-2.902248129248619080e-02,-3.274600207805633545e-02,-3.988984506577253342e-03,3.286350145936012268e-02,-1.586856693029403687e-02,-1.833187229931354523e-02,7.396521512418985367e-03,-1.033914927393198013e-02,-7.175000756978988647e-02,9.050984866917133331e-03,-9.366483986377716064e-02,-8.694503456354141235e-02
-3.051860257983207703e-02,-2.456788346171379089e-02,6.872182711958885193e-03,2.830041572451591492e-02,-2.029555663466453552e-02,-9.705347940325737000e-03,3.779768710955977440e-03,-4.089514724910259247e-03,-7.022279500961303711e-02,1.342648360878229141e-02,-8.513814955949783325e-02,-8.248485624790191650e-02
-2.782567031681537628e-02,-1.725183241069316864e-02,9.554522112011909485e-03,2.418170496821403503e-02,-2.093423716723918915e-02,-4.627438262104988098e-03,6.876023253425955772e-04,-4.849372897297143936e-03,-7.783082872629165649e-02,1.428929064422845840e-02,-7.981613278388977051e-02,-8.187236636877059937e-02
-2.505236677825450897e-02,-1.754158362746238708e-02,1.135070994496345520e-02,2.440467663109302521e-02,-1.885649003088474274e-02,-1.974055077880620956e-03,-1.880399766378104687e-03,-1.254791207611560822e-02,-8.919530361890792847e-02,1.263604499399662018e-02,-7.453418523073196411e-02,-8.069100975990295410e-02
-2.131476439535617828e-02,-1.695555448532104492e-02,8.532145060598850250e-03,1.955706812441349030e-02,-1.297353208065032959e-02,-8.539699018001556396e-03,-2.752012107521295547e-03,-2.308736555278301239e-02,-1.007733643054962158e-01,1.149149797856807709e-02,-7.033028453588485718e-02,-8.132575452327728271e-02
-1.719703525304794312e-02,-2.334993518888950348e-02,-3.680932102724909782e-03,2.123743854463100433e-02,-4.931465256959199905e-03,-1.593347080051898956e-02,-6.554053165018558502e-03,-3.712791204452514648e-02,-1.161022037267684937e-01,5.065257195383310318e-03,-7.141631841659545898e-02,-7.994095981121063232e-02
-1.066658180207014084e-02,-3.624119237065315247e-02,-2.078145556151866913e-02,2.672781608998775482e-02,5.261050071567296982e-03,-3.014821000397205353e-02,-9.256892837584018707e-03,-5.012735724449157715e-02,-1.310959607362747192e-01,4.173677589278668165e-04,-7.700375467538833618e-02,-8.117267489433288574e-02
-1.077329088002443314e-02,-5.335141345858573914e-02,-3.953022509813308716e-02,3.488630801439285278e-02,1.459151413291692734e-02,-4.745791107416152954e-02,-9.929294697940349579e-03,-5.928882956504821777e-02,-1.470416784286499023e-01,-7.170488592237234116e-03,-8.631084859371185303e-02,-8.329972624778747559e-02
-1.709580235183238983e-02,-6.978991627693176270e-02,-5.245279148221015930e-02,4.539366066455841064e-02,1.689155399799346924e-02,-6.136555224657058716e-02,-9.157130494713783264e-03,-6.611542403697967529e-02,-1.628248691558837891e-01,-1.502769254148006439e-02,-9.650415927171707153e-02,-8.461331576108932495e-02
-2.178860642015933990e-02,-8.454705029726028442e-02,-6.340979039669036865e-02,5.406948924064636230e-02,2.210346609354019165e-02,-7.639483362436294556e-02,-6.316582206636667252e-03,-6.889770925045013428e-02,-1.793498247861862183e-01,-2.049258910119533539e-02,-1.020304486155509949e-01,-8.418382704257965088e-02
-2.159672230482101440e-02,-8.703753352165222168e-02,-7.015700638294219971e-02,5.402309074997901917e-02,2.112748473882675171e-02,-7.622164487838745117e-02,-6.879786495119333267e-03,-7.112788408994674683e-02,-1.821691691875457764e-01,-2.644987218081951141e-02,-9.953144192695617676e-02,-7.732768356800079346e-02
-1.973717659711837769e-02,-8.054205775260925293e-02,-6.108699366450309753e-02,5.303621664643287659e-02,1.613207161426544189e-02,-7.115271687507629395e-02,-9.819860570132732391e-03,-8.335805684328079224e-02,-1.815396994352340698e-01,-3.119447082281112671e-02,-9.275181591510772705e-02,-6.606123596429824829e-02
-2.418237179517745972e-02,-7.166787981986999512e-02,-4.819145053625106812e-02,4.991447925567626953e-02,9.250275790691375732e-03,-5.993593856692314148e-02,-1.755654066801071167e-02,-9.898336976766586304e-02,-1.814626753330230713e-01,-3.366348147392272949e-02,-8.447343856096267700e-02,-5.394932255148887634e-02
-2.722348645329475403e-02,-6.593556702136993408e-02,-3.728988021612167358e-02,5.013247206807136536e-02,2.819566056132316589e-03,-5.019954964518547058e-02,-2.795086801052093506e-02,-1.148606911301612854e-01,-1.913698166608810425e-01,-4.046314954757690430e-02,-8.159826695919036865e-02,-3.944410011172294617e-02
-2.871058508753776550e-02,-6.005824729800224304e-02,-3.076073341071605682e-02,4.599542915821075439e-02,-6.877530249767005444e-04,-4.662550985813140869e-02,-3.249358013272285461e-02,-1.272964179515838623e-01,-2.006017267704010010e-01,-5.229469016194343567e-02,-7.828266918659210205e-02,-3.125145658850669861e-02
-3.014645911753177643e-02,-5.698214471340179443e-02,-2.534543350338935852e-02,4.208457469940185547e-02,-3.435941645875573158e-03,-4.029766842722892761e-02,-3.912351280450820923e-02,-1.368978023529052734e-01,-2.121978849172592163e-01,-5.778587609529495239e-02,-8.037975430488586426e-02,-2.230720035731792450e-02
-3.734459728002548218e-02,-4.921812191605567932e-02,-1.037533394992351532e-02,4.409071058034896851e-02,-1.607500202953815460e-02,-2.989677712321281433e-02,-3.990010917186737061e-02,-1.431747525930404663e-01,-2.134346514940261841e-01,-5.733145400881767273e-02,-7.169230282306671143e-02,-1.815391890704631805e-02
-4.775970429182052612e-02,-3.892125189304351807e-02,4.232668317854404449e-03,4.350296780467033386e-02,-3.039881400763988495e-02,-1.714558154344558716e-02,-4.146920889616012573e-02,-1.454894542694091797e-01,-2.133734226226806641e-01,-5.035188421607017517e-02,-6.438197195529937744e-02,-1.683276146650314331e-02
-4.325707256793975830e-02,-2.353117801249027252e-02,1.993321441113948822e-02,3.592256084084510803e-02,-3.240337222814559937e-02,-2.214574487879872322e-03,-3.429432585835456848e-02,-1.393341869115829468e-01,-2.037480622529983521e-01,-3.385302796959877014e-02,-5.797741189599037170e-02,-1.469438336789608002e-02
-3.818342834711074829e-02,-1.403611432760953903e-02,1.981467008590698242e-02,2.789905853569507599e-02,-3.110877610743045807e-02,2.807396929711103439e-03,-1.887117512524127960e-02,-1.239316388964653015e-01,-1.909022629261016846e-01,-1.350572798401117325e-02,-5.103464797139167786e-02,-1.656298339366912842e-02
-3.339670225977897644e-02,-1.063940953463315964e-02,2.050834707915782928e-02,2.269165404140949249e-02,-3.055724129080772400e-02,4.398071207106113434e-03,-5.891364999115467072e-03,-9.363338351249694824e-02,-1.615715026855468750e-01,7.889864966273307800e-03,-3.681417927145957947e-02,-1.469001360237598419e-02
-2.751288563013076782e-02,-1.047595404088497162e-02,1.661155372858047485e-02,2.362973988056182861e-02,-2.450305782258510590e-02,3.696220228448510170e-03,4.233933053910732269e-03,-8.283197134733200073e-02,-1.436288654804229736e-01,2.585043013095855713e-02,-2.030103467404842377e-02,-1.023116242140531540e-02
-2.698112837970256805e-02,-1.607097126543521881e-02,1.511999405920505524e-02,2.445472218096256256e-02,-2.172130160033702850e-02,-4.721646837424486876e-04,6.323473062366247177e-03,-8.470845222473144531e-02,-1.306645423173904419e-01,3.882112726569175720e-02,-5.542154423892498016e-03,-7.044978439807891846e-03
-2.335509099066257477e-02,-1.921697333455085754e-02,1.089207362383604050e-02,2.415029890835285187e-02,-1.469402387738227844e-02,-4.969879984855651855e-03,6.794977001845836639e-03,-8.530468493700027466e-02,-1.185922771692276001e-01,3.788636252284049988e-02,-8.882511407136917114e-03,-4.066990222781896591e-03
-2.393928356468677521e-02,-1.895030029118061066e-02,4.100032150745391846e-03,2.353714220225811005e-02,-1.746322400867938995e-02,-5.160199943929910660e-03,1.053809653967618942e-02,-9.059841930866241455e-02,-1.186635866761207581e-01,3.013925626873970032e-02,-2.047705091536045074e-02,-8.035928942263126373e-03
-2.706338465213775635e-02,-2.046630345284938812e-02,1.108065154403448105e-02,2.777500450611114502e-02,-1.754770241677761078e-02,-6.966180633753538132e-03,1.457532495260238647e-02,-8.703280985355377197e-02,-1.222653239965438843e-01,3.670793771743774414e-02,-2.310509793460369110e-02,-3.521937178447842598e-03
-3.311535343527793884e-02,-2.475981600582599640e-02,1.196447387337684631e-02,3.028692491352558136e-02,-2.208879776298999786e-02,-8.782505989074707031e-03,1.299168448895215988e-02,-8.638670295476913452e-02,-1.391260772943496704e-01,3.201674669981002808e-02,-2.206464856863021851e-02,2.425034530460834503e-03
-3.212109580636024475e-02,-2.326567657291889191e-02,7.663324940949678421e-03,2.748707123100757599e-02,-2.191470563411712646e-02,-6.324811372905969620e-03,1.108984369784593582e-02,-8.505634218454360962e-02,-1.492121219635009766e-01,3.473521023988723755e-02,-1.450028829276561737e-02,9.768241085112094879e-03
-2.261008508503437042e-02,-1.759812049567699432e-02,5.639455746859312057e-03,2.678378671407699585e-02,-2.012653648853302002e-02,-9.391471743583679199e-03,1.113620772957801819e-02,-8.715709298849105835e-02,-1.673734486103057861e-01,1.993268914520740509e-02,-1.371739897876977921e-02,1.571500301361083984e-02
-3.020494617521762848e-02,-2.908702753484249115e-02,-1.479390659369528294e-03,3.129294887185096741e-02,-1.727291382849216461e-02,-1.741988584399223328e-02,1.521840505301952362e-02,-8.838088065385818481e-02,-1.803273111581802368e-01,1.685567572712898254e-02,-9.851363487541675568e-03,1.982232369482517242e-02
-3.338421136140823364e-02,-4.384572803974151611e-02,-1.056195609271526337e-02,3.873868286609649658e-02,-1.213611755520105362e-02,-2.474726550281047821e-02,2.071763761341571808e-02,-7.014419883489608765e-02,-1.725099831819534302e-01,1.795944571495056152e-02,-1.023640483617782593e-02,1.845821365714073181e-02
-2.849785611033439636e-02,-3.982850536704063416e-02,-1.761478371918201447e-02,3.440216183662414551e-02,-5.545171909034252167e-03,-2.618460543453693390e-02,2.573127672076225281e-02,-5.561195313930511475e-02,-1.495765745639801025e-01,1.991783082485198975e-02,2.682064194232225418e-03,1.906741037964820862e-02
-8.603725582361221313e-03,-3.474771603941917419e-02,-2.003653720021247864e-02,2.320650778710842133e-02,7.055832073092460632e-03,-2.899453975260257721e-02,2.610472030937671661e-02,-5.357377231121063232e-02,-1.404131203889846802e-01,1.293250452727079391e-02,-8.793324814178049564e-04,2.115013264119625092e-02
8.334174752235412598e-03,-2.910974808037281036e-02,-3.519222885370254517e-02,1.075223740190267563e-02,2.451071701943874359e-02,-3.362936154007911682e-02,2.868206426501274109e-02,-4.649180546402931213e-02,-1.305261701345443726e-01,1.214634347707033157e-02,4.267981275916099548e-03,2.191918157041072845e-02
2.865557931363582611e-02,-2.693673223257064819e-02,-5.402447655797004700e-02,3.206877736374735832e-03,3.770188242197036743e-02,-4.142237827181816101e-02,2.643299475312232971e-02,-4.838173836469650269e-02,-1.372724473476409912e-01,9.140920010395348072e-04,-3.393884049728512764e-03,1.910865679383277893e-02
3.739347308874130249e-02,-3.167539834976196289e-02,-6.203344464302062988e-02,3.250743495300412178e-03,4.760776832699775696e-02,-4.689871519804000854e-02,2.623594924807548523e-02,-3.882103040814399719e-02,-1.366143971681594849e-01,9.076382033526897430e-03,-5.972284823656082153e-03,1.863235235214233398e-02
1.697328500449657440e-02,-4.297040402889251709e-02,-5.775378271937370300e-02,1.612135954201221466e-02,3.452774137258529663e-02,-4.852179810404777527e-02,3.076857700943946838e-02,-4.678808897733688354e-02,-1.654238402843475342e-01,-1.137623749673366547e-02,-2.868030406534671783e-02,7.230192422866821289e-03
-1.978663913905620575e-02,-5.897838622331619263e-02,-3.919286653399467468e-02,4.353762790560722351e-02,3.532850416377186775e-03,-4.549620300531387329e-02,4.799921810626983643e-02,-4.128061980009078979e-02,-1.935874521732330322e-01,-1.220622006803750992e-02,-3.740241006016731262e-02,-7.857212796807289124e-03
-5.164805799722671509e-02,-5.905700102448463440e-02,-9.477489627897739410e-03,6.345973908901214600e-02,-2.857996150851249695e-02,-3.078101202845573425e-02,6.216187775135040283e-02,-4.393434152007102966e-02,-2.167274951934814453e-01,-1.490025967359542847e-02,-4.616140574216842651e-02,-2.103884145617485046e-02
-6.972770392894744873e-02,-6.182110682129859924e-02,5.984734278172254562e-03,6.575573235750198364e-02,-3.838249668478965759e-02,-2.418732084333896637e-02,7.396170496940612793e-02,-4.573014751076698303e-02,-2.310822755098342896e-01,-1.966863311827182770e-02,-3.625997900962829590e-02,-3.505022078752517700e-02
-6.661272794008255005e-02,-6.364916265010833740e-02,1.030949503183364868e-02,7.000889629125595093e-02,-5.269729718565940857e-02,-2.618768811225891113e-02,7.555907964706420898e-02,-4.582291841506958008e-02,-2.656339108943939209e-01,-3.481307253241539001e-02,-5.027766525745391846e-02,-5.735296756029129028e-02
-9.879825264215469360e-02,-5.937473848462104797e-02,3.367174789309501648e-02,8.220461755990982056e-02,-6.791014224290847778e-02,-1.386989373713731766e-02,7.896722853183746338e-02,-3.488020598888397217e-02,-2.710440456867218018e-01,-3.726508095860481262e-02,-6.099061667919158936e-02,-6.928022205829620361e-02
-1.159118264913558960e-01,-7.459846884012222290e-02,3.353833034634590149e-02,8.944091945886611938e-02,-7.779439538717269897e-02,-2.341612055897712708e-02,7.773852348327636719e-02,-4.234569147229194641e-02,-3.021780848503112793e-01,-3.943390771746635437e-02,-6.205920502543449402e-02,-6.387208402156829834e-02
-1.056435555219650269e-01,-6.718345731496810913e-02,4.040416330099105835e-02,9.093991667032241821e-02,-7.901920378208160400e-02,-1.608544215559959412e-02,8.266261219978332520e-02,-2.502764388918876648e-02,-2.697378695011138916e-01,-3.753252327442169189e-02,-3.572079911828041077e-02,-4.701010882854461670e-02
-8.209728449583053589e-02,-6.490939110517501831e-02,6.214718893170356750e-02,9.926188737154006958e-02,-3.491004183888435364e-02,-6.612076889723539352e-03,8.159467577934265137e-02,3.338602837175130844e-04,-2.713668942451477051e-01,-2.468242309987545013e-02,-2.768408134579658508e-02,-1.309879962354898453e-02
-7.939711213111877441e-02,-7.584355026483535767e-02,7.719278335571289062e-02,7.755617052316665649e-02,-3.060114569962024689e-02,-7.515975739806890488e-03,1.176444143056869507e-01,1.345013827085494995e-02,-2.714682817459106445e-01,1.712526567280292511e-02,-3.212306275963783264e-02,-2.530240220949053764e-03
1.505868881940841675e-02,1.341526396572589874e-02,-8.163037151098251343e-02,1.078739110380411148e-02,-2.071374654769897461e-02,-5.208359286189079285e-02,1.294668167829513550e-01,6.663808971643447876e-02,-2.272815406322479248e-01,8.542479574680328369e-02,2.151354961097240448e-02,-1.369446516036987305e-02
1.989836543798446655e-01,6.003523245453834534e-03,-1.726552546024322510e-01,-5.893666669726371765e-02,2.260811030864715576e-01,-6.558528542518615723e-02,7.939460128545761108e-02,9.908227622509002686e-02,-2.111382484436035156e-01,2.549339532852172852e-01,1.326192021369934082e-01,-1.836404018104076385e-02
4.297152757644653320e-01,2.118253260850906372e-01,-1.920981556177139282e-01,-3.559170067310333252e-01,3.408287465572357178e-01,6.106961145997047424e-02,-3.897788524627685547e-01,6.550086289644241333e-02,2.636964321136474609e-01,9.998792409896850586e-01,9.986854195594787598e-01,3.899051845073699951e-01
5.611762404441833496e-01,4.237715899944305420e-01,-4.004999250173568726e-02,-4.676499366760253906e-01,3.293030858039855957e-01,5.622648820281028748e-02,-6.495269536972045898e-01,-4.360972046852111816e-01,7.569800317287445068e-02,9.999986886978149414e-01,9.999979734420776367e-01,7.525309324264526367e-01
-3.312900289893150330e-02,2.421581745147705078e-01,2.062492072582244873e-01,-1.274880170822143555e-01,-1.962400227785110474e-01,3.003967106342315674e-01,-5.769699215888977051e-01,-9.992872476577758789e-01,-8.466488718986511230e-01,7.571182399988174438e-02,1.975174248218536377e-01,3.947352468967437744e-01
-2.337656319141387939e-01,-1.642546802759170532e-01,6.646838784217834473e-02,2.398989349603652954e-01,-1.675593852996826172e-01,-6.725050508975982666e-03,-3.673685491085052490e-01,-9.978356957435607910e-01,-9.932566881179809570e-01,-3.453113734722137451e-01,-1.342773139476776123e-01,-1.187392175197601318e-01
-3.046321868896484375e-01,-2.501214742660522461e-01,6.596162170171737671e-02,1.911141276359558105e-01,-1.117326989769935608e-01,-3.885992988944053650e-02,-8.879344910383224487e-02,-4.509859681129455566e-01,-6.292744874954223633e-01,-1.383745819330215454e-01,-1.368325352668762207e-01,-8.776633441448211670e-02
-1.127637550234794617e-01,-1.581552624702453613e-02,5.797891318798065186e-02,1.032636761665344238e-01,-1.180217713117599487e-01,-1.885417290031909943e-02,-3.707562014460563660e-02,-2.136790752410888672e-01,-4.254637658596038818e-01,-9.005554020404815674e-02,-4.607123136520385742e-02,-1.137292385101318359e-01
-1.043729856610298157e-01,-9.272155165672302246e-02,2.756802923977375031e-02,6.728430092334747314e-02,-2.321359328925609589e-02,-4.917632415890693665e-02,-2.363138645887374878e-02,-1.046302095055580139e-01,-3.546468913555145264e-01,-3.620377928018569946e-02,-5.287368968129158020e-02,-7.664299011230468750e-02
-3.139853104948997498e-02,-3.553703427314758301e-02,6.348228198476135731e-04,4.458085447549819946e-02,-1.530069392174482346e-02,-1.907495968043804169e-02,3.492605872452259064e-03,-3.115159086883068085e-02,-3.202692270278930664e-01,-3.280618041753768921e-02,-4.232040420174598694e-02,-8.570043742656707764e-02
-4.254081100225448608e-02,-3.845877945423126221e-02,1.902334392070770264e-03,4.098248481750488281e-02,-3.687909245491027832e-02,-1.454116869717836380e-02,2.691169269382953644e-02,-1.756931096315383911e-02,-2.829996645450592041e-01,-1.961659081280231476e-02,-4.010187834501266479e-02,-8.466161042451858521e-02
-7.324318587779998779e-02,-5.166554823517799377e-02,2.511836960911750793e-02,5.866685509681701660e-02,-4.229117184877395630e-02,-2.551674097776412964e-02,3.313191607594490051e-02,2.236247062683105469e-02,-2.934681475162506104e-01,-3.750358149409294128e-02,-3.892087936401367188e-02,-7.947288453578948975e-02
-7.780998945236206055e-02,-5.553621798753738403e-02,2.140982262790203094e-02,5.779971927404403687e-02,-4.356859251856803894e-02,-1.462642196565866470e-02,3.355372697114944458e-02,1.607583090662956238e-02,-3.004609644412994385e-01,-4.565872624516487122e-02,-4.220467805862426758e-02,-7.670127600431442261e-02
-7.282970845699310303e-02,-4.578986018896102905e-02,2.108266577124595642e-02,5.945641547441482544e-02,-5.050099641084671021e-02,-1.471251249313354492e-02,3.835431486368179321e-02,7.675318513065576553e-03,-2.888542115688323975e-01,-5.763856321573257446e-02,-5.632084980607032776e-02,-7.401437312364578247e-02
-9.058724343776702881e-02,-5.668340250849723816e-02,2.939847297966480255e-02,6.975173205137252808e-02,-6.015407294034957886e-02,-1.311660185456275940e-02,5.089160054922103882e-02,6.732673384249210358e-03,-3.004533946514129639e-01,-8.414184302091598511e-02,-4.167824983596801758e-02,-6.662509590387344360e-02
-6.241453438997268677e-02,-3.383288532495498657e-02,2.830821648240089417e-02,4.947385191917419434e-02,-4.277106001973152161e-02,2.134032314643263817e-03,4.441168159246444702e-02,2.254294976592063904e-02,-2.721701860427856445e-01,-5.877491086721420288e-02,-2.800615131855010986e-02,-4.490538313984870911e-02
-2.714098989963531494e-02,-7.652123924344778061e-03,2.444902621209621429e-02,2.695650048553943634e-02,-3.000489994883537292e-02,2.015751088038086891e-03,3.302653133869171143e-02,4.031316190958023071e-02,-2.616947889328002930e-01,-5.635569617152214050e-02,-2.028537541627883911e-02,-4.381707683205604553e-02
-1.668042317032814026e-02,2.054834272712469101e-03,2.309360727667808533e-02,1.211352273821830750e-02,-2.072609774768352509e-02,1.534392032772302628e-02,3.135447204113006592e-02,5.462710931897163391e-02,-2.379312217235565186e-01,-3.971056640148162842e-02,-1.189986336976289749e-02,-3.964312747120857239e-02
-7.290103007107973099e-03,1.364192459732294083e-02,1.366527006030082703e-02,-4.080680373590439558e-04,-1.728454232215881348e-02,1.621964015066623688e-02,3.622526302933692932e-02,9.300856292247772217e-02,-2.182275205850601196e-01,-1.693264581263065338e-02,-1.439240016043186188e-02,-5.171931535005569458e-02
1.595319248735904694e-02,2.141456864774227142e-02,1.853373646736145020e-02,-1.416417397558689117e-02,-9.054372785612940788e-04,1.823348179459571838e-02,4.275150969624519348e-02,1.346724629402160645e-01,-1.795098334550857544e-01,6.118954159319400787e-03,1.954703405499458313e-02,-4.689943417906761169e-02
1.561241038143634796e-02,3.087715804576873779e-02,1.707395724952220917e-02,-2.006057649850845337e-02,2.908131806179881096e-03,2.481317333877086639e-02,4.495305940508842468e-02,1.565786600112915039e-01,-1.498302370309829712e-01,3.334377706050872803e-02,3.065008297562599182e-02,-3.579153120517730713e-02
2.924505807459354401e-02,5.828680470585823059e-02,3.287332877516746521e-02,-4.771365597844123840e-02,3.385624149814248085e-03,4.589911550283432007e-02,5.383410677313804626e-02,1.930162161588668823e-01,-1.067219749093055725e-01,3.998957201838493347e-02,4.148547723889350891e-02,-3.366704285144805908e-02
4.935100674629211426e-02,9.398341923952102661e-02,3.945922851562500000e-02,-6.813992559909820557e-02,4.552773199975490570e-03,6.494131684303283691e-02,6.042072549462318420e-02,2.395493984222412109e-01,-5.370046570897102356e-02,7.475640624761581421e-02,6.409090757369995117e-02,-8.700516074895858765e-03
6.368277221918106079e-02,1.082748249173164368e-01,4.563765600323677063e-02,-8.250522613525390625e-02,1.326334383338689804e-02,7.191024720668792725e-02,6.438587605953216553e-02,2.587492167949676514e-01,-2.162497304379940033e-02,9.755079448223114014e-02,7.920767366886138916e-02,3.630748018622398376e-03
8.277829736471176147e-02,1.137472763657569885e-01,4.107549414038658142e-02,-1.011541709303855896e-01,1.922058127820491791e-02,7.846488058567047119e-02,8.046290278434753418e-02,3.207237422466278076e-01,3.774511814117431641e-02,1.440303325653076172e-01,1.074815317988395691e-01,3.100329823791980743e-02
8.923132717609405518e-02,1.322633624076843262e-01,3.639670461416244507e-02,-1.045923829078674316e-01,2.228439971804618835e-02,8.553607761859893799e-02,9.007478505373001099e-02,3.732829988002777100e-01,8.861888945102691650e-02,1.835519671440124512e-01,1.335703432559967041e-01,6.272453814744949341e-02
1.046428382396697998e-01,1.527831852436065674e-01,6.502735614776611328e-02,-1.264511197805404663e-01,2.374340407550334930e-02,1.001744046807289124e-01,1.069917753338813782e-01,4.270001053810119629e-01,1.232824400067329407e-01,2.030649483203887939e-01,1.680066585540771484e-01,8.308698982000350952e-02
1.049621477723121643e-01,1.721200346946716309e-01,6.724759191274642944e-02,-1.477462053298950195e-01,2.068437077105045319e-02,1.186685040593147278e-01,1.140398234128952026e-01,4.534634053707122803e-01,1.442919522523880005e-01,2.241288572549819946e-01,1.873697489500045776e-01,1.055902391672134399e-01
1.239234283566474915e-01,1.956989467144012451e-01,6.616323441267013550e-02,-1.568802744150161743e-01,3.874891996383666992e-02,1.246899589896202087e-01,1.081182807683944702e-01,4.721110761165618896e-01,1.593233346939086914e-01,2.326540201902389526e-01,2.190737277269363403e-01,1.311433166265487671e-01
1.505220234394073486e-01,2.042637616395950317e-01,5.110497772693634033e-02,-1.843236982822418213e-01,5.074308812618255615e-02,1.271561384201049805e-01,1.030566394329071045e-01,4.789235293865203857e-01,1.544460505247116089e-01,2.241153120994567871e-01,2.293111830949783325e-01,1.452957242727279663e-01
1.285646557807922363e-01,1.890170276165008545e-01,6.429827213287353516e-02,-1.645738482475280762e-01,4.168774932622909546e-02,1.213186383247375488e-01,9.577769786119461060e-02,4.561095833778381348e-01,1.321463137865066528e-01,2.148628234863281250e-01,2.014265209436416626e-01,1.239205822348594666e-01
9.654885530471801758e-02,1.512156426906585693e-01,6.223598867654800415e-02,-1.281370967626571655e-01,2.701073884963989258e-02,1.007882058620452881e-01,7.868830114603042603e-02,4.045712351799011230e-01,9.920752793550491333e-02,1.912630945444107056e-01,1.662121266126632690e-01,1.008104085922241211e-01
4.186909645795822144e-02,1.043276339769363403e-01,6.521379947662353516e-02,-7.010303437709808350e-02,-9.500256739556789398e-03,8.138298988342285156e-02,5.883741378784179688e-02,2.868729829788208008e-01,2.721450291574001312e-02,1.478511840105056763e-01,1.160950437188148499e-01,5.743208900094032288e-02
-3.459560126066207886e-02,2.599734812974929810e-02,6.265941262245178223e-02,1.556531526148319244e-03,-4.764862731099128723e-02,4.270989075303077698e-02,4.938590526580810547e-02,1.717344075441360474e-01,-5.622515082359313965e-02,8.640670031309127808e-02,4.084647074341773987e-02,-6.862618494778871536e-03
-7.429373264312744141e-02,-1.325592864304780960e-03,6.024135276675224304e-02,3.424768522381782532e-02,-6.725712120532989502e-02,3.678183257579803467e-02,3.887078538537025452e-02,9.187176823616027832e-02,-1.225572228431701660e-01,3.650497272610664368e-02,1.023486256599426270e-02,-3.356608003377914429e-02
-7.397639751434326172e-02,-1.365587115287780762e-02,5.858846381306648254e-02,4.726132377982139587e-02,-6.993346661329269409e-02,1.653562672436237335e-02,2.113612927496433258e-02,5.003778636455535889e-02,-1.546012312173843384e-01,3.339535556733608246e-03,-1.446614973247051239e-02,-3.408060595393180847e-02
-7.508170604705810547e-02,-2.324392274022102356e-02,5.699557811021804810e-02,5.169578641653060913e-02,-6.651718169450759888e-02,1.663113385438919067e-02,1.297613512724637985e-02,2.323006279766559601e-02,-1.736320555210113525e-01,-1.315501425415277481e-02,-2.423446811735630035e-02,-3.249675408005714417e-02
-7.827602326869964600e-02,-2.984918653964996338e-02,5.036634579300880432e-02,5.629236996173858643e-02,-6.177993491291999817e-02,1.575597748160362244e-02,1.081167347729206085e-02,1.854033325798809528e-04,-1.905550658702850342e-01,-2.265316806733608246e-02,-3.376525640487670898e-02,-3.667127341032028198e-02
-7.095148414373397827e-02,-2.852733805775642395e-02,4.624679312109947205e-02,4.864422976970672607e-02,-5.706765502691268921e-02,7.269992958754301071e-03,6.275187712162733078e-03,-1.290537137538194656e-02,-2.056988328695297241e-01,-2.916313149034976959e-02,-4.186357930302619934e-02,-3.914397209882736206e-02
-6.788199394941329956e-02,-2.211697213351726532e-02,4.327398538589477539e-02,4.585609212517738342e-02,-5.514642223715782166e-02,9.933590888977050781e-03,5.711234640330076218e-03,-2.150656469166278839e-02,-2.170530408620834351e-01,-2.663429826498031616e-02,-4.527100175619125366e-02,-3.564613312482833862e-02
-7.604075223207473755e-02,-3.297281265258789062e-02,4.476439580321311951e-02,5.397128313779830933e-02,-5.768458917737007141e-02,6.427783053368330002e-03,7.115361746400594711e-03,-2.876094356179237366e-02,-2.214060425758361816e-01,-2.715051919221878052e-02,-5.257828161120414734e-02,-3.496368601918220520e-02
-6.503198295831680298e-02,-2.339114435017108917e-02,4.041598737239837646e-02,4.637604206800460815e-02,-5.443568155169487000e-02,6.796816829591989517e-03,1.059127319604158401e-02,-3.180527314543724060e-02,-2.211174219846725464e-01,-3.176762163639068604e-02,-5.302900075912475586e-02,-3.131245076656341553e-02
-5.857212468981742859e-02,-2.424665354192256927e-02,3.654864430427551270e-02,4.413264989852905273e-02,-4.771272465586662292e-02,5.699323490262031555e-03,9.813444688916206360e-03,-2.988060563802719116e-02,-2.201132029294967651e-01,-3.852926939725875854e-02,-5.742170289158821106e-02,-2.505621127784252167e-02
-6.247973069548606873e-02,-3.953776136040687561e-02,2.594521455466747284e-02,4.965346679091453552e-02,-4.367915913462638855e-02,-5.598089192062616348e-03,1.168406102806329727e-02,-2.492178790271282196e-02,-2.222735434770584106e-01,-4.039776697754859924e-02,-6.343435496091842651e-02,-2.725596353411674500e-02
-6.718444079160690308e-02,-4.808599874377250671e-02,1.767863333225250244e-02,6.019213795661926270e-02,-4.243485257029533386e-02,-1.423102710396051407e-02,1.241270173341035843e-02,-1.740748248994350433e-02,-2.212907969951629639e-01,-4.382303357124328613e-02,-6.696825474500656128e-02,-3.033760003745555878e-02
-6.378415971994400024e-02,-5.472038313746452332e-02,1.210117526352405548e-02,6.134712323546409607e-02,-3.984969481825828552e-02,-2.068606205284595490e-02,1.256795320659875870e-02,-1.413760613650083542e-02,-2.205535173416137695e-01,-4.725418239831924438e-02,-6.052140891551971436e-02,-3.229163214564323425e-02
