-4.618826881051063538e-02,-2.047350816428661346e-02,2.611993439495563507e-02,3.480222448706626892e-02,-3.107515908777713776e-02,5.779351340606808662e-04,-8.200970478355884552e-03,-1.048700585961341858e-01,-1.960918754339218140e-01,-1.532268524169921875e-01,-1.010039672255516052e-01,-3.552468866109848022e-02
-4.770622774958610535e-02,-2.334547787904739380e-02,2.676137536764144897e-02,3.456857055425643921e-02,-3.930078819394111633e-02,1.670654164627194405e-03,-5.994979757815599442e-03,-1.023449972271919250e-01,-1.935855597257614136e-01,-1.497973203659057617e-01,-9.453119337558746338e-02,-3.147728368639945984e-02
-5.999540910124778748e-02,-2.758223190903663635e-02,2.775967679917812347e-02,4.444189742207527161e-02,-4.534113779664039612e-02,2.917317673563957214e-03,4.112421534955501556e-03,-9.993273019790649414e-02,-1.921027600765228271e-01,-1.553078293800354004e-01,-9.236918389797210693e-02,-3.440670296549797058e-02
-5.896241217851638794e-02,-3.018436767160892487e-02,3.174972534179687500e-02,4.849033430218696594e-02,-4.553606361150741577e-02,2.119067590683698654e-03,8.409853093326091766e-03,-1.011632457375526428e-01,-1.865434646606445312e-01,-1.489032506942749023e-01,-8.209534734487533569e-02,-3.056052885949611664e-02
-5.843473598361015320e-02,-2.241031825542449951e-02,3.901412338018417358e-02,4.401468485593795776e-02,-5.139791220426559448e-02,6.835432257503271103e-03,3.120742272585630417e-03,-9.611185640096664429e-02,-1.848523020744323730e-01,-1.457361727952957153e-01,-7.354746013879776001e-02,-2.670583873987197876e-02
-6.363765150308609009e-02,-2.153097651898860931e-02,3.760513290762901306e-02,4.203767329454421997e-02,-5.499441549181938171e-02,5.944640841335058212e-03,1.885645207948982716e-03,-9.881827980279922485e-02,-1.859161108732223511e-01,-1.397448480129241943e-01,-6.874925643205642700e-02,-2.590825781226158142e-02
-6.689251214265823364e-02,-2.557206340134143829e-02,4.472959786653518677e-02,4.716791212558746338e-02,-6.164563447237014771e-02,1.466942299157381058e-02,1.226405054330825806e-02,-9.030477702617645264e-02,-1.851909011602401733e-01,-1.284480839967727661e-01,-7.235214859247207642e-02,-3.365742787718772888e-02
-7.845288515090942383e-02,4.252935294061899185e-03,7.633466273546218872e-02,3.624112531542778015e-02,-8.192763477563858032e-02,3.669084608554840088e-02,1.771435141563415527e-02,-7.177160680294036865e-02,-1.676682680845260620e-01,-1.190676018595695496e-01,-5.161730572581291199e-02,-2.650887332856655121e-02
-9.495323151350021362e-02,1.233320403844118118e-02,1.226064115762710571e-01,2.476802840828895569e-02,-8.641051501035690308e-02,6.238587200641632080e-02,2.773454179987311363e-03,-6.427041441202163696e-02,-1.234395876526832581e-01,-1.182942986488342285e-01,-2.079851739108562469e-02,2.702022029552608728e-04
-8.002026006579399109e-03,8.775513619184494019e-02,1.201810464262962341e-01,-5.427401512861251831e-02,-2.483545057475566864e-02,9.917317330837249756e-02,-8.282466232776641846e-02,-5.740065500140190125e-02,-8.942753076553344727e-02,-9.389268606901168823e-02,-8.696967852301895618e-04,1.433929894119501114e-02
1.759143173694610596e-01,1.133096888661384583e-01,-9.075473994016647339e-02,-1.384708583354949951e-01,1.356022506952285767e-01,5.140337161719799042e-03,-1.822314709424972534e-01,-9.574573487043380737e-03,3.295647329650819302e-04,1.260271645151078701e-03,1.857852190732955933e-02,6.982526928186416626e-02
4.564211070537567139e-01,1.243667230010032654e-01,-3.610578775405883789e-01,-3.475922644138336182e-01,4.181501567363739014e-01,-1.054689958691596985e-01,-3.730522990226745605e-01,-2.990630567073822021e-01,-1.692152917385101318e-01,-5.831249803304672241e-02,1.166524663567543030e-01,1.443709880113601685e-01
5.046557784080505371e-01,2.944210311397910118e-03,-4.840740859508514404e-01,-2.703870832920074463e-01,5.150511860847473145e-01,-2.339217811822891235e-01,-6.092818379402160645e-01,-9.383106231689453125e-01,-8.443173170089721680e-01,-4.110009372234344482e-01,2.662050351500511169e-02,1.954523175954818726e-01
3.084156811237335205e-01,-9.448258578777313232e-02,-3.937326371669769287e-01,-8.139260858297348022e-02,3.331826627254486084e-01,-2.594527602195739746e-01,-5.689615607261657715e-01,-9.882062077522277832e-01,-9.807671308517456055e-01,-5.847158432006835938e-01,-3.801073879003524780e-02,4.570769146084785461e-02
8.563756942749023438e-02,-9.749823808670043945e-02,-2.378579080104827881e-01,1.548235211521387100e-02,1.333703547716140747e-01,-1.532132178544998169e-01,-3.966860175132751465e-01,-8.497956395149230957e-01,-8.517748117446899414e-01,-3.944873809814453125e-01,-7.083461433649063110e-02,2.404631860554218292e-02
4.287659004330635071e-02,-1.182592287659645081e-01,-1.389115154743194580e-01,2.071556635200977325e-02,9.261017292737960815e-02,-1.294875293970108032e-01,-9.965164214372634888e-02,-3.849008381366729736e-01,-4.555000960826873779e-01,-2.556176483631134033e-01,-9.980955719947814941e-02,1.460161153227090836e-02
2.999375760555267334e-02,-7.127743214368820190e-02,-9.426539391279220581e-02,2.306369133293628693e-02,4.610407724976539612e-02,-8.042641729116439819e-02,-2.529128827154636383e-02,-2.009055614471435547e-01,-2.974944412708282471e-01,-2.048771977424621582e-01,-9.795245528221130371e-02,6.636882666498422623e-03
2.242365106940269470e-02,-3.364196792244911194e-02,-4.784415289759635925e-02,2.093306183815002441e-02,1.821032911539077759e-02,-3.951492905616760254e-02,2.707309613469988108e-04,-1.612191647291183472e-01,-2.038402110338211060e-01,-1.700718253850936890e-01,-9.932699799537658691e-02,-1.424382627010345459e-02
4.512151237577199936e-03,-3.005469217896461487e-02,-3.844527155160903931e-02,1.978406216949224472e-03,2.970560640096664429e-02,-2.593887224793434143e-02,-3.563024103641510010e-03,-1.148973703384399414e-01,-1.409437209367752075e-01,-1.407363712787628174e-01,-6.564180552959442139e-02,9.827499743551015854e-04
3.721640631556510925e-02,9.748721495270729065e-03,-2.816359885036945343e-02,-2.552338317036628723e-02,2.982326224446296692e-02,-8.364274166524410248e-03,-2.164945751428604126e-02,-1.002282127737998962e-01,-1.535864323377609253e-01,-1.333492398262023926e-01,-6.313335895538330078e-02,-3.475091187283396721e-03
2.464653551578521729e-02,3.286040620878338814e-03,-2.537419088184833527e-02,-1.479082740843296051e-02,2.548641525208950043e-02,-2.319072932004928589e-02,-2.104600891470909119e-02,-8.190778642892837524e-02,-1.517138630151748657e-01,-1.087494939565658569e-01,-6.212362274527549744e-02,-1.969396322965621948e-02
1.715487614274024963e-02,-2.453059656545519829e-03,-2.595558948814868927e-02,-1.117799244821071625e-02,1.835392415523529053e-02,-1.107687968760728836e-02,-2.133692428469657898e-02,-5.976244062185287476e-02,-1.507296264171600342e-01,-9.303954243659973145e-02,-5.729078128933906555e-02,-2.073084376752376556e-02
2.216228470206260681e-02,-2.766444522421807051e-04,-1.454561576247215271e-02,-4.648630507290363312e-03,1.468191016465425491e-02,-1.183464471250772476e-02,-1.464643329381942749e-02,-5.101069435477256775e-02,-1.484304368495941162e-01,-9.368041157722473145e-02,-5.175643414258956909e-02,-2.782930806279182434e-02
7.070729508996009827e-03,-1.988953677937388420e-03,-1.366857159882783890e-02,-4.949067719280719757e-03,1.531877834349870682e-02,-1.544562913477420807e-02,-1.105120778083801270e-02,-6.251207739114761353e-02,-1.487050056457519531e-01,-7.412946224212646484e-02,-4.942468926310539246e-02,-2.468726970255374908e-02
1.333109661936759949e-02,7.759309839457273483e-03,-1.315791066735982895e-02,-1.112270448356866837e-02,3.690893063321709633e-03,-5.363019648939371109e-03,-2.317784167826175690e-02,-6.092095375061035156e-02,-1.213952526450157166e-01,-6.963701546192169189e-02,-5.477878823876380920e-02,-1.484278310090303421e-02
1.546197570860385895e-02,-5.296438001096248627e-03,-2.554846368730068207e-02,1.173582975752651691e-03,1.127416919916868210e-02,-1.150565594434738159e-02,-2.305196970701217651e-02,-7.030059397220611572e-02,-1.275717467069625854e-01,-7.925696671009063721e-02,-4.462809115648269653e-02,3.234705887734889984e-03
2.277584187686443329e-02,-1.320509356446564198e-03,-2.266944013535976410e-02,-1.100530009716749191e-02,2.812121808528900146e-02,-7.362483534961938858e-03,-2.918050438165664673e-02,-7.403640449047088623e-02,-1.301799267530441284e-01,-8.842970430850982666e-02,-3.907115012407302856e-02,1.771046780049800873e-02
3.658124804496765137e-02,2.263551810756325722e-03,-3.445228934288024902e-02,-2.515402436256408691e-02,3.244977071881294250e-02,-1.969879865646362305e-02,-3.771025314927101135e-02,-8.347558230161666870e-02,-1.268876492977142334e-01,-8.074776828289031982e-02,-4.203624278306961060e-02,2.710156515240669250e-02
2.363825403153896332e-02,-1.835739985108375549e-02,-4.997080937027931213e-02,1.704837777651846409e-03,3.207977116107940674e-02,-3.628881275653839111e-02,-3.716491907835006714e-02,-9.581708163022994995e-02,-1.347580254077911377e-01,-8.306749165058135986e-02,-5.512252822518348694e-02,1.404546946287155151e-02
1.750414073467254639e-02,-4.731269925832748413e-02,-6.382562220096588135e-02,1.235757675021886826e-02,3.690563142299652100e-02,-5.224195867776870728e-02,-2.548789605498313904e-02,-9.428152441978454590e-02,-1.446188390254974365e-01,-8.377043902873992920e-02,-5.271398276090621948e-02,8.524755015969276428e-03
2.498490549623966217e-02,-4.696860909461975098e-02,-7.500966638326644897e-02,9.440495632588863373e-03,4.642177745699882507e-02,-5.930338054895401001e-02,-1.906904205679893494e-02,-8.809025585651397705e-02,-1.364076435565948486e-01,-8.764035254716873169e-02,-6.473855674266815186e-02,3.877246053889393806e-03
3.922254592180252075e-02,-5.712134018540382385e-02,-1.057523414492607117e-01,6.665588356554508209e-03,6.115546822547912598e-02,-8.897192776203155518e-02,-1.458200160413980484e-02,-7.951194047927856445e-02,-1.425727605819702148e-01,-9.906424582004547119e-02,-6.755587458610534668e-02,-1.603393256664276123e-02
5.527081340551376343e-02,-7.762699574232101440e-02,-1.374837905168533325e-01,1.395863597281277180e-03,1.003724709153175354e-01,-1.023602858185768127e-01,-1.642973721027374268e-02,-8.315917104482650757e-02,-1.252808272838592529e-01,-9.832452237606048584e-02,-6.389375776052474976e-02,-2.415539696812629700e-02
9.330144524574279785e-02,-7.978301495313644409e-02,-1.754016280174255371e-01,-3.029056591913104057e-03,1.365383714437484741e-01,-1.307796686887741089e-01,-2.226564101874828339e-02,-8.990311622619628906e-02,-1.298300623893737793e-01,-1.163710579276084900e-01,-8.415872603654861450e-02,-3.890771046280860901e-02
1.124246269464492798e-01,-8.283859491348266602e-02,-1.887844353914260864e-01,-4.953936208039522171e-03,1.474774926900863647e-01,-1.354970633983612061e-01,-3.740623220801353455e-02,-8.528010547161102295e-02,-1.262496709823608398e-01,-1.364436745643615723e-01,-6.517621129751205444e-02,-3.438401967287063599e-02
1.012406796216964722e-01,-8.207397907972335815e-02,-1.873461753129959106e-01,-1.854196935892105103e-02,1.454641073942184448e-01,-1.304539740085601807e-01,-3.714215010404586792e-02,-9.965387731790542603e-02,-1.271876692771911621e-01,-1.528187841176986694e-01,-7.836183905601501465e-02,-3.771927580237388611e-02
9.530328214168548584e-02,-5.844229087233543396e-02,-1.542100161314010620e-01,-1.495387963950634003e-02,1.301613897085189819e-01,-1.095135360956192017e-01,-2.626463584601879120e-02,-9.198804944753646851e-02,-1.350883096456527710e-01,-1.423000395298004150e-01,-8.120036125183105469e-02,-2.278700657188892365e-02
8.557915687561035156e-02,-3.784259036183357239e-02,-1.211813241243362427e-01,-2.219818346202373505e-02,1.091116517782211304e-01,-8.449991792440414429e-02,-1.335204113274812698e-02,-8.885962516069412231e-02,-1.383113414049148560e-01,-1.535469740629196167e-01,-7.550641894340515137e-02,-6.537551525980234146e-03
6.945884227752685547e-02,-2.362936548888683319e-02,-9.018427878618240356e-02,-2.759059146046638489e-02,7.876443862915039062e-02,-5.009753629565238953e-02,-7.582523860037326813e-03,-8.796586096286773682e-02,-1.244013458490371704e-01,-1.302053183317184448e-01,-7.246598601341247559e-02,7.800814229995012283e-03
4.576592519879341125e-02,2.529590157791972160e-03,-4.596012830734252930e-02,-2.080677822232246399e-02,4.102436080574989319e-02,-2.358483336865901947e-02,-3.312312765046954155e-03,-9.076754003763198853e-02,-1.442679017782211304e-01,-1.397756636142730713e-01,-6.957075744867324829e-02,-1.463527907617390156e-03
3.678014129400253296e-02,3.239589929580688477e-02,-2.745591662824153900e-02,-3.528599441051483154e-02,2.088001370429992676e-02,5.054812878370285034e-03,-6.555577740073204041e-03,-9.008889645338058472e-02,-1.290087997913360596e-01,-1.185862571001052856e-01,-5.026829242706298828e-02,4.526068456470966339e-03
5.157220363616943359e-02,3.347995504736900330e-02,-6.009807344526052475e-03,-3.057878650724887848e-02,1.822448149323463440e-02,1.054543070495128632e-02,-9.312999434769153595e-03,-8.269035071134567261e-02,-1.327007114887237549e-01,-1.400758922100067139e-01,-5.985969305038452148e-02,3.436457365751266479e-03
5.367235839366912842e-02,5.034454539418220520e-02,-6.876664236187934875e-03,-5.441145226359367371e-02,1.913034915924072266e-02,3.377047181129455566e-02,-2.404191158711910248e-02,-8.559655398130416870e-02,-1.226694807410240173e-01,-1.163260638713836670e-01,-2.612848393619060516e-02,5.694339983165264130e-03
3.524693101644515991e-02,6.069498509168624878e-02,3.083048760890960693e-02,-4.244353994727134705e-02,2.557282568886876106e-03,3.809721767902374268e-02,-3.387987613677978516e-02,-8.433139324188232422e-02,-1.154171749949455261e-01,-1.341572403907775879e-01,-4.937874525785446167e-02,-4.046690650284290314e-03
4.440450668334960938e-02,1.093587949872016907e-01,5.784338340163230896e-02,-7.988179475069046021e-02,-1.080125197768211365e-02,8.785813301801681519e-02,-3.921316564083099365e-02,-8.994095772504806519e-02,-1.002612709999084473e-01,-1.027364358305931091e-01,-1.056932378560304642e-02,1.585139706730842590e-02
5.771188810467720032e-02,1.302611380815505981e-01,7.449696213006973267e-02,-9.522543847560882568e-02,-9.645227342844009399e-03,1.068077534437179565e-01,-5.742716789245605469e-02,-9.328427165746688843e-02,-9.806638956069946289e-02,-1.117884889245033264e-01,-2.369907870888710022e-02,2.209659479558467865e-02
9.624565392732620239e-02,1.948367953300476074e-01,9.494220465421676636e-02,-1.420291066169738770e-01,5.228620138950645924e-04,1.359989047050476074e-01,-8.695714175701141357e-02,-1.001415103673934937e-01,-7.973486930131912231e-02,-7.928453385829925537e-02,3.132580546662211418e-03,3.337679058313369751e-02
1.219794899225234985e-01,2.304233312606811523e-01,1.206726208329200745e-01,-1.776101887226104736e-01,1.970315352082252502e-03,1.739207804203033447e-01,-1.054494529962539673e-01,-9.826555103063583374e-02,-8.031446486711502075e-02,-9.711328148841857910e-02,1.220926735550165176e-02,3.660902008414268494e-02
1.233806312084197998e-01,2.620040178298950195e-01,1.333748251199722290e-01,-1.966186165809631348e-01,-7.221651263535022736e-03,1.991496235132217407e-01,-1.097169145941734314e-01,-1.150623857975006104e-01,-8.173313736915588379e-02,-8.453629910945892334e-02,8.650083094835281372e-03,3.059497103095054626e-02
9.824103116989135742e-02,2.363756597042083740e-01,1.558231562376022339e-01,-1.598383039236068726e-01,-3.096482343971729279e-02,1.876720190048217773e-01,-7.985588163137435913e-02,-1.156057640910148621e-01,-1.020027846097946167e-01,-1.333366483449935913e-01,-1.658942736685276031e-02,1.640275493264198303e-02
4.729177430272102356e-02,1.982174217700958252e-01,1.483184993267059326e-01,-1.255985349416732788e-01,-5.317400395870208740e-02,1.784071624279022217e-01,-3.511282801628112793e-02,-1.251783818006515503e-01,-1.192713305354118347e-01,-1.325436085462570190e-01,-1.812734082341194153e-02,1.322020962834358215e-02
1.600928977131843567e-02,1.491363793611526489e-01,1.485338211059570312e-01,-7.369699329137802124e-02,-7.054635882377624512e-02,1.522178947925567627e-01,8.694895543158054352e-03,-1.172849312424659729e-01,-1.540768295526504517e-01,-1.767395287752151489e-01,-7.138829678297042847e-02,-2.804080583155155182e-02
-4.629545658826828003e-02,1.274849474430084229e-01,1.700906157493591309e-01,-4.067876562476158142e-02,-1.102053895592689514e-01,1.484493315219879150e-01,5.631173029541969299e-02,-1.397758573293685913e-01,-1.640874743461608887e-01,-1.706251204013824463e-01,-6.934092193841934204e-02,-5.261906236410140991e-02
-9.355087578296661377e-02,1.059134006500244141e-01,1.939034312963485718e-01,-5.850645713508129120e-03,-1.442911773920059204e-01,1.438158005475997925e-01,7.334568351507186890e-02,-1.256034672260284424e-01,-1.602009236812591553e-01,-1.719672828912734985e-01,-1.053043454885482788e-01,-8.475103229284286499e-02
-9.310154616832733154e-02,1.040752306580543518e-01,1.972885578870773315e-01,1.628197031095623970e-03,-1.426037549972534180e-01,1.446752250194549561e-01,7.809837907552719116e-02,-1.260787844657897949e-01,-1.625906080007553101e-01,-1.520495116710662842e-01,-6.728049367666244507e-02,-7.450912892818450928e-02
-7.119511067867279053e-02,9.981098026037216187e-02,2.036967426538467407e-01,6.799924187362194061e-03,-1.302909851074218750e-01,1.508772075176239014e-01,1.117369607090950012e-01,-1.128076463937759399e-01,-1.471311002969741821e-01,-1.742103993892669678e-01,-9.261678159236907959e-02,-8.545854687690734863e-02
-7.403746992349624634e-02,1.014468148350715637e-01,1.763027161359786987e-01,-1.991141028702259064e-02,-1.011284813284873962e-01,1.042628064751625061e-01,9.371541440486907959e-02,-1.222423911094665527e-01,-1.444533616304397583e-01,-1.407335847616195679e-01,-5.377596989274024963e-02,-7.076412439346313477e-02
-7.601448893547058105e-02,8.145002275705337524e-02,1.325308084487915039e-01,-6.516924127936363220e-03,-1.097899898886680603e-01,1.141672059893608093e-01,1.737358570098876953e-01,-5.977790802717208862e-02,-1.003802195191383362e-01,-1.834455877542495728e-01,-1.080758795142173767e-01,-1.018920540809631348e-01
-6.288146227598190308e-02,2.456187643110752106e-02,5.993153154850006104e-02,1.080394163727760315e-02,-8.530410379171371460e-02,7.669921964406967163e-02,2.554735839366912842e-01,1.060065347701311111e-02,1.674546673893928528e-02,-5.839132145047187805e-02,-2.279991097748279572e-02,-7.518483698368072510e-02
1.677741706371307373e-01,1.967034041881561279e-01,-1.637574844062328339e-02,-1.546462476253509521e-01,8.164525032043457031e-02,1.172608211636543274e-01,1.223963573575019836e-01,8.906514197587966919e-02,3.580728769302368164e-01,2.772572934627532959e-01,2.333670407533645630e-01,1.139167398214340210e-01
6.316938400268554688e-01,5.323168635368347168e-01,-1.508007757365703583e-02,-5.204480886459350586e-01,2.911867499351501465e-01,2.007524967193603516e-01,-4.525438249111175537e-01,-2.184792757034301758e-01,7.029919028282165527e-01,9.999531507492065430e-01,9.999814033508300781e-01,7.580925226211547852e-01
6.043195128440856934e-01,4.802719056606292725e-01,-1.511098593473434448e-01,-4.909122884273529053e-01,3.447239100933074951e-01,1.709528267383575439e-01,-7.373391985893249512e-01,-9.996663331985473633e-01,-1.995166689157485962e-01,2.921384871006011963e-01,9.024068117141723633e-01,7.492982149124145508e-01
1.527593731880187988e-01,-3.076668083667755127e-01,-3.802757263183593750e-01,-3.240969963371753693e-03,3.580802977085113525e-01,-3.688420057296752930e-01,-5.706425309181213379e-01,-9.999670386314392090e-01,-9.985492825508117676e-01,-7.856301069259643555e-01,-1.562259495258331299e-01,8.651863038539886475e-02
1.696363389492034912e-01,-2.930347323417663574e-01,-4.330740869045257568e-01,4.446955397725105286e-02,3.851971030235290527e-01,-3.638367950916290283e-01,-2.289897203445434570e-01,-3.397542238235473633e-01,-4.343854784965515137e-01,-4.259420335292816162e-01,-1.241739839315414429e-01,-4.675434529781341553e-02
1.520628482103347778e-01,-2.435815036296844482e-01,-4.078342616558074951e-01,1.633239351212978363e-02,2.761237621307373047e-01,-3.119446039199829102e-01,-6.885766237974166870e-02,-9.485496580600738525e-02,-2.035014331340789795e-01,-2.392596155405044556e-01,-1.107637435197830200e-01,-1.052226424217224121e-01
9.512785822153091431e-02,-1.978836506605148315e-01,-2.835463583469390869e-01,4.929419606924057007e-02,2.089633941650390625e-01,-2.338730692863464355e-01,-4.212019592523574829e-02,-7.675629109144210815e-02,-9.742622077465057373e-02,-1.641728579998016357e-01,-1.182090193033218384e-01,-8.598048239946365356e-02
5.990354716777801514e-02,-1.210372298955917358e-01,-1.819601953029632568e-01,3.105943463742733002e-02,1.303110569715499878e-01,-1.942143887281417847e-01,3.343432396650314331e-02,-3.669788315892219543e-02,-1.021266132593154907e-01,-1.484556645154953003e-01,-9.765053540468215942e-02,-4.064691066741943359e-02
2.136496081948280334e-02,-1.089016720652580261e-01,-1.402116268873214722e-01,3.503744676709175110e-02,8.540176600217819214e-02,-1.176762804388999939e-01,7.024263590574264526e-02,4.683004692196846008e-03,-6.477406620979309082e-02,-8.957488834857940674e-02,-8.655615150928497314e-02,-7.747936062514781952e-03
1.098539680242538452e-03,-1.154690235853195190e-01,-1.166679710149765015e-01,5.801450833678245544e-02,5.580382794141769409e-02,-1.073432490229606628e-01,8.726616203784942627e-02,1.063062716275453568e-02,-5.987857282161712646e-02,-8.706893026828765869e-02,-8.553753793239593506e-02,-3.156234323978424072e-02
-1.213087793439626694e-02,-1.115100234746932983e-01,-8.450224995613098145e-02,5.512640252709388733e-02,4.334354773163795471e-02,-1.077062487602233887e-01,8.841578662395477295e-02,3.397716581821441650e-02,-5.365079268813133240e-02,-9.955626726150512695e-02,-6.795580685138702393e-02,-3.072212822735309601e-02
-2.221067249774932861e-02,-1.087032854557037354e-01,-1.143091022968292236e-01,5.983697995543479919e-02,3.454463928937911987e-02,-1.069913133978843689e-01,9.139955043792724609e-02,2.306853979825973511e-02,-5.736316740512847900e-02,-1.166362464427947998e-01,-7.432365417480468750e-02,-3.337042778730392456e-02
-9.965771809220314026e-03,-1.319977790117263794e-01,-1.243674904108047485e-01,6.949198246002197266e-02,5.326850339770317078e-02,-1.246755868196487427e-01,8.850540220737457275e-02,1.387407165020704269e-02,-5.739583075046539307e-02,-1.233064830303192139e-01,-7.989660650491714478e-02,-4.033838957548141479e-02
4.100360348820686340e-02,-1.140599101781845093e-01,-1.432312428951263428e-01,4.502050951123237610e-02,8.735809475183486938e-02,-1.296107321977615356e-01,8.858461678028106689e-02,3.738857060670852661e-02,-6.042148917913436890e-02,-1.272260248661041260e-01,-5.879394337534904480e-02,-2.815402112901210785e-02
2.552985399961471558e-02,-1.078609079122543335e-01,-1.379416733980178833e-01,3.381562232971191406e-02,7.306471467018127441e-02,-1.120477765798568726e-01,8.102704584598541260e-02,4.109671339392662048e-02,-3.973564878106117249e-02,-1.191077083349227905e-01,-5.958782508969306946e-02,-1.344027463346719742e-02
2.001908235251903534e-02,-8.117918670177459717e-02,-1.087530031800270081e-01,2.856509387493133545e-02,6.698998808860778809e-02,-9.870139509439468384e-02,8.978095650672912598e-02,5.805626511573791504e-02,-3.672906383872032166e-02,-1.144633069634437561e-01,-6.644753366708755493e-02,-1.945076137781143188e-02
3.317178413271903992e-02,-6.298120319843292236e-02,-9.958954900503158569e-02,9.570932947099208832e-03,6.510342657566070557e-02,-7.918384671211242676e-02,1.044869571924209595e-01,8.160157501697540283e-02,-2.562870085239410400e-02,-8.024038374423980713e-02,-4.770316183567047119e-02,-1.684800721704959869e-02
3.844827041029930115e-02,-4.631361365318298340e-02,-9.046027064323425293e-02,2.250024816021323204e-03,5.223730579018592834e-02,-6.220661103725433350e-02,1.152262166142463684e-01,9.352103620767593384e-02,9.725625626742839813e-03,-6.102988123893737793e-02,-4.565972834825515747e-02,-1.946502178907394409e-02
3.918660059571266174e-02,-2.403846010565757751e-02,-7.319019734859466553e-02,-5.061280447989702225e-03,5.216325819492340088e-02,-4.894052445888519287e-02,1.243042200803756714e-01,1.167441233992576599e-01,3.956485167145729065e-02,-1.669317483901977539e-02,8.712105453014373779e-03,-2.009390294551849365e-02
5.380895361304283142e-02,3.876424627378582954e-03,-5.196128413081169128e-02,-2.957370504736900330e-02,4.749610647559165955e-02,-1.835982501506805420e-02,1.291533708572387695e-01,1.637388467788696289e-01,7.931908965110778809e-02,2.799067087471485138e-02,1.687671616673469543e-02,-1.545204035937786102e-02
5.308667942881584167e-02,5.257882922887802124e-02,-5.197081714868545532e-03,-4.353180527687072754e-02,1.770351082086563110e-02,3.479359298944473267e-02,1.304030418395996094e-01,1.990606486797332764e-01,1.614279896020889282e-01,1.056757420301437378e-01,5.292071774601936340e-02,1.492040115408599377e-03
4.076374694705009460e-02,1.090483441948890686e-01,5.859925225377082825e-02,-5.725950747728347778e-02,-2.504846453666687012e-02,7.330931723117828369e-02,1.342848241329193115e-01,2.261786013841629028e-01,2.272894233465194702e-01,1.512799263000488281e-01,7.943117618560791016e-02,1.600826904177665710e-02
4.548211395740509033e-02,1.551138758659362793e-01,1.146290525794029236e-01,-9.798903763294219971e-02,-5.016264319419860840e-02,1.368518024682998657e-01,1.414400339126586914e-01,2.555994689464569092e-01,3.310346603393554688e-01,2.587888836860656738e-01,1.349581927061080933e-01,3.558092936873435974e-02
5.876960605382919312e-02,2.160837352275848389e-01,1.581662893295288086e-01,-1.257325559854507446e-01,-5.539471656084060669e-02,1.904096752405166626e-01,1.429396420717239380e-01,2.979309856891632080e-01,4.288455545902252197e-01,3.244355022907257080e-01,1.813244819641113281e-01,6.127851828932762146e-02
7.975209504365921021e-02,2.692809700965881348e-01,1.915951073169708252e-01,-1.650204807519912720e-01,-6.663490086793899536e-02,2.288323044776916504e-01,1.346000880002975464e-01,3.399494588375091553e-01,5.102762579917907715e-01,3.777508437633514404e-01,2.394195348024368286e-01,1.028360202908515930e-01
6.355388462543487549e-02,2.805541157722473145e-01,2.220312207937240601e-01,-1.729121506214141846e-01,-8.600568771362304688e-02,2.592404484748840332e-01,1.312642395496368408e-01,3.468702733516693115e-01,5.678851008415222168e-01,4.166774153709411621e-01,2.557202875614166260e-01,1.284129917621612549e-01
5.420695990324020386e-02,2.956652343273162842e-01,2.414243519306182861e-01,-1.789625883102416992e-01,-8.314222842454910278e-02,2.705511748790740967e-01,1.279128491878509521e-01,3.900399208068847656e-01,6.431311368942260742e-01,4.779228568077087402e-01,2.809507250785827637e-01,1.333417743444442749e-01
4.518486186861991882e-02,2.763701081275939941e-01,2.446190416812896729e-01,-1.588554829359054565e-01,-1.008024588227272034e-01,2.457296848297119141e-01,1.209456473588943481e-01,4.213541448116302490e-01,6.644880175590515137e-01,4.848590493202209473e-01,3.081042766571044922e-01,1.721558868885040283e-01
5.934323370456695557e-02,2.670764625072479248e-01,1.972859650850296021e-01,-1.838195621967315674e-01,-8.305545896291732788e-02,2.371327430009841919e-01,1.071461141109466553e-01,3.613608181476593018e-01,6.046843528747558594e-01,4.424282312393188477e-01,3.126773536205291748e-01,1.764078140258789062e-01
8.156172186136245728e-02,2.459889650344848633e-01,1.661673486232757568e-01,-1.538196057081222534e-01,-5.385751649737358093e-02,2.071705907583236694e-01,8.894176036119461060e-02,3.053211271762847900e-01,5.237187147140502930e-01,3.931702971458435059e-01,2.900762259960174561e-01,1.440134495496749878e-01
6.994305551052093506e-02,2.216632962226867676e-01,1.607743650674819946e-01,-1.492939293384552002e-01,-3.547658026218414307e-02,1.840863823890686035e-01,5.873335897922515869e-02,2.185076922178268433e-01,4.289893507957458496e-01,3.347369432449340820e-01,2.807457447052001953e-01,1.490645408630371094e-01
2.427741140127182007e-02,1.771274805068969727e-01,1.374482512474060059e-01,-1.114982739090919495e-01,-5.676577985286712646e-02,1.555387377738952637e-01,1.829537749290466309e-02,1.432416141033172607e-01,2.888166606426239014e-01,2.361593395471572876e-01,2.100919485092163086e-01,1.164278835058212280e-01
8.558526635169982910e-03,1.138944029808044434e-01,1.018390879034996033e-01,-5.781678482890129089e-02,-5.398884043097496033e-02,1.068101376295089722e-01,2.275977469980716705e-02,1.228069737553596497e-01,2.032162696123123169e-01,1.682363301515579224e-01,1.440405249595642090e-01,5.390696227550506592e-02
