6.529011577367782593e-02,-1.092021726071834564e-02,-7.448486983776092529e-02,-2.661185152828693390e-02,7.060610502958297729e-02,-4.542612284421920776e-02,4.103207960724830627e-02,2.304417639970779419e-02,-1.137977316975593567e-01,-9.232035279273986816e-02,-7.118151523172855377e-03,9.913967549800872803e-02
5.770417302846908569e-02,-1.386522129178047180e-02,-7.200684398412704468e-02,-1.768092624843120575e-02,6.420663744211196899e-02,-4.134482890367507935e-02,4.502335563302040100e-02,2.700501866638660431e-02,-1.117321178317070007e-01,-9.592255949974060059e-02,-1.125598791986703873e-02,9.734264016151428223e-02
5.847940593957901001e-02,-1.398127991706132889e-02,-6.957372277975082397e-02,-1.994489505887031555e-02,6.582078337669372559e-02,-4.009755328297615051e-02,5.066032707691192627e-02,3.174133598804473877e-02,-1.083107888698577881e-01,-9.761580079793930054e-02,-1.764161325991153717e-02,9.266085922718048096e-02
5.939399823546409607e-02,-1.032040640711784363e-02,-6.950563192367553711e-02,-2.310167998075485229e-02,6.572888791561126709e-02,-3.687245398759841919e-02,5.006209760904312134e-02,3.105183504521846771e-02,-1.028832644224166870e-01,-1.040860339999198914e-01,-2.298060245811939240e-02,9.320809692144393921e-02
6.200889497995376587e-02,-9.331202134490013123e-03,-6.920121610164642334e-02,-2.586081437766551971e-02,6.652674823999404907e-02,-3.986781463027000427e-02,5.493824556469917297e-02,3.107050992548465729e-02,-9.963314980268478394e-02,-1.100217998027801514e-01,-3.177543357014656067e-02,9.118515998125076294e-02
6.490046530961990356e-02,-2.034883946180343628e-03,-7.179954648017883301e-02,-3.310641273856163025e-02,6.833064556121826172e-02,-3.249301388859748840e-02,5.600013583898544312e-02,3.295013308525085449e-02,-9.394434094429016113e-02,-1.149322167038917542e-01,-2.992763370275497437e-02,9.059631079435348511e-02
7.251347601413726807e-02,7.116044405847787857e-03,-6.852815300226211548e-02,-3.893918544054031372e-02,7.133604586124420166e-02,-3.064493276178836823e-02,5.511902645230293274e-02,2.786282449960708618e-02,-8.973735570907592773e-02,-1.217410340905189514e-01,-2.691978029906749725e-02,9.047613292932510376e-02
7.820300757884979248e-02,8.976325392723083496e-03,-5.884651839733123779e-02,-4.332348331809043884e-02,7.054503262042999268e-02,-2.578019723296165466e-02,5.421451851725578308e-02,2.144434675574302673e-02,-9.046955406665802002e-02,-1.250813901424407959e-01,-2.624127641320228577e-02,9.522347897291183472e-02
6.079292669892311096e-02,1.218419149518013000e-02,-4.502056539058685303e-02,-3.503461182117462158e-02,5.439943075180053711e-02,-1.335646957159042358e-02,5.332284048199653625e-02,1.639288477599620819e-02,-8.986084908246994019e-02,-1.332739740610122681e-01,-3.292942047119140625e-02,9.196240454912185669e-02
4.350329935550689697e-02,1.318676583468914032e-02,-2.980814687907695770e-02,-2.641268260776996613e-02,3.752257302403450012e-02,-8.237577043473720551e-03,5.503688380122184753e-02,1.220309175550937653e-02,-9.323577582836151123e-02,-1.335577666759490967e-01,-3.560296073555946350e-02,8.067385852336883545e-02
2.917740680277347565e-02,1.824525929987430573e-02,-1.491742301732301712e-02,-2.274375967681407928e-02,2.466576546430587769e-02,3.749919123947620392e-03,4.415924102067947388e-02,1.017886213958263397e-02,-9.173423796892166138e-02,-1.259845048189163208e-01,-3.041203506290912628e-02,7.706687599420547485e-02
9.259582497179508209e-03,2.328757662326097488e-03,-4.295760765671730042e-03,-9.805332869291305542e-03,1.125207729637622833e-02,-6.864565657451748848e-04,3.662665933370590210e-02,3.795417258515954018e-03,-9.254788607358932495e-02,-1.198102533817291260e-01,-3.052173554897308350e-02,6.887585669755935669e-02
-2.985171508044004440e-03,-3.156163496896624565e-03,-5.730872973799705505e-03,5.159164313226938248e-03,-2.285434631630778313e-03,-1.460746134398505092e-04,3.521271422505378723e-02,3.549524815753102303e-03,-9.556409716606140137e-02,-1.258996874094009399e-01,-3.173773735761642456e-02,5.716257914900779724e-02
-6.503243464976549149e-03,-9.545583277940750122e-03,1.282157842069864273e-03,1.254555769264698029e-02,-2.302916254848241806e-03,-5.063004791736602783e-03,3.660653904080390930e-02,-1.770191476680338383e-03,-9.040125459432601929e-02,-1.129373013973236084e-01,-2.968134358525276184e-02,5.533988028764724731e-02
-3.953759151045233011e-04,-1.055573811754584312e-03,-1.926624798215925694e-03,7.600335869938135147e-03,-2.862296765670180321e-03,3.977952001150697470e-04,4.147262871265411377e-02,8.867004886269569397e-03,-7.909111678600311279e-02,-1.015176549553871155e-01,-2.473417483270168304e-02,5.423157662153244019e-02
5.738230422139167786e-03,4.591078963130712509e-03,4.512469749897718430e-04,-3.363788360729813576e-03,-5.042619071900844574e-03,6.134024355560541153e-03,4.848376289010047913e-02,3.419993817806243896e-02,-5.416325852274894714e-02,-8.678482472896575928e-02,-1.472499221563339233e-02,6.735530495643615723e-02
2.189729735255241394e-02,3.494791686534881592e-02,1.198767032474279404e-02,-2.745552733540534973e-02,7.222236134111881256e-03,3.082312270998954773e-02,5.420754849910736084e-02,5.945429205894470215e-02,-2.924956195056438446e-02,-7.411037385463714600e-02,-3.386781318113207817e-03,7.443217188119888306e-02
5.641700327396392822e-02,7.971766591072082520e-02,2.894274331629276276e-02,-7.015894353389739990e-02,1.561931334435939789e-02,5.587660148739814758e-02,4.599121212959289551e-02,6.823530048131942749e-02,-9.053228422999382019e-03,-5.015570670366287231e-02,9.002632461488246918e-03,7.701313495635986328e-02
9.819862246513366699e-02,1.425745636224746704e-01,4.839496687054634094e-02,-1.214829534292221069e-01,2.822305075824260712e-02,8.929288387298583984e-02,2.462660893797874451e-02,5.480309575796127319e-02,-9.266855195164680481e-03,-5.174743011593818665e-02,1.925038360059261322e-02,8.430421352386474609e-02
1.380111873149871826e-01,1.642743945121765137e-01,2.681565843522548676e-02,-1.504681855440139771e-01,5.199339613318443298e-02,9.264874458312988281e-02,-5.675131920725107193e-03,2.236725576221942902e-02,-2.145634405314922333e-02,-3.157022595405578613e-02,3.006465360522270203e-02,1.022409275174140930e-01
1.491018682718276978e-01,1.353135555982589722e-01,-1.153099630028009415e-02,-1.470429450273513794e-01,8.518044650554656982e-02,6.133123487234115601e-02,-2.417131885886192322e-02,2.318770997226238251e-02,-1.660433970391750336e-02,-2.707422524690628052e-02,3.451138362288475037e-02,9.658609330654144287e-02
1.580483168363571167e-01,9.125462919473648071e-02,-7.213310897350311279e-02,-1.315630972385406494e-01,1.152015179395675659e-01,1.032723579555749893e-02,-3.197779878973960876e-02,1.578848809003829956e-02,-3.068550676107406616e-02,-3.816953301429748535e-02,2.408250048756599426e-02,1.058828458189964294e-01
1.420992761850357056e-01,3.768964856863021851e-02,-1.092334464192390442e-01,-9.492338448762893677e-02,1.326641440391540527e-01,-4.348666593432426453e-02,-1.582585275173187256e-02,-1.410866063088178635e-02,-7.257574796676635742e-02,-8.485788851976394653e-02,-1.882643438875675201e-03,8.931963890790939331e-02
1.480018794536590576e-01,-2.975219627842307091e-03,-1.468619555234909058e-01,-7.523614168167114258e-02,1.579817533493041992e-01,-8.678660541772842407e-02,-1.065242290496826172e-02,-7.750187069177627563e-03,-9.563971310853958130e-02,-7.829920202493667603e-02,-1.141321286559104919e-02,8.845179527997970581e-02
1.462276279926300049e-01,-4.258472472429275513e-02,-1.920393407344818115e-01,-5.124356597661972046e-02,1.758637279272079468e-01,-1.178783699870109558e-01,-7.764570415019989014e-03,-2.056883182376623154e-03,-9.159508347511291504e-02,-8.631911873817443848e-02,-2.169597335159778595e-02,7.469678670167922974e-02
1.338972300291061401e-01,-6.492462754249572754e-02,-2.032443434000015259e-01,-2.953838743269443512e-02,1.633096635341644287e-01,-1.325195431709289551e-01,-1.204978581517934799e-02,-3.760240972042083740e-02,-1.010739430785179138e-01,-8.524625003337860107e-02,-2.709211967885494232e-02,5.702375620603561401e-02
9.295091032981872559e-02,-1.052127778530120850e-01,-2.192346751689910889e-01,7.384363561868667603e-04,1.507831215858459473e-01,-1.563557237386703491e-01,-1.463502738624811172e-02,-3.815137222409248352e-02,-8.890364319086074829e-02,-9.429594874382019043e-02,-6.202169135212898254e-02,1.121448632329702377e-02
9.433180093765258789e-02,-1.349148750305175781e-01,-2.200483530759811401e-01,2.865860611200332642e-02,1.576633602380752563e-01,-1.699571609497070312e-01,-2.782712876796722412e-02,-6.107619032263755798e-02,-9.594110399484634399e-02,-9.433858096599578857e-02,-5.597170442342758179e-02,-1.786254718899726868e-02
1.042404770851135254e-01,-1.402619928121566772e-01,-2.183342725038528442e-01,4.193464294075965881e-02,1.736278682947158813e-01,-1.817591637372970581e-01,-2.696388773620128632e-02,-2.490064874291419983e-02,-3.778433054685592651e-02,-8.679342269897460938e-02,-8.119267225265502930e-02,-4.487399011850357056e-03
9.267648309469223022e-02,-1.746863275766372681e-01,-2.359454780817031860e-01,8.040557801723480225e-02,1.561133861541748047e-01,-2.056593894958496094e-01,3.591565880924463272e-03,-3.963629528880119324e-02,-2.143001928925514221e-02,-1.537469774484634399e-01,-7.816580682992935181e-02,-2.015464007854461670e-02
4.802179336547851562e-02,-2.111119776964187622e-01,-2.836607098579406738e-01,8.142838627099990845e-02,1.154343634843826294e-01,-2.268713563680648804e-01,1.762657761573791504e-01,6.977729499340057373e-02,-2.626193873584270477e-02,-1.799213737249374390e-01,-1.247092112898826599e-01,-5.011546611785888672e-02
8.154796808958053589e-02,-1.057478263974189758e-01,-1.361821144819259644e-01,3.764133155345916748e-02,9.484406560659408569e-02,-1.237442493438720703e-01,3.264544010162353516e-01,5.651670098304748535e-01,3.555054068565368652e-01,1.117347255349159241e-01,-1.089633628726005554e-02,6.760129332542419434e-02
6.577070802450180054e-02,2.830081284046173096e-01,1.907534748315811157e-01,-1.760774552822113037e-01,-1.221031621098518372e-01,1.860216110944747925e-01,2.800504565238952637e-01,6.582018733024597168e-01,8.642525076866149902e-01,8.123684525489807129e-01,2.619104385375976562e-01,3.111810684204101562e-01
1.453085839748382568e-01,7.190995216369628906e-01,7.234593629837036133e-01,-4.145745038986206055e-01,-1.875680238008499146e-01,6.323629617691040039e-01,-2.949148416519165039e-01,-4.105113148689270020e-01,8.221974968910217285e-01,9.999994635581970215e-01,9.999991059303283691e-01,9.292622208595275879e-01
1.481834799051284790e-01,8.233249187469482422e-01,5.785264372825622559e-01,-6.103082895278930664e-01,-2.392800897359848022e-01,7.330325245857238770e-01,-8.689287900924682617e-01,-9.998937845230102539e-01,-1.870766580104827881e-01,9.999733567237854004e-01,9.999935626983642578e-01,9.910541772842407227e-01
7.654831558465957642e-02,4.637717604637145996e-01,3.953060805797576904e-01,-2.223796397447586060e-01,-2.158743739128112793e-01,4.289618134498596191e-01,-6.079482436180114746e-01,-9.998353719711303711e-01,-9.198492169380187988e-01,-1.843715757131576538e-01,5.108342692255973816e-02,2.867692410945892334e-01
-5.338890478014945984e-02,6.866355240345001221e-02,5.860729515552520752e-02,-4.839724302291870117e-02,-6.551217287778854370e-02,8.192405849695205688e-02,-8.758402615785598755e-02,-4.457538127899169922e-01,-5.608329176902770996e-01,-2.598370313644409180e-01,-7.536548376083374023e-02,2.314868122339248657e-01
-6.180841848254203796e-02,8.654224127531051636e-02,9.611929953098297119e-02,1.657934859395027161e-03,-1.224524453282356262e-01,1.075117737054824829e-01,-1.790906116366386414e-02,-2.035534232854843140e-01,-1.788951456546783447e-01,-1.681147366762161255e-01,-9.787768870592117310e-02,3.270030766725540161e-02
-7.958154380321502686e-02,-3.733230009675025940e-02,7.318419218063354492e-02,4.413405433297157288e-02,-6.277082860469818115e-02,1.251828297972679138e-02,5.386622995138168335e-02,-4.461538791656494141e-02,-1.016068458557128906e-01,-1.439198702573776245e-01,-6.160895526409149170e-02,-9.739945642650127411e-03
-5.390826240181922913e-02,-1.045373640954494476e-02,2.940559573471546173e-02,4.093263298273086548e-02,-3.362893313169479370e-02,5.137270316481590271e-03,7.620391249656677246e-02,1.980674080550670624e-02,-8.558395504951477051e-02,-1.364926844835281372e-01,-8.184766024351119995e-02,2.004286460578441620e-02
-6.733530014753341675e-02,-1.688747294247150421e-02,4.469166696071624756e-02,4.242193698883056641e-02,-6.615804135799407959e-02,8.876342326402664185e-03,8.145972341299057007e-02,6.422427482903003693e-03,-1.037033200263977051e-01,-1.302628070116043091e-01,-8.248811215162277222e-02,2.067787945270538330e-02
-7.226923108100891113e-02,-4.230270534753799438e-02,3.170442208647727966e-02,5.516120418906211853e-02,-5.096023529767990112e-02,-6.919497624039649963e-03,8.743534982204437256e-02,2.794799022376537323e-02,-8.972797542810440063e-02,-1.275736987590789795e-01,-9.306489676237106323e-02,-8.210918866097927094e-03
-5.251204594969749451e-02,-2.584238722920417786e-02,1.636230200529098511e-02,4.166837781667709351e-02,-3.491722047328948975e-02,-4.408110398799180984e-03,8.394630998373031616e-02,4.415586218237876892e-02,-9.151284396648406982e-02,-1.254005879163742065e-01,-7.297033071517944336e-02,9.274399490095674992e-04
-5.557530373334884644e-02,-3.930968418717384338e-02,9.375534951686859131e-03,4.130575060844421387e-02,-3.675656765699386597e-02,-9.741066023707389832e-03,8.399375528097152710e-02,5.431718006730079651e-02,-7.933779805898666382e-02,-1.328064650297164917e-01,-8.924657106399536133e-02,4.366138949990272522e-03
-4.904599115252494812e-02,-2.458726055920124054e-02,1.667686924338340759e-02,3.601993247866630554e-02,-3.694295138120651245e-02,-1.568288775160908699e-03,9.476914256811141968e-02,5.744211375713348389e-02,-7.087319344282150269e-02,-1.291177123785018921e-01,-7.764952629804611206e-02,5.992326259729452431e-05
-5.891858786344528198e-02,-3.249147161841392517e-02,2.815595641732215881e-02,3.769059106707572937e-02,-4.439526796340942383e-02,-3.931616665795445442e-04,9.528747946023941040e-02,6.398327648639678955e-02,-4.710690677165985107e-02,-1.238976791501045227e-01,-7.032562792301177979e-02,4.193370230495929718e-03
-5.163450166583061218e-02,-2.537910267710685730e-02,2.632272988557815552e-02,3.783054277300834656e-02,-4.211414232850074768e-02,3.267789492383599281e-03,8.891868591308593750e-02,5.129797384142875671e-02,-3.044788166880607605e-02,-1.029250025749206543e-01,-5.883170664310455322e-02,6.774599663913249969e-03
-4.289402440190315247e-02,-3.793445974588394165e-02,3.247488755732774734e-03,3.692600876092910767e-02,-2.291492559015750885e-02,-1.668735221028327942e-02,8.151361346244812012e-02,5.512809380888938904e-02,-2.362290769815444946e-02,-9.945917874574661255e-02,-6.604432314634323120e-02,-7.233035750687122345e-03
-3.910873457789421082e-02,-4.364495724439620972e-02,-2.168227219954133034e-03,3.941892087459564209e-02,-1.354528032243251801e-02,-2.268073149025440216e-02,7.415691763162612915e-02,5.505162477493286133e-02,-1.022364757955074310e-02,-8.614020794630050659e-02,-6.701403856277465820e-02,-9.495120495557785034e-03
-4.669322445988655090e-02,-5.505301430821418762e-02,-1.671310700476169586e-02,4.587431997060775757e-02,-1.053756847977638245e-02,-3.569909185171127319e-02,7.306465506553649902e-02,6.270715594291687012e-02,1.691371551714837551e-03,-7.852426916360855103e-02,-6.448212265968322754e-02,-5.972080398350954056e-03
-2.456006594002246857e-02,-4.171879589557647705e-02,-1.745247654616832733e-02,3.046174533665180206e-02,-4.918203223496675491e-03,-2.814702689647674561e-02,7.806885242462158203e-02,8.183049410581588745e-02,9.398370981216430664e-03,-6.630749255418777466e-02,-4.337587207555770874e-02,2.736805705353617668e-03
-8.547451347112655640e-03,-2.656652778387069702e-02,-2.054922282695770264e-02,1.741566322743892670e-02,7.918202318251132965e-03,-2.217445895075798035e-02,8.356584608554840088e-02,1.019909605383872986e-01,3.343642503023147583e-02,-4.697022214531898499e-02,-3.266121074557304382e-02,2.366725727915763855e-02
1.729694567620754242e-02,-4.973397124558687210e-03,-2.571555972099304199e-02,-4.043113905936479568e-03,1.659648679196834564e-02,-1.380692515522241592e-02,8.837981522083282471e-02,1.257668286561965942e-01,7.316669076681137085e-02,-1.707691326737403870e-02,-1.419033482670783997e-02,4.271630570292472839e-02
2.711614780128002167e-02,-3.304949132143519819e-05,-2.179551124572753906e-02,-1.257536280900239944e-02,2.342854999005794525e-02,-1.157641597092151642e-02,9.634342044591903687e-02,1.522354483604431152e-01,1.129248812794685364e-01,9.999558329582214355e-03,2.673958195373415947e-03,6.083215028047561646e-02
1.626851968467235565e-02,-3.246233100071549416e-03,-2.015334740281105042e-02,-1.138249691575765610e-02,2.059645205736160278e-02,-1.010188739746809006e-02,1.069715768098831177e-01,1.795514822006225586e-01,1.382017731666564941e-01,3.115613199770450592e-02,2.134092152118682861e-02,6.220971792936325073e-02
2.453825064003467560e-02,3.149709664285182953e-03,-2.748548053205013275e-02,-1.604063995182514191e-02,1.900115795433521271e-02,-9.790096431970596313e-03,1.186631619930267334e-01,2.104379683732986450e-01,1.749531328678131104e-01,5.725951865315437317e-02,4.249680414795875549e-02,6.776168942451477051e-02
3.783100098371505737e-02,1.132727041840553284e-02,-2.386498264968395233e-02,-1.663038320839405060e-02,2.382934838533401489e-02,-2.478357870131731033e-03,1.226733997464179993e-01,2.370766699314117432e-01,2.005787789821624756e-01,8.083572983741760254e-02,6.454605609178543091e-02,7.200615853071212769e-02
3.609314560890197754e-02,1.177712623029947281e-02,-2.001819200813770294e-02,-2.373423054814338684e-02,2.643852122128009796e-02,-1.408632728271186352e-03,1.288278847932815552e-01,2.712551355361938477e-01,2.266907542943954468e-01,9.765598177909851074e-02,7.630953937768936157e-02,7.240824401378631592e-02
2.611159719526767731e-02,1.155853737145662308e-02,-1.506715547293424606e-02,-2.695277705788612366e-02,2.307470142841339111e-02,3.125604998786002398e-04,1.336478441953659058e-01,3.232226669788360596e-01,2.675963640213012695e-01,1.304804384708404541e-01,8.537390828132629395e-02,6.607548892498016357e-02
2.591950446367263794e-02,1.352828834205865860e-02,-1.562443375587463379e-02,-2.329060621559619904e-02,2.101045288145542145e-02,-3.468763083219528198e-03,1.431227624416351318e-01,3.678291738033294678e-01,3.160086274147033691e-01,1.719440817832946777e-01,1.027011498808860779e-01,7.174152135848999023e-02
3.250156342983245850e-02,2.317778766155242920e-02,-9.134739637374877930e-03,-2.697123400866985321e-02,1.996343769133090973e-02,5.086740478873252869e-03,1.499003022909164429e-01,3.819014430046081543e-01,3.421868681907653809e-01,1.840742379426956177e-01,1.197665855288505554e-01,7.526797801256179810e-02
4.260537400841712952e-02,3.355403617024421692e-02,-1.689637452363967896e-02,-4.291631653904914856e-02,2.715019695460796356e-02,1.145492494106292725e-02,1.498125046491622925e-01,3.672660887241363525e-01,3.472317457199096680e-01,1.946553587913513184e-01,1.339684724807739258e-01,8.439032733440399170e-02
6.159956008195877075e-02,5.064802989363670349e-02,-2.022640965878963470e-02,-6.022960692644119263e-02,4.432370141148567200e-02,1.600812748074531555e-02,1.384265422821044922e-01,3.583841323852539062e-01,3.551714718341827393e-01,2.130957692861557007e-01,1.514269262552261353e-01,9.836096316576004028e-02
7.466752082109451294e-02,5.962282419204711914e-02,-1.541087776422500610e-02,-7.132306694984436035e-02,4.866623878479003906e-02,2.135264128446578979e-02,1.180985048413276672e-01,3.400905132293701172e-01,3.472388684749603271e-01,2.204680144786834717e-01,1.628013104200363159e-01,1.180133968591690063e-01
7.737661898136138916e-02,6.348418444395065308e-02,-1.898870803415775299e-02,-7.185586541891098022e-02,5.130343884229660034e-02,2.445657737553119659e-02,1.007797792553901672e-01,3.047148883342742920e-01,3.076049089431762695e-01,2.031656205654144287e-01,1.627737581729888916e-01,1.283236145973205566e-01
8.140586316585540771e-02,6.077454239130020142e-02,-2.032322436571121216e-02,-7.103604078292846680e-02,5.221342667937278748e-02,2.323349006474018097e-02,7.766120880842208862e-02,2.589681446552276611e-01,2.647002339363098145e-01,1.787360012531280518e-01,1.563165187835693359e-01,1.270451992750167847e-01
6.699750572443008423e-02,5.112113058567047119e-02,-1.217321027070283890e-02,-5.831393599510192871e-02,4.555540904402732849e-02,1.560208108276128769e-02,6.116838753223419189e-02,1.990150958299636841e-01,2.100477814674377441e-01,1.472167670726776123e-01,1.418386250734329224e-01,1.182819306850433350e-01
4.148062691092491150e-02,3.808639198541641235e-02,2.023069653660058975e-03,-4.028723016381263733e-02,2.449658140540122986e-02,1.770634762942790985e-02,4.762585088610649109e-02,1.502641141414642334e-01,1.544624865055084229e-01,1.068815886974334717e-01,1.156270280480384827e-01,1.052723899483680725e-01
1.794594340026378632e-02,2.390902116894721985e-02,9.811106137931346893e-03,-1.975451409816741943e-02,9.679665789008140564e-03,1.483558584004640579e-02,4.245571792125701904e-02,1.039391681551933289e-01,1.108733639121055603e-01,7.151889801025390625e-02,9.292790293693542480e-02,8.506215363740921021e-02
2.438894705846905708e-03,8.620128966867923737e-03,1.064842846244573593e-02,-3.834359347820281982e-03,2.414717746432870626e-04,9.080265648663043976e-03,3.969507291913032532e-02,6.068837270140647888e-02,7.332600653171539307e-02,4.067616909742355347e-02,6.256262212991714478e-02,6.761088967323303223e-02
-9.310685098171234131e-03,-3.377534681931138039e-03,7.268442772328853607e-03,9.255971759557723999e-03,-4.597209393978118896e-03,7.176357757998630404e-05,4.167220368981361389e-02,3.071814961731433868e-02,4.562789574265480042e-02,8.803064934909343719e-03,4.407671093940734863e-02,5.959395691752433777e-02
-1.293297298252582550e-02,-1.739173382520675659e-02,-2.295827958732843399e-03,1.643446087837219238e-02,-4.805421922355890274e-03,-1.145801506936550140e-02,4.254385083913803101e-02,1.309524849057197571e-02,2.454011887311935425e-02,-9.101809933781623840e-03,3.041608631610870361e-02,5.395806208252906799e-02
-1.857256144285202026e-02,-2.670313417911529541e-02,-6.000579334795475006e-03,2.273433655500411987e-02,-2.232492435723543167e-03,-1.343827322125434875e-02,4.354793950915336609e-02,3.089109901338815689e-03,1.711130701005458832e-02,-2.084966562688350677e-02,2.545337006449699402e-02,5.082273855805397034e-02
-2.263965271413326263e-02,-3.245043382048606873e-02,-8.595560677349567413e-03,2.722442708909511566e-02,-4.318012855947017670e-03,-2.058153413236141205e-02,4.352027922868728638e-02,-2.335978671908378601e-03,1.253108307719230652e-02,-2.329891547560691833e-02,2.316649816930294037e-02,4.954810440540313721e-02
-2.812443301081657410e-02,-3.731182962656021118e-02,-7.513945456594228745e-03,3.304443880915641785e-02,-7.212938275188207626e-03,-2.339179441332817078e-02,4.242831096053123474e-02,-8.959665894508361816e-03,4.092600196599960327e-03,-2.817402221262454987e-02,2.110838145017623901e-02,4.893764480948448181e-02
-2.953783795237541199e-02,-3.666678816080093384e-02,-6.099078338593244553e-03,3.356539830565452576e-02,-1.018512994050979614e-02,-1.951346732676029205e-02,3.891017287969589233e-02,-1.244703214615583420e-02,-5.311234854161739349e-03,-3.494394198060035706e-02,2.071975357830524445e-02,4.944522678852081299e-02
-3.121943771839141846e-02,-3.649197891354560852e-02,-4.419845063239336014e-03,3.253812715411186218e-02,-1.055036298930644989e-02,-2.069994993507862091e-02,3.827574104070663452e-02,-1.596384681761264801e-02,-9.731482714414596558e-03,-3.970253095030784607e-02,1.903386227786540985e-02,4.915034025907516479e-02
-2.941467985510826111e-02,-3.279868885874748230e-02,-3.289181971922516823e-03,3.148762136697769165e-02,-1.269535347819328308e-02,-1.683001220226287842e-02,3.591408208012580872e-02,-1.877364329993724823e-02,-1.141623686999082565e-02,-4.251284897327423096e-02,1.357480231672525406e-02,4.837647452950477600e-02
-2.899684384465217590e-02,-3.359520807862281799e-02,-3.550570225343108177e-03,3.095428645610809326e-02,-1.154127810150384903e-02,-1.788393966853618622e-02,3.630501404404640198e-02,-1.899771392345428467e-02,-1.195950433611869812e-02,-4.208164662122726440e-02,1.440580468624830246e-02,4.676506668329238892e-02
-3.119472973048686981e-02,-3.091712854802608490e-02,-4.497008922044187784e-05,2.929103188216686249e-02,-1.266097463667392731e-02,-1.395249832421541214e-02,3.468118607997894287e-02,-1.990946196019649506e-02,-1.285552140325307846e-02,-4.239970818161964417e-02,1.408924441784620285e-02,4.512813314795494080e-02
-3.031835705041885376e-02,-2.936912886798381805e-02,9.859065758064389229e-04,2.886083535850048065e-02,-1.348036993294954300e-02,-1.333523727953433990e-02,3.320749104022979736e-02,-1.790866069495677948e-02,-9.193664416670799255e-03,-4.226043820381164551e-02,1.654699817299842834e-02,4.413211345672607422e-02
-2.417827770113945007e-02,-2.454681321978569031e-02,2.419599564746022224e-03,2.396872453391551971e-02,-1.033561304211616516e-02,-1.197606604546308517e-02,3.217235580086708069e-02,-1.683790236711502075e-02,-6.269885692745447159e-03,-4.022829979658126831e-02,2.067315392196178436e-02,4.577014967799186707e-02
-2.386881411075592041e-02,-2.301631122827529907e-02,2.700476441532373428e-03,2.202612720429897308e-02,-9.620314463973045349e-03,-1.078562811017036438e-02,2.944959141314029694e-02,-1.463189162313938141e-02,-1.467064372263848782e-03,-3.948603570461273193e-02,2.399789169430732727e-02,4.806980863213539124e-02
-2.274128794670104980e-02,-2.075689472258090973e-02,8.419476216658949852e-04,2.015047147870063782e-02,-7.684201467782258987e-03,-1.015883311629295349e-02,2.848324738442897797e-02,-9.357046335935592651e-03,6.385782733559608459e-03,-3.798644244670867920e-02,2.560252882540225983e-02,4.878386855125427246e-02
-1.643714495003223419e-02,-1.992515847086906433e-02,-3.312010550871491432e-03,1.778587140142917633e-02,-4.237283952534198761e-03,-1.153439562767744064e-02,2.574602887034416199e-02,-6.798199377954006195e-03,5.791502073407173157e-03,-3.782788664102554321e-02,2.809586003422737122e-02,4.903113469481468201e-02
-9.142584167420864105e-03,-1.956415176391601562e-02,-6.217822432518005371e-03,1.400173455476760864e-02,8.473517373204231262e-04,-1.368572004139423370e-02,2.191004157066345215e-02,-5.502197891473770142e-03,2.728691324591636658e-03,-3.900795802474021912e-02,2.816561795771121979e-02,5.246787518262863159e-02
-1.088448613882064819e-02,-2.061395533382892609e-02,-7.008081767708063126e-03,1.560514699667692184e-02,9.861571015790104866e-04,-1.484466250985860825e-02,1.771195977926254272e-02,-5.290186963975429535e-03,-1.078195709851570427e-04,-3.980438411235809326e-02,3.115956485271453857e-02,5.215207859873771667e-02
-1.287472061812877655e-02,-2.130387350916862488e-02,-9.215894155204296112e-03,1.569232158362865448e-02,9.373607463203370571e-04,-1.506444346159696579e-02,1.407796796411275864e-02,-8.012978360056877136e-03,-2.990248613059520721e-03,-4.246666654944419861e-02,3.092158026993274689e-02,5.006429553031921387e-02
-9.316047653555870056e-03,-2.399310097098350525e-02,-1.311345025897026062e-02,1.803405210375785828e-02,4.228189587593078613e-03,-1.891511678695678711e-02,1.057066116482019424e-02,-1.206799410283565521e-02,-9.387589991092681885e-03,-4.831650480628013611e-02,3.020606003701686859e-02,4.931287467479705811e-02
-3.256672760471701622e-03,-2.587002329528331757e-02,-2.033178694546222687e-02,1.448790542781352997e-02,1.300728041678667068e-02,-2.391175739467144012e-02,7.173595484346151352e-03,-1.189723238348960876e-02,-1.490866858512163162e-02,-5.283192545175552368e-02,3.107136301696300507e-02,4.752332344651222229e-02
3.470567055046558380e-03,-2.903816662728786469e-02,-2.944127656519412994e-02,1.120829582214355469e-02,1.920344121754169464e-02,-2.949238754808902740e-02,5.146475974470376968e-03,-1.386364828795194626e-02,-1.391487289220094681e-02,-5.228942260146141052e-02,2.946739085018634796e-02,4.679410159587860107e-02
3.328564111143350601e-03,-2.911889366805553436e-02,-3.328178077936172485e-02,1.324506010860204697e-02,2.020032703876495361e-02,-3.200991824269294739e-02,2.182395430281758308e-03,-1.627028919756412506e-02,-1.176752429455518723e-02,-4.703105241060256958e-02,3.074431978166103363e-02,4.270822182297706604e-02
-2.667716704308986664e-03,-3.617559000849723816e-02,-3.272602334618568420e-02,1.960495673120021820e-02,1.664555445313453674e-02,-3.450391069054603577e-02,-3.695204504765570164e-04,-1.652549579739570618e-02,-9.199470281600952148e-03,-4.112623631954193115e-02,3.493786230683326721e-02,3.903206065297126770e-02
