7.292231172323226929e-02,1.353480368852615356e-01,7.320974022150039673e-02,-1.080577448010444641e-01,9.366438724100589752e-03,8.471117913722991943e-02,-2.836736477911472321e-02,-1.046516969799995422e-01,-7.398557662963867188e-02,-2.922719344496726990e-02,-1.285364944487810135e-02,4.802509024739265442e-02
2.188001386821269989e-02,7.059590518474578857e-02,2.146604284644126892e-02,-5.748407542705535889e-02,-9.656040929257869720e-03,7.025063782930374146e-02,-5.854642484337091446e-03,-1.282582879066467285e-01,-1.119594871997833252e-01,-4.015733674168586731e-02,-1.161587610840797424e-02,1.616870798170566559e-02
8.228411898016929626e-04,4.375482723116874695e-02,5.594993755221366882e-02,-1.995833218097686768e-02,-2.923514880239963531e-02,5.259512364864349365e-02,2.700245822779834270e-04,-1.135676279664039612e-01,-1.280817091464996338e-01,-5.038272216916084290e-02,-2.285301312804222107e-02,-1.511320192366838455e-02
-2.858281321823596954e-02,3.743313252925872803e-02,4.650751873850822449e-02,3.949360980186611414e-04,-5.271090567111968994e-02,2.980826795101165771e-02,1.143431756645441055e-02,-9.276699274778366089e-02,-1.411005705595016479e-01,-6.947420537471771240e-02,-1.894527114927768707e-02,7.919894531369209290e-03
-6.066960096359252930e-02,-2.526916377246379852e-02,3.597136959433555603e-02,4.950007051229476929e-02,-6.846737116575241089e-02,9.394176304340362549e-03,1.758673787117004395e-02,-7.989174127578735352e-02,-1.568255275487899780e-01,-9.868596494197845459e-02,-2.445878461003303528e-02,7.170366588979959488e-03
-8.611171692609786987e-02,-4.852656275033950806e-02,4.681905731558799744e-02,6.946980208158493042e-02,-6.530398130416870117e-02,1.370118092745542526e-02,5.768099799752235413e-02,-7.493445277214050293e-02,-1.283641606569290161e-01,-8.364053815603256226e-02,-2.138592861592769623e-02,-2.917237114161252975e-03
-8.573728054761886597e-02,-5.409197509288787842e-02,3.058279305696487427e-02,7.417153567075729370e-02,-5.695917457342147827e-02,-1.481984183192253113e-02,8.359595388174057007e-02,-8.312094956636428833e-02,-1.507512181997299194e-01,-1.071507111191749573e-01,-5.090667679905891418e-02,-9.620644152164459229e-03
-7.188021391630172729e-02,-3.105824254453182220e-02,2.628328651189804077e-02,7.980074733495712280e-02,-7.870668172836303711e-02,-5.784556735306978226e-03,7.175101339817047119e-02,-8.909582346677780151e-02,-1.263172179460525513e-01,-1.064632534980773926e-01,-2.750185318291187286e-02,4.387385677546262741e-03
-1.570551842451095581e-02,-6.619847565889358521e-02,1.357039995491504669e-02,4.815026000142097473e-02,-2.894586650654673576e-03,-3.452272713184356689e-02,1.229984909296035767e-01,-1.016764640808105469e-01,-1.721919625997543335e-01,-1.488982737064361572e-01,-2.814730256795883179e-02,1.164125930517911911e-02
-8.896028250455856323e-02,-3.131737932562828064e-02,4.979028017260134220e-04,9.405211359262466431e-02,-1.563988812267780304e-02,-3.101239912211894989e-02,1.257885247468948364e-01,-7.606142014265060425e-02,-1.238377839326858521e-01,-1.222912967205047607e-01,-1.286304276436567307e-02,1.079283840954303741e-02
-5.419390648603439331e-02,-1.241913512349128723e-01,2.306668087840080261e-03,1.456855535507202148e-01,-1.044848710298538208e-01,-9.259163588285446167e-02,1.552623808383941650e-01,-8.065874129533767700e-02,-1.054247096180915833e-01,-1.554360389709472656e-01,-8.457235991954803467e-02,9.491736069321632385e-03
-1.105191186070442200e-01,-1.057080700993537903e-01,1.361634489148855209e-02,1.069135814905166626e-01,-2.871520258486270905e-02,2.719316631555557251e-02,2.449747920036315918e-01,1.524489521980285645e-01,6.569258868694305420e-02,-8.466515690088272095e-02,3.113316744565963745e-02,9.761883318424224854e-02
2.408283650875091553e-01,-5.585992475971579552e-04,-2.420888245105743408e-01,-2.044873088598251343e-01,2.785627245903015137e-01,-1.659752428531646729e-01,2.526671588420867920e-01,9.335703849792480469e-01,6.726899743080139160e-01,3.576796650886535645e-01,4.172784686088562012e-01,4.010275900363922119e-01
8.653795719146728516e-01,5.737653374671936035e-01,-3.166849315166473389e-01,-7.531371712684631348e-01,7.141359448432922363e-01,5.407672747969627380e-02,-3.789906799793243408e-01,9.997286796569824219e-01,9.995108842849731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.774482846260070801e-01
7.755714058876037598e-01,-2.331159263849258423e-02,-7.510985732078552246e-01,-4.064635932445526123e-01,8.091556429862976074e-01,-3.494259119033813477e-01,-4.278317689895629883e-01,-1.751402020454406738e-01,-6.537742167711257935e-02,-3.129660338163375854e-02,3.600134551525115967e-01,6.753624081611633301e-01
-9.608411788940429688e-02,2.357683330774307251e-01,2.583470046520233154e-01,-1.660240441560745239e-02,-2.843607068061828613e-01,2.851220071315765381e-01,-4.030853807926177979e-01,-9.999988079071044922e-01,-9.999958276748657227e-01,-9.968034625053405762e-01,-1.572484672069549561e-01,3.737450242042541504e-01
-4.608862698078155518e-01,2.404314726591110229e-01,5.232128500938415527e-01,-3.582957433536648750e-03,-4.748288094997406006e-01,3.882085680961608887e-01,-3.354105055332183838e-01,-9.986238479614257812e-01,-9.984050393104553223e-01,-9.004619121551513672e-01,-1.579074561595916748e-01,3.022063970565795898e-01
-3.076790571212768555e-01,3.878461197018623352e-02,4.973955750465393066e-01,1.483903825283050537e-01,-3.774067461490631104e-01,3.277292549610137939e-01,-1.868057064712047577e-02,-4.401395022869110107e-01,-5.945858359336853027e-01,-5.230782628059387207e-01,-1.790723651647567749e-01,1.633842438459396362e-01
-2.030093222856521606e-01,2.353691905736923218e-01,4.563986659049987793e-01,7.233337312936782837e-02,-3.390543162822723389e-01,3.390252590179443359e-01,1.257013976573944092e-01,-1.576901525259017944e-01,-2.308797091245651245e-01,-1.320793926715850830e-01,-8.063161745667457581e-03,1.479256898164749146e-01
-7.814370840787887573e-02,1.457786560058593750e-01,2.755201458930969238e-01,-4.222206026315689087e-02,-1.688418090343475342e-01,1.613954454660415649e-01,1.197442859411239624e-01,-7.893785089254379272e-02,-1.217715516686439514e-01,-9.291628748178482056e-02,-1.737420633435249329e-02,1.127508431673049927e-01
-7.848783396184444427e-03,1.203426420688629150e-01,1.029765680432319641e-01,-6.641311198472976685e-02,-4.799789190292358398e-02,1.094300597906112671e-01,4.477469250559806824e-02,-4.522837698459625244e-02,-7.560119777917861938e-02,-3.792522102594375610e-02,1.366810221225023270e-02,7.874099910259246826e-02
3.678213432431221008e-02,6.972087919712066650e-02,5.474273487925529480e-02,-3.623436391353607178e-02,-3.429226949810981750e-02,6.196015700697898865e-02,-3.620521398261189461e-03,-5.433552339673042297e-02,-8.314517885446548462e-02,-3.210103511810302734e-02,-7.932707667350769043e-03,7.978311181068420410e-02
7.674827426671981812e-02,8.756195753812789917e-02,2.187437191605567932e-02,-7.415753602981567383e-02,2.780460007488727570e-02,4.485892131924629211e-02,-5.497254896908998489e-03,-3.612764179706573486e-02,-2.569172158837318420e-02,-5.304986145347356796e-03,1.314317062497138977e-02,9.183488041162490845e-02
7.636493444442749023e-02,7.394620031118392944e-02,-7.992693223059177399e-03,-8.013331145048141479e-02,3.716267272830009460e-02,4.007003083825111389e-02,2.770943799987435341e-03,-5.580503493547439575e-02,-4.050715267658233643e-02,-9.105944074690341949e-03,1.305035408586263657e-02,9.972270578145980835e-02
1.086575463414192200e-01,7.649055868387222290e-02,-3.315863013267517090e-02,-8.715142309665679932e-02,6.931591033935546875e-02,1.699434220790863037e-02,2.979053417220711708e-03,-3.711957484483718872e-02,-1.283893641084432602e-02,4.647752735763788223e-03,2.709307707846164703e-02,1.056510210037231445e-01
1.103791669011116028e-01,5.186127126216888428e-02,-6.310003250837326050e-02,-8.527729660272598267e-02,8.836771547794342041e-02,-1.023290771991014481e-02,5.409920122474431992e-03,-2.615826949477195740e-02,-3.410623967647552490e-02,3.215267555788159370e-03,2.434814907610416412e-02,1.053392887115478516e-01
9.049396961927413940e-02,3.721747919917106628e-02,-6.158098205924034119e-02,-6.200945377349853516e-02,6.958813220262527466e-02,-8.581700734794139862e-03,1.274888869374990463e-02,-1.359569560736417770e-02,-3.976228833198547363e-02,1.411829143762588501e-02,2.962643653154373169e-02,1.029589548707008362e-01
7.566173374652862549e-02,4.246018081903457642e-02,-2.834919467568397522e-02,-4.836102947592735291e-02,3.878527507185935974e-02,2.398090902715921402e-03,1.508747600018978119e-02,6.665776018053293228e-03,-2.888127043843269348e-02,1.923371478915214539e-02,3.764664754271507263e-02,9.311415255069732666e-02
5.547120422124862671e-02,4.574318975210189819e-02,-1.540065370500087738e-02,-5.193758010864257812e-02,3.443893790245056152e-02,1.523212809115648270e-02,1.673106104135513306e-02,9.128230623900890350e-03,-9.897045791149139404e-03,2.237699739634990692e-02,5.830958858132362366e-02,1.008412316441535950e-01
5.965100601315498352e-02,3.139858320355415344e-02,-2.455801330506801605e-02,-4.803904891014099121e-02,4.637226462364196777e-02,5.894362926483154297e-03,2.175904437899589539e-02,1.237201597541570663e-02,1.250837650150060654e-02,3.765993565320968628e-02,6.250829994678497314e-02,9.891019761562347412e-02
6.394521892070770264e-02,2.934823743999004364e-02,-3.816417232155799866e-02,-4.216990247368812561e-02,4.988667368888854980e-02,3.206543158739805222e-03,1.977497339248657227e-02,2.286666817963123322e-02,2.515967749059200287e-02,5.671014264225959778e-02,8.528411388397216797e-02,1.045872494578361511e-01
7.467664778232574463e-02,3.245827555656433105e-02,-4.176200926303863525e-02,-5.449395254254341125e-02,5.190185457468032837e-02,-4.003772977739572525e-03,1.942707225680351257e-02,4.317759722471237183e-02,6.579070538282394409e-02,7.777597010135650635e-02,9.746214002370834351e-02,1.197653785347938538e-01
8.529537171125411987e-02,5.010052025318145752e-02,-4.669000580906867981e-02,-6.290875375270843506e-02,5.588692054152488708e-02,1.892265747301280499e-03,2.943582087755203247e-02,7.231850177049636841e-02,1.100028902292251587e-01,1.122332960367202759e-01,1.250618100166320801e-01,1.374549269676208496e-01
1.057226434350013733e-01,8.312877267599105835e-02,-3.025981970131397247e-02,-9.295317530632019043e-02,6.087813153862953186e-02,2.600426971912384033e-02,2.328313514590263367e-02,1.117490530014038086e-01,1.709520071744918823e-01,1.609691381454467773e-01,1.771291047334671021e-01,1.710678637027740479e-01
1.540695130825042725e-01,1.321427375078201294e-01,-1.936823874711990356e-02,-1.457172185182571411e-01,7.970462739467620850e-02,5.905713886022567749e-02,1.738246297463774681e-03,1.496143937110900879e-01,2.343245744705200195e-01,2.298334538936614990e-01,2.355393171310424805e-01,2.230150550603866577e-01
1.956900209188461304e-01,1.834891587495803833e-01,-1.392362546175718307e-02,-1.873477548360824585e-01,1.067736074328422546e-01,8.677349984645843506e-02,-2.635719999670982361e-02,1.817694604396820068e-01,2.704403102397918701e-01,2.689995467662811279e-01,2.817491590976715088e-01,2.721991837024688721e-01
2.242963016033172607e-01,2.066050469875335693e-01,-1.357912551611661911e-02,-2.156042009592056274e-01,1.230259090662002563e-01,9.727130085229873657e-02,-4.984106495976448059e-02,2.021886110305786133e-01,2.964809238910675049e-01,3.017086386680603027e-01,3.264271914958953857e-01,3.093636631965637207e-01
2.585359513759613037e-01,2.425852417945861816e-01,-1.595499739050865173e-02,-2.600867152214050293e-01,1.494671255350112915e-01,1.115022227168083191e-01,-6.213669851422309875e-02,2.066924422979354858e-01,3.033764064311981201e-01,3.143791556358337402e-01,3.465214967727661133e-01,3.330388367176055908e-01
2.665359675884246826e-01,2.362855672836303711e-01,-3.006145544350147247e-02,-2.579756975173950195e-01,1.677900850772857666e-01,1.030933633446693420e-01,-6.660451740026473999e-02,1.886458396911621094e-01,3.003717958927154541e-01,3.207528293132781982e-01,3.472900688648223877e-01,3.373431563377380371e-01
2.556672096252441406e-01,2.149883210659027100e-01,-3.575446456670761108e-02,-2.389353662729263306e-01,1.498043537139892578e-01,8.178865909576416016e-02,-5.868767201900482178e-02,1.409884393215179443e-01,2.547913789749145508e-01,2.567482292652130127e-01,3.113506734371185303e-01,3.168225288391113281e-01
2.139009237289428711e-01,1.745945811271667480e-01,-4.588215425610542297e-02,-1.942144483327865601e-01,1.328357309103012085e-01,6.664800643920898438e-02,-3.238402679562568665e-02,1.026177704334259033e-01,2.047857642173767090e-01,2.089690715074539185e-01,2.649640142917633057e-01,2.838259339332580566e-01
1.824890375137329102e-01,1.236538365483283997e-01,-5.957634001970291138e-02,-1.495212465524673462e-01,1.217800602316856384e-01,3.036157786846160889e-02,-1.022034138441085815e-02,7.963588088750839233e-02,1.653375476598739624e-01,1.533341407775878906e-01,2.100331038236618042e-01,2.241700440645217896e-01
1.413149833679199219e-01,6.961803138256072998e-02,-7.199027389287948608e-02,-1.035251393914222717e-01,1.049352660775184631e-01,-3.849858418107032776e-03,9.325040504336357117e-03,5.124087259173393250e-02,1.191577464342117310e-01,1.068336591124534607e-01,1.581721156835556030e-01,1.750195473432540894e-01
9.942957758903503418e-02,1.007191278040409088e-02,-9.135130047798156738e-02,-6.011053919792175293e-02,9.475354850292205811e-02,-3.625294938683509827e-02,2.912045828998088837e-02,2.723374962806701660e-02,7.559594511985778809e-02,5.340970307588577271e-02,9.628032892942428589e-02,1.140177920460700989e-01
9.198801964521408081e-02,-1.501428242772817612e-02,-1.089536473155021667e-01,-3.493984043598175049e-02,9.861702471971511841e-02,-5.633492767810821533e-02,3.382157534360885620e-02,8.564182557165622711e-03,4.258562996983528137e-02,1.726908981800079346e-02,6.107277050614356995e-02,7.860295474529266357e-02
9.063526988029479980e-02,-4.058597609400749207e-02,-1.310955733060836792e-01,-2.736090682446956635e-02,1.107734218239784241e-01,-8.913865685462951660e-02,3.284706175327301025e-02,-6.517593283206224442e-03,2.387140318751335144e-02,-8.388880640268325806e-03,2.959085442125797272e-02,4.623227566480636597e-02
8.751174807548522949e-02,-5.082009732723236084e-02,-1.450134366750717163e-01,-2.096042782068252563e-02,1.181048154830932617e-01,-1.011981815099716187e-01,2.180885896086692810e-02,-1.758830435574054718e-02,3.318950068205595016e-03,-2.084802277386188507e-02,1.125584729015827179e-02,2.918284945189952850e-02
9.665802866220474243e-02,-5.835602805018424988e-02,-1.582140624523162842e-01,-1.826259680092334747e-02,1.274734139442443848e-01,-1.082395240664482117e-01,1.543269958347082138e-02,-2.575304172933101654e-02,-1.573964953422546387e-02,-3.828014433383941650e-02,-4.586267750710248947e-03,1.456519775092601776e-02
9.553771466016769409e-02,-6.596045196056365967e-02,-1.575757861137390137e-01,-1.359766814857721329e-02,1.277341991662979126e-01,-1.143081560730934143e-01,1.781608164310455322e-02,-3.509873896837234497e-02,-2.757259085774421692e-02,-4.856190085411071777e-02,-1.486508548259735107e-02,8.453035727143287659e-03
8.162055909633636475e-02,-6.906539201736450195e-02,-1.466873586177825928e-01,-9.420461021363735199e-03,1.192358583211898804e-01,-1.062296628952026367e-01,2.644224651157855988e-02,-3.443078324198722839e-02,-3.185897320508956909e-02,-4.606566578149795532e-02,-2.545762807130813599e-02,4.792010877281427383e-03
7.535050064325332642e-02,-5.744666978716850281e-02,-1.329144537448883057e-01,-8.664594963192939758e-03,1.049411594867706299e-01,-9.335096925497055054e-02,3.280846029520034790e-02,-3.404703363776206970e-02,-2.967027388513088226e-02,-5.034063756465911865e-02,-2.638111636042594910e-02,4.982674960047006607e-03
7.595264911651611328e-02,-5.148268863558769226e-02,-1.281265914440155029e-01,-1.250302325934171677e-02,1.047389283776283264e-01,-9.196904301643371582e-02,4.177233204245567322e-02,-2.858796715736389160e-02,-2.848753146827220917e-02,-5.477916449308395386e-02,-2.448468655347824097e-02,7.055981550365686417e-03
8.461967110633850098e-02,-4.302719980478286743e-02,-1.278980523347854614e-01,-2.260938100516796112e-02,1.070475056767463684e-01,-8.216787874698638916e-02,3.961056843400001526e-02,-2.539443597197532654e-02,-2.733599022030830383e-02,-5.119146406650543213e-02,-1.765298284590244293e-02,9.183084592223167419e-03
8.778109401464462280e-02,-4.158369824290275574e-02,-1.254060864448547363e-01,-2.384243719279766083e-02,1.075622886419296265e-01,-8.392551541328430176e-02,3.720498085021972656e-02,-2.219182252883911133e-02,-3.274478390812873840e-02,-4.873793944716453552e-02,-1.456281729042530060e-02,1.106723118573427200e-02
9.089564532041549683e-02,-3.591492027044296265e-02,-1.273853629827499390e-01,-2.780349552631378174e-02,1.132843792438507080e-01,-8.214650303125381470e-02,3.039732389152050018e-02,-2.485066838562488556e-02,-3.631177917122840881e-02,-4.322398826479911804e-02,-9.797613136470317841e-03,1.321631763130426407e-02
9.494210034608840942e-02,-3.750205785036087036e-02,-1.326276212930679321e-01,-2.790322899818420410e-02,1.116026788949966431e-01,-8.452827483415603638e-02,2.242793887853622437e-02,-2.765258587896823883e-02,-4.123692587018013000e-02,-4.251205921173095703e-02,-5.442043766379356384e-03,2.263063751161098480e-02
1.019146889448165894e-01,-3.437176346778869629e-02,-1.389900892972946167e-01,-3.154942765831947327e-02,1.157201305031776428e-01,-8.566842228174209595e-02,9.910248219966888428e-03,-3.472323343157768250e-02,-4.006865993142127991e-02,-4.093231260776519775e-02,4.039566032588481903e-03,2.473187446594238281e-02
1.029641330242156982e-01,-4.902241751551628113e-02,-1.511551886796951294e-01,-2.675600722432136536e-02,1.219121441245079041e-01,-9.458142518997192383e-02,-6.638756953179836273e-03,-3.646802157163619995e-02,-4.047204926609992981e-02,-4.275766015052795410e-02,8.316614665091037750e-03,2.504619583487510681e-02
1.179560571908950806e-01,-5.420196428894996643e-02,-1.735628992319107056e-01,-2.855326794087886810e-02,1.437421292066574097e-01,-1.121796444058418274e-01,-2.801204286515712738e-02,-4.219211637973785400e-02,-3.748611360788345337e-02,-4.210041463375091553e-02,1.306613348424434662e-02,2.652194909751415253e-02
1.428333073854446411e-01,-7.263319939374923706e-02,-2.090225070714950562e-01,-3.425288572907447815e-02,1.799407154321670532e-01,-1.405687481164932251e-01,-4.967288300395011902e-02,-4.601793736219406128e-02,-4.048279300332069397e-02,-4.942301660776138306e-02,1.010696869343519211e-02,2.678732387721538544e-02
1.585137695074081421e-01,-8.567527681589126587e-02,-2.413912862539291382e-01,-3.530654683709144592e-02,2.067940980195999146e-01,-1.705199331045150757e-01,-6.883060932159423828e-02,-4.098401218652725220e-02,-4.167830944061279297e-02,-5.538044124841690063e-02,1.530204247683286667e-02,3.127427771687507629e-02
1.705605685710906982e-01,-9.508553147315979004e-02,-2.632010877132415771e-01,-3.481378406286239624e-02,2.205047607421875000e-01,-1.876700818538665771e-01,-8.793453127145767212e-02,-3.026282042264938354e-02,-3.833959996700286865e-02,-6.352011859416961670e-02,1.801292598247528076e-02,3.525558486580848694e-02
1.677403599023818970e-01,-1.002503409981727600e-01,-2.682105898857116699e-01,-3.023664280772209167e-02,2.160315364599227905e-01,-1.870969384908676147e-01,-9.961737692356109619e-02,-2.990744262933731079e-02,-3.842194378376007080e-02,-6.877218931913375854e-02,2.099919319152832031e-02,3.838295862078666687e-02
1.633321791887283325e-01,-1.037550419569015503e-01,-2.682592272758483887e-01,-3.053802438080310822e-02,2.171115130186080933e-01,-1.860886216163635254e-01,-9.837733209133148193e-02,-3.511286899447441101e-02,-3.866121545433998108e-02,-7.219840586185455322e-02,7.127665914595127106e-03,4.066092520952224731e-02
1.689512878656387329e-01,-1.029883325099945068e-01,-2.690635621547698975e-01,-3.149706125259399414e-02,2.217557430267333984e-01,-1.857121437788009644e-01,-9.978655725717544556e-02,-4.422478377819061279e-02,-3.732573613524436951e-02,-7.886083424091339111e-02,3.431958844885230064e-03,4.517937079071998596e-02
1.656215786933898926e-01,-1.021715477108955383e-01,-2.686320841312408447e-01,-3.018563985824584961e-02,2.223537564277648926e-01,-1.909010857343673706e-01,-9.838999062776565552e-02,-4.891508817672729492e-02,-4.647382348775863647e-02,-9.157051891088485718e-02,-5.939573980867862701e-03,4.000292345881462097e-02
1.642517000436782837e-01,-1.005202606320381165e-01,-2.619737684726715088e-01,-3.463355079293251038e-02,2.178109884262084961e-01,-1.856632232666015625e-01,-9.318086504936218262e-02,-4.944126307964324951e-02,-5.335383489727973938e-02,-9.727624803781509399e-02,-1.023398246616125107e-02,3.386218100786209106e-02
1.544290482997894287e-01,-9.033438563346862793e-02,-2.501248419284820557e-01,-3.357613086700439453e-02,2.103610336780548096e-01,-1.772120893001556396e-01,-7.938279211521148682e-02,-5.593735352158546448e-02,-6.183598563075065613e-02,-1.115126758813858032e-01,-1.481734309345483780e-02,2.665993571281433105e-02
1.422713398933410645e-01,-8.365202695131301880e-02,-2.146199792623519897e-01,-2.913114801049232483e-02,1.842533349990844727e-01,-1.548834592103958130e-01,-6.130647659301757812e-02,-5.838346853852272034e-02,-6.043767184019088745e-02,-1.090209484100341797e-01,-1.775000803172588348e-02,2.635653130710124969e-02
1.138143688440322876e-01,-6.652378290891647339e-02,-1.785535514354705811e-01,-2.400373667478561401e-02,1.495795696973800659e-01,-1.221563816070556641e-01,-3.856901451945304871e-02,-5.743059143424034119e-02,-6.648656725883483887e-02,-1.136539354920387268e-01,-2.894894778728485107e-02,1.590578071773052216e-02
8.165948837995529175e-02,-6.570272892713546753e-02,-1.455926001071929932e-01,-8.404635824263095856e-03,1.170524656772613525e-01,-1.044156178832054138e-01,-1.006708201020956039e-02,-6.611791998147964478e-02,-7.243132591247558594e-02,-1.077888533473014832e-01,-4.156455770134925842e-02,7.317362353205680847e-03
6.620379537343978882e-02,-5.480134114623069763e-02,-1.207589209079742432e-01,-9.300129022449254990e-04,9.266461431980133057e-02,-8.475766330957412720e-02,6.437129341065883636e-03,-6.181516870856285095e-02,-7.649033516645431519e-02,-1.054411828517913818e-01,-4.156255722045898438e-02,3.894738387316465378e-03
4.810443893074989319e-02,-5.789347365498542786e-02,-9.948270022869110107e-02,2.596190432086586952e-03,7.952590286731719971e-02,-8.002739399671554565e-02,9.789095260202884674e-03,-5.916242301464080811e-02,-7.644221931695938110e-02,-9.028901904821395874e-02,-3.340853005647659302e-02,1.041242154315114021e-03
3.384730592370033264e-02,-5.329871550202369690e-02,-9.201241284608840942e-02,9.797086939215660095e-03,6.219213083386421204e-02,-6.971042603254318237e-02,1.101269852370023727e-02,-5.344901606440544128e-02,-7.644107192754745483e-02,-9.084803611040115356e-02,-3.243690356612205505e-02,-6.925708614289760590e-03
3.266358003020286560e-02,-4.471668228507041931e-02,-7.931844145059585571e-02,1.016462687402963638e-02,5.285798385739326477e-02,-5.947905778884887695e-02,1.615795679390430450e-02,-5.710697174072265625e-02,-7.131653279066085815e-02,-8.056191354990005493e-02,-2.767339348793029785e-02,-9.850946255028247833e-03
4.626204818487167358e-02,-2.548062056303024292e-02,-7.477099448442459106e-02,-8.517409674823284149e-03,5.718673020601272583e-02,-4.631901532411575317e-02,1.884511113166809082e-02,-4.707651957869529724e-02,-5.659989267587661743e-02,-6.676515936851501465e-02,-1.908191293478012085e-02,-4.020074382424354553e-03
5.696558579802513123e-02,-1.168522052466869354e-02,-6.761810928583145142e-02,-2.255216427147388458e-02,5.844037979841232300e-02,-3.752256557345390320e-02,1.632778346538543701e-02,-2.643049880862236023e-02,-3.232877328991889954e-02,-5.071002990007400513e-02,-5.817111581563949585e-03,8.425648324191570282e-03
6.943237781524658203e-02,1.009589899331331253e-02,-5.469408631324768066e-02,-3.891275078058242798e-02,6.385722756385803223e-02,-1.575681194663047791e-02,1.377368625253438950e-02,-1.096959132701158524e-02,-3.275573020800948143e-03,-3.683562949299812317e-02,5.981273483484983444e-03,1.392020471394062042e-02
9.840468317270278931e-02,5.369699373841285706e-02,-4.530855268239974976e-02,-7.534688711166381836e-02,7.057591527700424194e-02,6.229749415069818497e-03,-3.877273760735988617e-03,-6.002038717269897461e-03,9.410452097654342651e-03,-2.202038653194904327e-02,1.436431705951690674e-02,1.878446526825428009e-02
1.358903497457504272e-01,9.084554761648178101e-02,-4.323561862111091614e-02,-1.144715100526809692e-01,8.570399880409240723e-02,2.148649655282497406e-02,-3.577977791428565979e-02,-1.085319649428129196e-02,2.049713581800460815e-02,-1.955740898847579956e-02,3.102604299783706665e-02,1.918726973235607147e-02
1.714005023241043091e-01,1.050391346216201782e-01,-6.974132359027862549e-02,-1.394606679677963257e-01,1.175509616732597351e-01,1.776888966560363770e-02,-8.061482757329940796e-02,-3.627220541238784790e-02,1.216370519250631332e-02,-1.810176484286785126e-02,3.484601899981498718e-02,2.014170587062835693e-02
1.882400959730148315e-01,6.855293363332748413e-02,-1.239607557654380798e-01,-1.341669857501983643e-01,1.505408436059951782e-01,-2.089896798133850098e-02,-1.106828600168228149e-01,-4.715875536203384399e-02,1.697030849754810333e-02,-2.464226819574832916e-02,3.493241593241691589e-02,8.749881759285926819e-03
1.898797899484634399e-01,1.704094372689723969e-02,-1.740312129259109497e-01,-1.066897287964820862e-01,1.720146089792251587e-01,-7.906957715749740601e-02,-1.282475888729095459e-01,-7.106121629476547241e-02,-3.124661371111869812e-02,-5.534453317523002625e-02,1.481883507221937180e-02,4.143436439335346222e-03
1.509998440742492676e-01,-5.300334095954895020e-02,-2.065542042255401611e-01,-5.055331438779830933e-02,1.814438402652740479e-01,-1.393318176269531250e-01,-1.130343601107597351e-01,-9.234202653169631958e-02,-7.720027863979339600e-02,-1.023863255977630615e-01,-7.765581365674734116e-03,-1.824701763689517975e-02
1.373328119516372681e-01,-9.728558361530303955e-02,-2.282920032739639282e-01,-1.718412712216377258e-02,1.882085502147674561e-01,-1.741218119859695435e-01,-1.013345047831535339e-01,-8.938517421483993530e-02,-1.032051667571067810e-01,-1.168438270688056946e-01,-1.929369382560253143e-02,-2.395175024867057800e-02
1.277976334095001221e-01,-1.281135678291320801e-01,-2.530801296234130859e-01,5.006612278521060944e-03,1.934005171060562134e-01,-1.912378370761871338e-01,-1.056330949068069458e-01,-7.669531553983688354e-02,-1.012931913137435913e-01,-1.136214807629585266e-01,-2.847925573587417603e-02,-2.728577516973018646e-02
8.863019943237304688e-02,-1.513253748416900635e-01,-2.429300546646118164e-01,2.871651016175746918e-02,1.629560589790344238e-01,-1.924104988574981689e-01,-9.966284781694412231e-02,-1.061998233199119568e-01,-1.135410293936729431e-01,-1.197880432009696960e-01,-4.428148642182350159e-02,-5.467790365219116211e-02
5.084979161620140076e-02,-1.590939462184906006e-01,-2.303596884012222290e-01,5.301368236541748047e-02,1.399995982646942139e-01,-1.855193823575973511e-01,-9.102270007133483887e-02,-1.003041118383407593e-01,-1.069353595376014709e-01,-1.069635301828384399e-01,-6.268019974231719971e-02,-6.533295661211013794e-02
7.181272655725479126e-02,-1.628232598304748535e-01,-2.292935401201248169e-01,5.215043947100639343e-02,1.459857076406478882e-01,-1.907729506492614746e-01,-9.072805196046829224e-02,-1.096636503934860229e-01,-1.030068770051002502e-01,-1.058290451765060425e-01,-5.672143772244453430e-02,-8.324656635522842407e-02
8.121265470981597900e-02,-1.507097184658050537e-01,-2.158793658018112183e-01,5.225005745887756348e-02,1.547838300466537476e-01,-1.942792385816574097e-01,-8.020047098398208618e-02,-9.660799801349639893e-02,-5.936504155397415161e-02,-1.082572862505912781e-01,-6.301764398813247681e-02,-6.980031728744506836e-02
8.517090976238250732e-02,-1.530144959688186646e-01,-2.149225324392318726e-01,6.399334967136383057e-02,1.472133994102478027e-01,-1.811739206314086914e-01,-5.780035629868507385e-02,-1.149777472019195557e-01,-2.484650164842605591e-02,-1.697595566511154175e-01,-7.804606854915618896e-02,-7.885389029979705811e-02
2.464365027844905853e-02,-1.422746330499649048e-01,-1.862475425004959106e-01,6.617652624845504761e-02,7.615486532449722290e-02,-1.716877818107604980e-01,4.530699551105499268e-02,-8.692905306816101074e-02,-1.200507045723497868e-03,-2.000935226678848267e-01,-1.112544536590576172e-01,-1.347792148590087891e-01
-1.220560539513826370e-02,-8.628511428833007812e-02,-6.553189456462860107e-02,5.493680015206336975e-02,1.137730199843645096e-02,-8.060770481824874878e-02,1.710028946399688721e-01,2.059750109910964966e-01,2.938042283058166504e-01,3.246507793664932251e-02,-3.379892325028777122e-03,-2.440870366990566254e-02
