1.010125130414962769e-01,1.703475266695022583e-01,7.549853622913360596e-02,-1.510514616966247559e-01,2.396637760102748871e-02,1.114929243922233582e-01,-1.023639515042304993e-01,-2.559847235679626465e-01,-1.947865188121795654e-01,-1.038102433085441589e-01,-4.250383004546165466e-03,6.065736990422010422e-03
-6.107643712311983109e-03,8.871577680110931396e-02,6.297055631875991821e-02,-5.020698159933090210e-02,-3.850594907999038696e-02,7.331871241331100464e-02,-8.592708408832550049e-02,-3.151408731937408447e-01,-2.355369031429290771e-01,-8.047880232334136963e-02,-2.421969734132289886e-02,-1.748904772102832794e-02
-7.100326567888259888e-02,2.253809943795204163e-03,6.503336131572723389e-02,3.062763065099716187e-02,-6.299415975809097290e-02,2.942938916385173798e-02,-3.241471946239471436e-02,-1.866806298494338989e-01,-1.731003969907760620e-01,-5.039253458380699158e-02,-4.764331504702568054e-02,-3.999887034296989441e-02
-5.785568431019783020e-02,-3.201471641659736633e-02,2.813604660332202911e-02,4.748300090432167053e-02,-5.882198363542556763e-02,6.570789963006973267e-03,1.087412144988775253e-02,-9.891322255134582520e-02,-1.424830704927444458e-01,-4.569610580801963806e-02,-3.059068508446216583e-02,-5.587603896856307983e-03
-6.031726673245429993e-02,-4.217681288719177246e-02,1.092893630266189575e-02,5.873096734285354614e-02,-3.876986354589462280e-02,-1.798444241285324097e-02,3.002743422985076904e-02,-5.486418679356575012e-02,-1.160534098744392395e-01,-6.060801446437835693e-02,-3.630180284380912781e-02,-9.860709309577941895e-03
-3.629552200436592102e-02,-5.596851184964179993e-02,-2.472877036780118942e-03,4.729183763265609741e-02,-1.976465433835983276e-02,-2.756376750767230988e-02,3.856347501277923584e-02,-3.213842585682868958e-02,-9.455060958862304688e-02,-3.579607978463172913e-02,-2.257433906197547913e-02,3.548325505107641220e-03
-3.187078237533569336e-02,-4.618524014949798584e-02,-1.948530785739421844e-02,4.861440137028694153e-02,-1.039121765643358231e-02,-3.064579516649246216e-02,4.042692109942436218e-02,-3.098268434405326843e-02,-9.439826756715774536e-02,-5.849200859665870667e-02,-3.274594992399215698e-02,3.058635862544178963e-03
-1.692213304340839386e-02,-4.251978918910026550e-02,-1.738326251506805420e-02,3.308358788490295410e-02,-2.988972410093992949e-04,-3.245889395475387573e-02,3.478319942951202393e-02,-2.057920396327972412e-02,-8.087209612131118774e-02,-4.848251491785049438e-02,-5.732321180403232574e-03,2.446350408717989922e-04
-1.080298051238059998e-02,-3.369832783937454224e-02,-2.763421460986137390e-02,1.532594859600067139e-02,5.149788223206996918e-03,-3.029081411659717560e-02,4.664263129234313965e-02,-1.325728837400674820e-02,-9.227065742015838623e-02,-4.675551876425743103e-02,-8.366337046027183533e-03,-1.095207035541534424e-02
8.258030866272747517e-04,-5.840598139911890030e-03,-2.063123136758804321e-02,1.083883084356784821e-02,1.024173572659492493e-02,-1.203677151352167130e-02,6.314260512590408325e-02,1.234709098935127258e-02,-6.614814698696136475e-02,-2.553392760455608368e-02,-8.514517918229103088e-03,-1.140241697430610657e-02
4.456328973174095154e-02,-1.640800852328538895e-03,9.257807396352291107e-03,-1.267525646835565567e-02,1.549740321934223175e-02,-8.342404849827289581e-03,1.105597913265228271e-01,2.330121584236621857e-02,-2.131806127727031708e-02,-1.338222716003656387e-02,-2.303911000490188599e-02,-8.668910013511776924e-04
2.334719337522983551e-02,3.823090344667434692e-02,4.646024107933044434e-02,-2.831838093698024750e-02,-4.962420091032981873e-03,5.275690183043479919e-02,1.418468207120895386e-01,5.785430595278739929e-02,4.737467318773269653e-02,7.395335286855697632e-02,5.808207765221595764e-02,4.930748417973518372e-02
2.014892548322677612e-01,1.812195777893066406e-01,-5.516475811600685120e-02,-1.821622401475906372e-01,1.256549954414367676e-01,7.572569698095321655e-02,1.082494258880615234e-01,2.931777834892272949e-01,2.989525794982910156e-01,4.042286276817321777e-01,4.077833294868469238e-01,2.060939818620681763e-01
5.170847773551940918e-01,3.364506065845489502e-01,-1.981778740882873535e-01,-4.407400190830230713e-01,3.639613986015319824e-01,7.336786389350891113e-02,-1.018573045730590820e-01,6.094705462455749512e-01,7.533985972404479980e-01,9.278194904327392578e-01,8.968678712844848633e-01,4.955966174602508545e-01
4.824254512786865234e-01,2.236239463090896606e-01,-2.706188559532165527e-01,-3.633252680301666260e-01,3.760236203670501709e-01,-3.482072614133358002e-03,-2.205388247966766357e-01,1.197866722941398621e-01,1.065389961004257202e-01,3.459299206733703613e-01,3.723911046981811523e-01,3.010208308696746826e-01
1.237145289778709412e-01,1.235402971506118774e-01,-1.556831691414117813e-02,-1.148373410105705261e-01,8.139383792877197266e-02,3.978396207094192505e-02,-1.412332206964492798e-01,-2.877295911312103271e-01,-4.058806896209716797e-01,-1.285591721534729004e-01,-3.908948972821235657e-02,7.222459465265274048e-02
-3.303536400198936462e-02,1.191051900386810303e-01,1.133340150117874146e-01,-5.305414274334907532e-02,-8.588352054357528687e-02,1.165455877780914307e-01,-1.653390936553478241e-02,-1.362138986587524414e-02,-9.478284418582916260e-02,-1.011030189692974091e-02,-5.256238207221031189e-02,3.464846685528755188e-02
-3.590480983257293701e-02,9.299372881650924683e-02,1.509393155574798584e-01,-2.224507927894592285e-02,-9.305241703987121582e-02,1.280964016914367676e-01,6.591959297657012939e-02,5.680046509951353073e-03,-1.371347457170486450e-01,-2.745657041668891907e-02,-5.109658464789390564e-02,4.506639391183853149e-02
-5.657250061631202698e-02,6.895928829908370972e-02,1.288917362689971924e-01,-1.644783094525337219e-02,-9.059378504753112793e-02,1.047811061143875122e-01,9.975555539131164551e-02,7.167571783065795898e-02,-7.580757886171340942e-02,4.447598010301589966e-03,-8.871727623045444489e-03,3.662394359707832336e-02
-1.521998550742864609e-02,7.113260030746459961e-02,9.312666952610015869e-02,-3.683958947658538818e-02,-4.216221347451210022e-02,8.413445949554443359e-02,9.795147180557250977e-02,7.738828659057617188e-02,-2.411258220672607422e-02,4.441041499376296997e-03,-8.584266528487205505e-03,3.542865812778472900e-02
1.993547193706035614e-02,6.587598472833633423e-02,3.305194154381752014e-02,-4.978068917989730835e-02,1.204805681481957436e-03,5.495353415608406067e-02,8.796118944883346558e-02,7.519078254699707031e-02,-3.194807842373847961e-02,-3.998973872512578964e-03,-1.729292608797550201e-02,2.114011161029338837e-02
5.645919963717460632e-02,6.515187025070190430e-02,8.183488622307777405e-03,-6.345213204622268677e-02,1.750304549932479858e-02,3.745260089635848999e-02,6.653696298599243164e-02,6.827437132596969604e-02,-3.228717297315597534e-02,1.465778681449592113e-03,-1.551276259124279022e-02,3.539882227778434753e-02
6.914015859365463257e-02,6.977311521768569946e-02,8.222828619182109833e-04,-6.117357686161994934e-02,2.226280793547630310e-02,2.631913311779499054e-02,5.170063674449920654e-02,5.167945846915245056e-02,-2.267798595130443573e-02,5.852402682648971677e-05,-1.716690883040428162e-02,3.023841604590415955e-02
6.972253322601318359e-02,4.960684850811958313e-02,-2.445786260068416595e-02,-5.466074496507644653e-02,4.192907735705375671e-02,2.055772393941879272e-02,4.914733022451400757e-02,3.352624550461769104e-02,-3.179018199443817139e-02,2.243025926873087883e-03,-1.057040877640247345e-02,2.642661705613136292e-02
9.798426926136016846e-02,4.617006704211235046e-02,-4.934435710310935974e-02,-7.146476954221725464e-02,6.934812664985656738e-02,-2.609375631436705589e-03,3.860145807266235352e-02,3.092365525662899017e-02,-2.629323489964008331e-02,2.282648347318172455e-03,-3.115183673799037933e-03,2.066240087151527405e-02
1.146068871021270752e-01,3.732542693614959717e-02,-8.001234382390975952e-02,-7.896263152360916138e-02,1.005040407180786133e-01,-1.840318925678730011e-02,2.735997177660465240e-02,3.500968217849731445e-02,-3.002542257308959961e-02,5.055864341557025909e-03,8.488509774906560779e-05,2.106309868395328522e-02
1.185215637087821960e-01,2.836617827415466309e-02,-9.046586602926254272e-02,-7.135342806577682495e-02,1.009531840682029724e-01,-2.887173928320407867e-02,2.138661965727806091e-02,2.484876662492752075e-02,-3.734427690505981445e-02,1.523203961551189423e-02,3.336177207529544830e-03,1.488971058279275894e-02
1.061461716890335083e-01,3.126259520649909973e-02,-7.614330202341079712e-02,-6.518036127090454102e-02,8.670041710138320923e-02,-2.754588425159454346e-02,1.651342026889324188e-02,9.161789901554584503e-03,-3.673874959349632263e-02,1.032350771129131317e-02,1.898908871226012707e-03,1.074968604370951653e-03
9.621332585811614990e-02,2.515990659594535828e-02,-7.682675868272781372e-02,-6.348429620265960693e-02,8.290021866559982300e-02,-2.324329689145088196e-02,1.095095742493867874e-02,9.608406689949333668e-04,-2.868338115513324738e-02,1.220597513020038605e-02,5.608345847576856613e-03,1.285475911572575569e-03
9.629248082637786865e-02,1.741057634353637695e-02,-7.388062030076980591e-02,-5.582159757614135742e-02,8.869941532611846924e-02,-2.568083629012107849e-02,6.138534750789403915e-03,-9.239969775080680847e-03,-2.377990819513797760e-02,1.892646774649620056e-02,9.654073975980281830e-03,6.785543519072234631e-04
9.902557730674743652e-02,2.031130157411098480e-02,-8.098259568214416504e-02,-5.785796046257019043e-02,8.791191130876541138e-02,-2.705829031765460968e-02,3.292576409876346588e-03,-1.239325851202011108e-02,-2.502850815653800964e-02,2.933294698596000671e-02,1.906248740851879120e-02,-2.697733463719487190e-03
1.028965860605239868e-01,2.037532068789005280e-02,-8.510307222604751587e-02,-6.546866148710250854e-02,9.290636330842971802e-02,-3.227413073182106018e-02,4.532954480964690447e-04,-2.829962410032749176e-03,-1.022010203450918198e-02,4.134964942932128906e-02,2.474900893867015839e-02,6.900075823068618774e-03
1.134303063154220581e-01,2.640930749475955963e-02,-9.127344191074371338e-02,-6.735322624444961548e-02,9.806430339813232422e-02,-3.059637360274791718e-02,-1.655301777645945549e-03,3.562696278095245361e-03,8.604794857092201710e-04,5.305583775043487549e-02,3.700933232903480530e-02,1.416955329477787018e-02
1.060825586318969727e-01,3.148496150970458984e-02,-7.458015531301498413e-02,-6.595861911773681641e-02,8.650589734315872192e-02,-2.290531620383262634e-02,-4.942079540342092514e-03,1.105069182813167572e-02,9.791233576834201813e-03,5.648066848516464233e-02,4.814689233899116516e-02,1.714239642024040222e-02
1.092538461089134216e-01,5.163088813424110413e-02,-5.867728963494300842e-02,-8.143717795610427856e-02,8.379932492971420288e-02,-3.096119733527302742e-03,-1.041622459888458252e-02,1.121221948415040970e-02,2.273176424205303192e-02,6.982183456420898438e-02,6.619415432214736938e-02,2.680254727602005005e-02
1.249415352940559387e-01,7.072260230779647827e-02,-5.488756671547889709e-02,-9.676772356033325195e-02,8.749745786190032959e-02,9.961185976862907410e-03,-1.952386461198329926e-02,1.045745797455310822e-02,2.744477428495883942e-02,7.413496822118759155e-02,8.275442570447921753e-02,4.222594946622848511e-02
1.352380812168121338e-01,8.066693693399429321e-02,-5.170426145195960999e-02,-1.060197278857231140e-01,9.377886354923248291e-02,1.484624482691287994e-02,-3.157157450914382935e-02,4.872903693467378616e-03,3.047477267682552338e-02,7.691685855388641357e-02,9.354228526353836060e-02,5.305257439613342285e-02
1.401625871658325195e-01,9.155295789241790771e-02,-5.084232613444328308e-02,-1.184891909360885620e-01,1.007689014077186584e-01,1.808377541601657867e-02,-3.734938427805900574e-02,-2.461463678628206253e-03,2.432798221707344055e-02,7.576277107000350952e-02,9.533593803644180298e-02,5.675029754638671875e-02
1.356063783168792725e-01,8.518709242343902588e-02,-4.809107258915901184e-02,-1.100548952817916870e-01,9.652078896760940552e-02,1.943221315741539001e-02,-4.193489626049995422e-02,-7.176016923040151596e-03,1.596483029425144196e-02,7.761941850185394287e-02,9.582620859146118164e-02,5.839271098375320435e-02
1.229074448347091675e-01,7.603427767753601074e-02,-4.733798280358314514e-02,-1.015252023935317993e-01,8.513831347227096558e-02,8.774741552770137787e-03,-3.511418029665946960e-02,-1.874974370002746582e-02,4.865902476012706757e-03,5.997586622834205627e-02,7.929521799087524414e-02,4.782991111278533936e-02
1.016870215535163879e-01,5.861984938383102417e-02,-4.360540583729743958e-02,-7.974806427955627441e-02,7.240875810384750366e-02,9.431402198970317841e-03,-2.507469430565834045e-02,-2.852544561028480530e-02,-1.560740824788808823e-02,4.498172551393508911e-02,5.914679542183876038e-02,3.148463368415832520e-02
9.224462509155273438e-02,3.468881174921989441e-02,-5.540441349148750305e-02,-6.086154654622077942e-02,7.356011867523193359e-02,-8.592787198722362518e-03,-1.343061961233615875e-02,-2.551389113068580627e-02,-2.851013094186782837e-02,2.660249173641204834e-02,3.628808632493019104e-02,7.862601429224014282e-03
7.000080496072769165e-02,3.796548116952180862e-03,-6.661568582057952881e-02,-3.812336549162864685e-02,6.459353119134902954e-02,-3.107603825628757477e-02,-7.385116070508956909e-03,-3.513115271925926208e-02,-3.496227413415908813e-02,8.050553500652313232e-03,1.222941651940345764e-02,-1.628119498491287231e-02
5.077873170375823975e-02,-2.855699695646762848e-02,-8.270033448934555054e-02,-1.507835648953914642e-02,6.609174609184265137e-02,-5.148189142346382141e-02,4.097657743841409683e-03,-4.643410444259643555e-02,-5.067598819732666016e-02,-1.463687140494585037e-02,-1.420837361365556717e-02,-4.689048230648040771e-02
5.581693723797798157e-02,-4.193980246782302856e-02,-9.531600773334503174e-02,-5.950781982392072678e-03,7.514241337776184082e-02,-6.674861907958984375e-02,6.012514699250459671e-03,-4.949871450662612915e-02,-5.914147570729255676e-02,-3.039033338427543640e-02,-2.730349637567996979e-02,-6.131327524781227112e-02
5.739910900592803955e-02,-5.217188224196434021e-02,-1.122207865118980408e-01,-7.935332134366035461e-03,8.511137217283248901e-02,-8.258317410945892334e-02,6.360255181789398193e-03,-5.479129776358604431e-02,-6.431841105222702026e-02,-4.447861015796661377e-02,-4.381856322288513184e-02,-7.543155550956726074e-02
6.163971498608589172e-02,-5.471312999725341797e-02,-1.208757311105728149e-01,-5.404128693044185638e-03,9.138654917478561401e-02,-8.952916413545608521e-02,1.904452219605445862e-03,-5.970521643757820129e-02,-7.187125086784362793e-02,-5.141435191035270691e-02,-5.093570053577423096e-02,-8.465099334716796875e-02
6.999614834785461426e-02,-5.708542838692665100e-02,-1.280135363340377808e-01,-7.090569008141756058e-03,1.003914400935173035e-01,-9.217485040426254272e-02,2.924170112237334251e-03,-6.009719893336296082e-02,-7.859468460083007812e-02,-5.716245248913764954e-02,-5.843890085816383362e-02,-8.980105817317962646e-02
7.166467607021331787e-02,-5.532907322049140930e-02,-1.270683705806732178e-01,-7.338656578212976456e-03,9.815724194049835205e-02,-9.201219677925109863e-02,1.901810639537870884e-03,-5.974395945668220520e-02,-8.187976479530334473e-02,-5.768865346908569336e-02,-6.233982369303703308e-02,-9.099981188774108887e-02
6.671886146068572998e-02,-5.357924476265907288e-02,-1.207273975014686584e-01,-7.788965478539466858e-03,9.358705580234527588e-02,-8.539011329412460327e-02,7.965239696204662323e-03,-5.224983766674995422e-02,-7.980475574731826782e-02,-5.336424335837364197e-02,-6.613466143608093262e-02,-9.487242996692657471e-02
6.725322455167770386e-02,-4.559001326560974121e-02,-1.159906536340713501e-01,-1.042181439697742462e-02,9.097059816122055054e-02,-7.792448252439498901e-02,8.690205402672290802e-03,-4.952462762594223022e-02,-8.011247217655181885e-02,-4.884595796465873718e-02,-6.192400678992271423e-02,-9.366999566555023193e-02
7.437804341316223145e-02,-3.995337337255477905e-02,-1.130268871784210205e-01,-1.683821901679039001e-02,9.361746907234191895e-02,-7.772844284772872925e-02,8.141829632222652435e-03,-4.625455662608146667e-02,-7.527358084917068481e-02,-4.986469075083732605e-02,-5.844349041581153870e-02,-9.551270306110382080e-02
8.321052044630050659e-02,-3.303955867886543274e-02,-1.182652115821838379e-01,-2.613003738224506378e-02,9.730704128742218018e-02,-7.368016242980957031e-02,2.105089151882566512e-06,-4.642629623413085938e-02,-6.834804266691207886e-02,-4.363193362951278687e-02,-5.012038722634315491e-02,-9.326338768005371094e-02
8.459200710058212280e-02,-3.473472967743873596e-02,-1.178439110517501831e-01,-2.609927952289581299e-02,1.026674509048461914e-01,-7.589164376258850098e-02,-4.769423510879278183e-03,-4.354686290025711060e-02,-6.857933849096298218e-02,-3.946645185351371765e-02,-4.817825928330421448e-02,-9.432615339756011963e-02
9.230691939592361450e-02,-3.265477716922760010e-02,-1.276693046092987061e-01,-3.204723447561264038e-02,1.083334684371948242e-01,-7.946562767028808594e-02,-1.475633401423692703e-02,-4.370914399623870850e-02,-6.563815474510192871e-02,-3.360308334231376648e-02,-4.402206838130950928e-02,-9.702389687299728394e-02
9.210585802793502808e-02,-3.737417235970497131e-02,-1.322641372680664062e-01,-2.736002206802368164e-02,1.097390130162239075e-01,-8.305674046277999878e-02,-2.206816338002681732e-02,-4.938930273056030273e-02,-7.095960527658462524e-02,-3.296183422207832336e-02,-4.304608702659606934e-02,-9.811712801456451416e-02
1.018758788704872131e-01,-4.066701233386993408e-02,-1.423322707414627075e-01,-3.097721189260482788e-02,1.187640354037284851e-01,-9.329011291265487671e-02,-3.369247913360595703e-02,-5.862050503492355347e-02,-6.912086904048919678e-02,-2.960064075887203217e-02,-3.480303287506103516e-02,-9.934783726930618286e-02
1.032016947865486145e-01,-4.760662093758583069e-02,-1.543672233819961548e-01,-2.819157391786575317e-02,1.250806450843811035e-01,-1.000960022211074829e-01,-5.039288476109504700e-02,-6.493861228227615356e-02,-7.043418288230895996e-02,-3.357712551951408386e-02,-2.612202987074851990e-02,-1.013497188687324524e-01
1.185671687126159668e-01,-5.335875228047370911e-02,-1.754218339920043945e-01,-3.038332052528858185e-02,1.391626596450805664e-01,-1.089511588215827942e-01,-7.012528926134109497e-02,-7.407188415527343750e-02,-7.077202945947647095e-02,-3.384237736463546753e-02,-1.953106373548507690e-02,-1.065200418233871460e-01
1.367983967065811157e-01,-6.054080277681350708e-02,-1.935331076383590698e-01,-3.809759765863418579e-02,1.665647774934768677e-01,-1.248158663511276245e-01,-8.878472447395324707e-02,-8.442155271768569946e-02,-7.849538326263427734e-02,-3.910889104008674622e-02,-2.235202305018901825e-02,-1.081611216068267822e-01
1.444724798202514648e-01,-7.315499335527420044e-02,-2.152749300003051758e-01,-3.583644330501556396e-02,1.873350739479064941e-01,-1.530858874320983887e-01,-1.010275185108184814e-01,-7.618214190006256104e-02,-8.554243296384811401e-02,-4.764600843191146851e-02,-2.723509632050991058e-02,-1.088652312755584717e-01
1.525465846061706543e-01,-8.162209391593933105e-02,-2.320481538772583008e-01,-3.680777549743652344e-02,1.950623393058776855e-01,-1.649028956890106201e-01,-1.092743426561355591e-01,-5.571883544325828552e-02,-8.620794117450714111e-02,-5.450303107500076294e-02,-3.026629984378814697e-02,-1.068921983242034912e-01
1.521140933036804199e-01,-8.265171945095062256e-02,-2.368971109390258789e-01,-3.514605388045310974e-02,1.963747590780258179e-01,-1.660947054624557495e-01,-1.101628243923187256e-01,-5.492528155446052551e-02,-8.302768319845199585e-02,-5.863022804260253906e-02,-3.466418385505676270e-02,-1.066154465079307556e-01
1.438359767198562622e-01,-9.207498282194137573e-02,-2.349880784749984741e-01,-2.950254268944263458e-02,1.937906295061111450e-01,-1.670737713575363159e-01,-1.054346263408660889e-01,-5.934619903564453125e-02,-7.877513021230697632e-02,-6.137130782008171082e-02,-5.156930908560752869e-02,-1.063427180051803589e-01
1.480687856674194336e-01,-8.409792184829711914e-02,-2.309065014123916626e-01,-3.206668794155120850e-02,1.911118924617767334e-01,-1.584888845682144165e-01,-1.061002463102340698e-01,-7.125455141067504883e-02,-8.052594214677810669e-02,-6.702374666929244995e-02,-5.901682376861572266e-02,-1.033891886472702026e-01
1.425898969173431396e-01,-8.283323794603347778e-02,-2.295384705066680908e-01,-2.840359881520271301e-02,1.881191730499267578e-01,-1.610303670167922974e-01,-1.075118854641914368e-01,-7.934416830539703369e-02,-8.401405066251754761e-02,-7.211849838495254517e-02,-7.228502631187438965e-02,-1.107278466224670410e-01
1.390202790498733521e-01,-8.229491114616394043e-02,-2.217322438955307007e-01,-3.145875036716461182e-02,1.819477826356887817e-01,-1.560252010822296143e-01,-1.032083705067634583e-01,-7.793278992176055908e-02,-8.602077513933181763e-02,-7.936617732048034668e-02,-7.877592742443084717e-02,-1.153429374098777771e-01
1.294344514608383179e-01,-7.244652509689331055e-02,-2.092685550451278687e-01,-3.019640035927295685e-02,1.777782291173934937e-01,-1.453454494476318359e-01,-8.943049609661102295e-02,-8.024499565362930298e-02,-8.853887021541595459e-02,-8.828149735927581787e-02,-8.441160619258880615e-02,-1.238949894905090332e-01
1.227887719869613647e-01,-5.799122527241706848e-02,-1.704293191432952881e-01,-3.086323477327823639e-02,1.524924933910369873e-01,-1.206054240465164185e-01,-7.496755570173263550e-02,-8.442090451717376709e-02,-8.799119293689727783e-02,-9.050375968217849731e-02,-8.804702013731002808e-02,-1.286531537771224976e-01
1.001969426870346069e-01,-3.660123795270919800e-02,-1.310897171497344971e-01,-3.126012906432151794e-02,1.171794682741165161e-01,-8.669174462556838989e-02,-5.389292165637016296e-02,-8.127459138631820679e-02,-8.022653311491012573e-02,-8.366066217422485352e-02,-9.050022065639495850e-02,-1.229760795831680298e-01
6.866575777530670166e-02,-3.272575885057449341e-02,-9.905208647251129150e-02,-1.613863557577133179e-02,8.473120629787445068e-02,-6.230098381638526917e-02,-2.538602799177169800e-02,-9.121296554803848267e-02,-7.560727000236511230e-02,-7.854682207107543945e-02,-9.943994879722595215e-02,-1.204618886113166809e-01
5.884655937552452087e-02,-1.226254738867282867e-02,-7.416379451751708984e-02,-1.758692599833011627e-02,6.403568387031555176e-02,-4.163663461804389954e-02,-4.003794863820075989e-03,-8.885210007429122925e-02,-7.161597162485122681e-02,-7.781019061803817749e-02,-9.318512678146362305e-02,-1.128224357962608337e-01
5.146912857890129089e-02,-9.550678543746471405e-03,-5.719678476452827454e-02,-2.339906617999076843e-02,5.510318279266357422e-02,-3.364243358373641968e-02,4.247745033353567123e-03,-8.518079668283462524e-02,-6.589589267969131470e-02,-6.979607790708541870e-02,-8.503743261098861694e-02,-1.070765927433967590e-01
4.755839705467224121e-02,-3.430039156228303909e-03,-5.162328481674194336e-02,-2.057637833058834076e-02,4.936614260077476501e-02,-2.734554372727870941e-02,1.119968947023153305e-02,-6.980825960636138916e-02,-5.669657886028289795e-02,-6.598575413227081299e-02,-8.411719650030136108e-02,-1.029127687215805054e-01
4.777121543884277344e-02,2.497617620974779129e-03,-4.893115162849426270e-02,-2.358615957200527191e-02,4.329429566860198975e-02,-2.015772089362144470e-02,1.718844845890998840e-02,-6.763736158609390259e-02,-3.295784816145896912e-02,-4.498658329248428345e-02,-7.722599059343338013e-02,-9.638460725545883179e-02
6.498835980892181396e-02,1.745798811316490173e-02,-4.732509702444076538e-02,-3.866195678710937500e-02,5.338411033153533936e-02,-1.270699687302112579e-02,1.486413087695837021e-02,-6.223618239164352417e-02,-1.417710445821285248e-02,-3.508803620934486389e-02,-7.133862376213073730e-02,-8.998449146747589111e-02
7.224318385124206543e-02,2.001296728849411011e-02,-5.102450773119926453e-02,-4.967587441205978394e-02,5.755316466093063354e-02,-1.030710712075233459e-02,9.337113238871097565e-03,-6.034937873482704163e-02,-5.680262111127376556e-03,-3.621276468038558960e-02,-6.863955408334732056e-02,-8.149886876344680786e-02
7.167737931013107300e-02,3.964929655194282532e-02,-3.624837100505828857e-02,-5.225221067667007446e-02,5.322127416729927063e-02,-9.443683084100484848e-04,6.665110122412443161e-03,-6.200787425041198730e-02,2.377436263486742973e-03,-2.376539632678031921e-02,-6.334561109542846680e-02,-8.611457049846649170e-02
8.912514150142669678e-02,6.180936843156814575e-02,-2.207702584564685822e-02,-7.486862689256668091e-02,5.055955424904823303e-02,1.796746626496315002e-02,-7.562703918665647507e-03,-6.106161698698997498e-02,4.222319461405277252e-03,-9.350121021270751953e-03,-5.232438445091247559e-02,-8.172769844532012939e-02
9.623333066701889038e-02,8.413712680339813232e-02,-1.396944560110569000e-02,-9.117145091295242310e-02,4.875834658741950989e-02,4.097364097833633423e-02,-2.422102726995944977e-02,-7.400360703468322754e-02,-7.537173805758357048e-04,-2.045761793851852417e-02,-4.127694293856620789e-02,-7.954964041709899902e-02
1.102200299501419067e-01,1.002877727150917053e-01,-1.215610932558774948e-02,-1.009485349059104919e-01,6.161050498485565186e-02,4.023532196879386902e-02,-5.265245214104652405e-02,-9.654329717159271240e-02,-2.682957239449024200e-02,-3.231410309672355652e-02,-4.083316028118133545e-02,-7.291743904352188110e-02
1.189735233783721924e-01,1.020414680242538452e-01,-2.225732058286666870e-02,-1.143006011843681335e-01,6.609144806861877441e-02,4.264587163925170898e-02,-7.141254842281341553e-02,-1.038400605320930481e-01,-3.661994263529777527e-02,-4.060384258627891541e-02,-3.323831036686897278e-02,-7.031723111867904663e-02
1.141599267721176147e-01,8.146006613969802856e-02,-4.084242135286331177e-02,-1.022005304694175720e-01,6.505795568227767944e-02,2.416854165494441986e-02,-6.806869059801101685e-02,-1.337382793426513672e-01,-6.474403291940689087e-02,-5.811153724789619446e-02,-5.450136214494705200e-02,-7.715687900781631470e-02
6.996920704841613770e-02,5.035182461142539978e-02,-1.468438375741243362e-02,-6.061161309480667114e-02,5.095465481281280518e-02,4.217291716486215591e-03,-4.269678890705108643e-02,-1.389566957950592041e-01,-8.143026381731033325e-02,-8.911435306072235107e-02,-7.755086570978164673e-02,-1.139552667737007141e-01
6.785397976636886597e-02,3.329159319400787354e-02,-4.243401065468788147e-02,-5.678153783082962036e-02,5.258527025580406189e-02,6.417051889002323151e-03,-1.910148561000823975e-02,-1.291283518075942993e-01,-7.377687841653823853e-02,-5.388465523719787598e-02,-7.724571228027343750e-02,-1.113982871174812317e-01
4.668065905570983887e-02,2.151547744870185852e-02,-2.345841936767101288e-02,-3.210378810763359070e-02,3.443693742156028748e-02,2.415404189378023148e-03,-2.565834671258926392e-03,-1.249690502882003784e-01,-5.042080953717231750e-02,-5.235746130347251892e-02,-8.398564159870147705e-02,-1.263917833566665649e-01
2.258674241602420807e-02,1.738581806421279907e-02,-2.087952196598052979e-02,-3.105661086738109589e-02,1.735437847673892975e-02,-4.247387405484914780e-03,-1.054325513541698456e-02,-1.738756299018859863e-01,-5.927612632513046265e-02,-4.988192394375801086e-02,-7.090921700000762939e-02,-1.098019853234291077e-01
7.593302056193351746e-03,8.127171546220779419e-03,-1.672334410250186920e-02,-1.237833756022155285e-03,3.124566515907645226e-03,-1.741060987114906311e-02,-1.433742977678775787e-02,-1.848761886358261108e-01,-3.886481747031211853e-02,-5.025573074817657471e-02,-7.333792001008987427e-02,-1.285129636526107788e-01
2.723155356943607330e-02,-5.928207188844680786e-02,-5.537597462534904480e-02,4.346800968050956726e-02,2.185106277465820312e-02,-5.046885833144187927e-02,-3.575748577713966370e-02,-1.541292816400527954e-01,-4.576078802347183228e-02,-6.158496066927909851e-02,-5.032933503389358521e-02,-1.435385942459106445e-01
8.863766677677631378e-03,-9.672978520393371582e-02,-9.601461887359619141e-02,9.754191152751445770e-03,7.323023676872253418e-02,-1.261805295944213867e-01,-4.270358756184577942e-02,-1.121071949601173401e-01,-5.093029141426086426e-02,-1.109925433993339539e-01,-1.082868054509162903e-01,-1.847475171089172363e-01
-9.617801755666732788e-03,-2.017290294170379639e-01,-2.807235121726989746e-01,6.933210045099258423e-02,1.226927489042282104e-01,-2.375710904598236084e-01,-2.457148768007755280e-02,-6.487812101840972900e-02,-5.191078782081604004e-02,-1.310017257928848267e-01,-1.866699606180191040e-01,-2.389617115259170532e-01
-1.069532707333564758e-02,-3.372541069984436035e-01,-3.012222051620483398e-01,1.876436769962310791e-01,1.062508374452590942e-01,-2.665116786956787109e-01,4.099689796566963196e-02,-3.766309618949890137e-01,-3.345882296562194824e-01,-4.416153728961944580e-01,-4.463216066360473633e-01,-4.002692103385925293e-01
