-6.930372864007949829e-02,-1.250913180410861969e-02,5.519748851656913757e-02,4.366762563586235046e-02,-6.483517587184906006e-02,1.502651348710060120e-02,2.736199274659156799e-02,4.086884111166000366e-02,-1.164388060569763184e-01,-1.501762587577104568e-02,-1.954824477434158325e-02,-3.333536908030509949e-02
-7.596367597579956055e-02,-2.710476145148277283e-02,5.216727405786514282e-02,5.352095887064933777e-02,-6.339836865663528442e-02,1.298557315021753311e-02,1.852606609463691711e-02,1.584772765636444092e-02,-1.309048086404800415e-01,-2.956414408981800079e-02,-2.657058276236057281e-02,-3.213214129209518433e-02
-7.646228373050689697e-02,-3.339695185422897339e-02,4.654032737016677856e-02,5.824185535311698914e-02,-5.968768149614334106e-02,1.173762697726488113e-02,1.293166168034076691e-02,-9.730064310133457184e-03,-1.432131081819534302e-01,-4.056129232048988342e-02,-3.399102389812469482e-02,-3.584806248545646667e-02
-6.983797252178192139e-02,-3.371994569897651672e-02,3.983722254633903503e-02,5.095156282186508179e-02,-5.206472799181938171e-02,-4.109782748855650425e-04,6.197955459356307983e-03,-2.165713720023632050e-02,-1.579087674617767334e-01,-4.773715138435363770e-02,-4.167532920837402344e-02,-4.265878349542617798e-02
-6.548343598842620850e-02,-3.178492933511734009e-02,3.326638042926788330e-02,4.684351012110710144e-02,-4.573469609022140503e-02,4.040000494569540024e-04,2.172654727473855019e-03,-2.622894011437892914e-02,-1.638024598360061646e-01,-4.352892935276031494e-02,-4.473724588751792908e-02,-3.993882611393928528e-02
-7.088790833950042725e-02,-4.313771799206733704e-02,3.033435530960559845e-02,5.762983858585357666e-02,-4.709712043404579163e-02,-7.381487637758255005e-03,2.444134093821048737e-03,-3.478527814149856567e-02,-1.677296608686447144e-01,-4.500800371170043945e-02,-5.296837538480758667e-02,-4.003121331334114075e-02
-6.269684433937072754e-02,-3.751914948225021362e-02,2.648960985243320465e-02,5.187167599797248840e-02,-4.312496632337570190e-02,-8.383051492273807526e-03,6.973085924983024597e-03,-3.787334263324737549e-02,-1.697789877653121948e-01,-5.237596109509468079e-02,-5.306638032197952271e-02,-3.484443575143814087e-02
-6.198491156101226807e-02,-3.820792958140373230e-02,2.603466622531414032e-02,5.008918792009353638e-02,-4.212100431323051453e-02,-6.761171389371156693e-03,3.277562558650970459e-03,-3.637020662426948547e-02,-1.674306690692901611e-01,-5.692604556679725647e-02,-5.562668666243553162e-02,-2.664977684617042542e-02
-6.151257455348968506e-02,-4.087373614311218262e-02,2.169318124651908875e-02,5.093092098832130432e-02,-3.957536444067955017e-02,-1.031443569809198380e-02,8.631584234535694122e-03,-3.162198513746261597e-02,-1.710021942853927612e-01,-6.012935191392898560e-02,-6.176345050334930420e-02,-2.603057958185672760e-02
-6.480224430561065674e-02,-4.329323768615722656e-02,1.827225089073181152e-02,5.625626817345619202e-02,-4.069393500685691833e-02,-1.109392382204532623e-02,9.474951773881912231e-03,-2.257366850972175598e-02,-1.745436638593673706e-01,-6.118198484182357788e-02,-6.693568080663681030e-02,-2.285776846110820770e-02
-6.386301666498184204e-02,-4.868308082222938538e-02,2.126932516694068909e-02,5.720940232276916504e-02,-4.096181690692901611e-02,-1.387413870543241501e-02,1.094156131148338318e-02,-1.433147396892309189e-02,-1.764543801546096802e-01,-6.885454803705215454e-02,-6.545720994472503662e-02,-2.175434306263923645e-02
-7.059845328330993652e-02,-4.888973012566566467e-02,2.061236649751663208e-02,6.127813830971717834e-02,-4.572720825672149658e-02,-1.630059629678726196e-02,1.351306214928627014e-02,-7.570226676762104034e-03,-1.786425858736038208e-01,-7.688459753990173340e-02,-6.837322562932968140e-02,-2.363535761833190918e-02
-7.489126920700073242e-02,-5.664315074682235718e-02,2.024793997406959534e-02,6.826107203960418701e-02,-4.881923645734786987e-02,-1.662610657513141632e-02,1.487720105797052383e-02,-6.687876768410205841e-03,-1.729664802551269531e-01,-7.667311280965805054e-02,-6.504143774509429932e-02,-2.336527779698371887e-02
-8.083731681108474731e-02,-5.340520292520523071e-02,2.821570262312889099e-02,6.946220993995666504e-02,-5.374235659837722778e-02,-1.219927985221147537e-02,1.699508540332317352e-02,-8.376648649573326111e-03,-1.696802824735641479e-01,-8.275341987609863281e-02,-6.650751084089279175e-02,-2.658982761204242706e-02
-8.583191037178039551e-02,-5.921009182929992676e-02,2.697871439158916473e-02,7.056133449077606201e-02,-5.354666337370872498e-02,-1.139719411730766296e-02,1.593329757452011108e-02,-1.177287288010120392e-02,-1.660087704658508301e-01,-7.985314726829528809e-02,-6.950691342353820801e-02,-2.530752122402191162e-02
-7.149336487054824829e-02,-4.440540075302124023e-02,2.775000222027301788e-02,5.991313979029655457e-02,-5.025641620159149170e-02,-7.718790788203477859e-03,1.387818716466426849e-02,-2.244416065514087677e-02,-1.682512909173965454e-01,-8.420260250568389893e-02,-7.548891752958297729e-02,-2.902789041399955750e-02
-6.639814376831054688e-02,-4.114472866058349609e-02,2.449338138103485107e-02,5.357622727751731873e-02,-4.580257460474967957e-02,-8.151647634804248810e-03,7.391694467514753342e-03,-3.442928194999694824e-02,-1.695959717035293579e-01,-8.305339515209197998e-02,-7.296430319547653198e-02,-2.710143476724624634e-02
-5.798343941569328308e-02,-3.650809451937675476e-02,2.632145583629608154e-02,4.897089302539825439e-02,-4.246385395526885986e-02,-5.707603413611650467e-03,1.592782791703939438e-03,-5.013694986701011658e-02,-1.724478006362915039e-01,-8.594699949026107788e-02,-7.411362230777740479e-02,-2.618188410997390747e-02
-6.242153048515319824e-02,-3.886102885007858276e-02,2.661227621138095856e-02,5.252220854163169861e-02,-4.281581938266754150e-02,-5.629062186926603317e-03,-2.632387448102235794e-03,-6.071636825799942017e-02,-1.735603958368301392e-01,-8.881042152643203735e-02,-7.339192181825637817e-02,-2.391867898404598236e-02
-6.838852912187576294e-02,-4.552787169814109802e-02,2.441606484353542328e-02,5.615993589162826538e-02,-4.593925178050994873e-02,-8.262375369668006897e-03,-3.940583672374486923e-03,-6.467566639184951782e-02,-1.779559850692749023e-01,-9.653308242559432983e-02,-7.735157757997512817e-02,-2.581722289323806763e-02
-6.774092465639114380e-02,-4.432582855224609375e-02,2.423891425132751465e-02,5.717300996184349060e-02,-4.368237033486366272e-02,-9.928108192980289459e-03,-3.212627721950411797e-03,-6.591072678565979004e-02,-1.821229606866836548e-01,-9.842898696660995483e-02,-8.052121847867965698e-02,-2.655110321938991547e-02
-6.680475920438766479e-02,-4.683247581124305725e-02,1.940982975065708160e-02,5.617978796362876892e-02,-4.298231378197669983e-02,-1.430672407150268555e-02,-1.776571152731776237e-03,-6.818495690822601318e-02,-1.814491897821426392e-01,-1.010554060339927673e-01,-8.123788237571716309e-02,-2.647712081670761108e-02
-5.685670673847198486e-02,-4.326029866933822632e-02,1.569817401468753815e-02,4.916948825120925903e-02,-3.715935721993446350e-02,-1.655022241175174713e-02,-2.124455291777849197e-03,-6.478513777256011963e-02,-1.825837641954421997e-01,-1.058588847517967224e-01,-8.219603449106216431e-02,-2.182151004672050476e-02
-5.235413461923599243e-02,-4.393409565091133118e-02,5.934118758887052536e-03,4.913806170225143433e-02,-3.162223845720291138e-02,-1.685203798115253448e-02,-2.635066630318760872e-03,-5.645800381898880005e-02,-1.799088418483734131e-01,-1.073449030518531799e-01,-7.921527326107025146e-02,-2.224846370518207550e-02
-4.207655414938926697e-02,-3.296171501278877258e-02,5.912788212299346924e-03,3.785929083824157715e-02,-2.439327910542488098e-02,-1.359124295413494110e-02,-3.221328370273113251e-03,-4.757689684629440308e-02,-1.731339842081069946e-01,-1.058337837457656860e-01,-7.956371456384658813e-02,-2.026646211743354797e-02
-2.911758050322532654e-02,-2.723245322704315186e-02,5.773419514298439026e-03,3.123306296765804291e-02,-1.723765581846237183e-02,-1.107912696897983551e-02,-7.808341179043054581e-03,-3.693767637014389038e-02,-1.712538450956344604e-01,-1.017933636903762817e-01,-7.447507977485656738e-02,-1.668503321707248688e-02
-3.143044561147689819e-02,-2.985326200723648071e-02,-2.794319880194962025e-04,2.893138676881790161e-02,-1.506136357784271240e-02,-1.424587331712245941e-02,-8.762993849813938141e-03,-4.312720149755477905e-02,-1.751122325658798218e-01,-1.057295426726341248e-01,-7.094351947307586670e-02,-2.000934630632400513e-02
-2.267069369554519653e-02,-2.685259096324443817e-02,-4.734180402010679245e-04,2.794474363327026367e-02,-1.089821197092533112e-02,-1.610769145190715790e-02,-8.008548058569431305e-03,-5.553187429904937744e-02,-1.797882020473480225e-01,-1.092900559306144714e-01,-7.479804009199142456e-02,-1.579099893569946289e-02
-2.958872355520725250e-02,-3.134786337614059448e-02,4.751363594550639391e-04,3.058426454663276672e-02,-1.458262186497449875e-02,-1.801320165395736694e-02,-7.901638746261596680e-03,-7.004124671220779419e-02,-1.870272755622863770e-01,-1.165766045451164246e-01,-7.495881617069244385e-02,-1.530082337558269501e-02
-3.577566146850585938e-02,-3.819759935140609741e-02,-1.442636596038937569e-03,3.651755303144454956e-02,-1.807471364736557007e-02,-2.233684249222278595e-02,-1.107901521027088165e-02,-8.141998946666717529e-02,-1.943674981594085693e-01,-1.203144341707229614e-01,-7.672192901372909546e-02,-1.155168563127517700e-02
-3.404823690652847290e-02,-4.399337247014045715e-02,-8.801226504147052765e-03,4.400890693068504333e-02,-1.503681205213069916e-02,-2.827118337154388428e-02,-1.387546304613351822e-02,-8.799104392528533936e-02,-2.063780874013900757e-01,-1.285785436630249023e-01,-8.427258580923080444e-02,-1.294486783444881439e-02
-3.551094233989715576e-02,-5.756466463208198547e-02,-2.049809880554676056e-02,4.802590236067771912e-02,-9.037651121616363525e-03,-3.686851263046264648e-02,-1.916491985321044922e-02,-9.311024844646453857e-02,-2.233210653066635132e-01,-1.388615071773529053e-01,-9.387917071580886841e-02,-1.430839207023382187e-02
-4.895513877272605896e-02,-7.151003926992416382e-02,-2.007018961012363434e-02,6.312059611082077026e-02,-1.396807935088872910e-02,-4.531482979655265808e-02,-2.298037149012088776e-02,-9.561473131179809570e-02,-2.309802770614624023e-01,-1.412814706563949585e-01,-9.950299561023712158e-02,-1.952357031404972076e-02
-5.149809271097183228e-02,-6.700969487428665161e-02,-1.672853343188762665e-02,5.929714441299438477e-02,-1.368784345686435699e-02,-4.351031407713890076e-02,-2.012344822287559509e-02,-9.340277314186096191e-02,-2.294840514659881592e-01,-1.407891064882278442e-01,-1.080362498760223389e-01,-2.689876034855842590e-02
-5.123742669820785522e-02,-6.735864281654357910e-02,-1.311486680060625076e-02,5.662290751934051514e-02,-1.922328770160675049e-02,-4.256171733140945435e-02,-1.721120439469814301e-02,-9.750479459762573242e-02,-2.316545397043228149e-01,-1.411443054676055908e-01,-1.087375730276107788e-01,-2.581450156867504120e-02
-6.888490170240402222e-02,-7.490447908639907837e-02,-1.027513295412063599e-02,6.919210404157638550e-02,-2.970877848565578461e-02,-4.210606217384338379e-02,-5.397494416683912277e-03,-9.389371424913406372e-02,-2.328653633594512939e-01,-1.469033658504486084e-01,-1.065064594149589539e-01,-3.069411776959896088e-02
-6.467705965042114258e-02,-7.751443982124328613e-02,-1.151103619486093521e-02,7.798640429973602295e-02,-3.112711384892463684e-02,-4.305072128772735596e-02,-5.173364188522100449e-03,-9.108093380928039551e-02,-2.306558638811111450e-01,-1.441244184970855713e-01,-9.550341963768005371e-02,-1.814231649041175842e-02
-6.545713543891906738e-02,-8.322142064571380615e-02,-1.272670552134513855e-02,7.808294147253036499e-02,-3.131506219506263733e-02,-4.860666021704673767e-02,-8.198018185794353485e-03,-7.791725546121597290e-02,-2.392254769802093506e-01,-1.554032862186431885e-01,-9.388753771781921387e-02,-1.899450644850730896e-02
-7.367695122957229614e-02,-7.883837074041366577e-02,-1.795326918363571167e-02,7.582731544971466064e-02,-3.748180717229843140e-02,-4.783856123685836792e-02,-7.572399452328681946e-03,-7.693648338317871094e-02,-2.548108398914337158e-01,-1.588990241289138794e-01,-9.577834606170654297e-02,-1.585771515965461731e-02
-7.903067767620086670e-02,-8.392961323261260986e-02,5.910887382924556732e-03,8.278273791074752808e-02,-5.563939362764358521e-02,-2.830965630710124969e-02,2.515022829174995422e-02,-5.423754826188087463e-02,-2.620417773723602295e-01,-1.578916311264038086e-01,-9.672142565250396729e-02,-3.734579309821128845e-02
-1.361251920461654663e-01,-2.009548619389533997e-02,1.012490540742874146e-01,4.007384926080703735e-02,-1.136189922690391541e-01,1.847383379936218262e-02,4.337633773684501648e-02,-4.187709465622901917e-02,-2.397138774394989014e-01,-1.106809303164482117e-01,-6.302531808614730835e-02,-2.457394637167453766e-02
-2.275166958570480347e-01,-2.158067002892494202e-02,2.574698030948638916e-01,6.915747374296188354e-02,-1.558448821306228638e-01,7.362071424722671509e-02,8.482724428176879883e-02,2.350948750972747803e-02,-1.555077135562896729e-01,-4.490443319082260132e-02,-9.396075457334518433e-02,-3.415757417678833008e-02
-1.384479254484176636e-01,1.160570308566093445e-01,3.087404966354370117e-01,-1.639665476977825165e-02,-1.529768854379653931e-01,1.983436793088912964e-01,-1.896744477562606335e-03,1.098098903894424438e-01,8.463004976511001587e-02,1.236051470041275024e-01,9.042012691497802734e-02,7.936574518680572510e-02
4.263944625854492188e-01,2.330368906259536743e-01,-1.648468077182769775e-01,-3.400268852710723877e-01,2.917698621749877930e-01,3.810389898717403412e-03,-1.557886153459548950e-01,1.756894290447235107e-01,2.091749310493469238e-01,5.537295937538146973e-01,4.956696629524230957e-01,3.847765028476715088e-01
8.908948302268981934e-01,4.147276580333709717e-01,-6.336900591850280762e-01,-7.458382844924926758e-01,7.590919137001037598e-01,-1.520370543003082275e-01,-8.205115795135498047e-01,-4.049940705299377441e-01,-4.781585186719894409e-02,9.554556012153625488e-01,9.769197106361389160e-01,7.875072360038757324e-01
8.545668721199035645e-01,6.319846492260694504e-03,-8.597866892814636230e-01,-4.281184673309326172e-01,8.792287707328796387e-01,-4.335570931434631348e-01,-9.170414209365844727e-01,-9.993612766265869141e-01,-9.826059937477111816e-01,-3.038014173507690430e-01,1.252447441220283508e-02,3.585036098957061768e-01
4.813039898872375488e-01,-4.245218932628631592e-01,-7.764754891395568848e-01,6.300051510334014893e-02,5.983134508132934570e-01,-5.788691043853759766e-01,-8.719627857208251953e-01,-9.999989271163940430e-01,-9.999977350234985352e-01,-9.795887470245361328e-01,-5.706719160079956055e-01,-6.075173988938331604e-02
4.287112504243850708e-02,-3.408615589141845703e-01,-4.543292224407196045e-01,1.559806019067764282e-01,2.286268919706344604e-01,-4.095574021339416504e-01,-7.346608638763427734e-01,-9.981173872947692871e-01,-9.989874958992004395e-01,-8.506811857223510742e-01,-2.643883228302001953e-01,-2.900346182286739349e-03
-5.955714266747236252e-03,-3.233374357223510742e-01,-3.383792042732238770e-01,1.139947474002838135e-01,1.945718675851821899e-01,-3.814882338047027588e-01,-3.005809187889099121e-01,-5.142359733581542969e-01,-7.308276891708374023e-01,-5.830197334289550781e-01,-2.496644705533981323e-01,-1.135074999183416367e-02
5.784722790122032166e-02,-2.117397934198379517e-01,-2.628342807292938232e-01,8.657164126634597778e-02,1.535182595252990723e-01,-2.321167439222335815e-01,-1.435021907091140747e-01,-2.003225684165954590e-01,-4.663881063461303711e-01,-3.818674683570861816e-01,-1.590468436479568481e-01,8.217965811491012573e-02
-1.369251031428575516e-02,-1.497770696878433228e-01,-1.234140396118164062e-01,8.578729629516601562e-02,4.515234753489494324e-02,-1.572919487953186035e-01,-7.706575840711593628e-02,-1.490323692560195923e-01,-2.951717972755432129e-01,-3.132080137729644775e-01,-1.414763629436492920e-01,4.213141649961471558e-02
-8.684148080646991730e-03,-1.220017746090888977e-01,-1.127426251769065857e-01,4.333113133907318115e-02,6.499487906694412231e-02,-8.476087450981140137e-02,-5.076852068305015564e-02,-1.286330670118331909e-01,-1.628676652908325195e-01,-2.367180734872817993e-01,-8.213022351264953613e-02,6.425402313470840454e-02
5.318107455968856812e-02,-4.698019474744796753e-03,-5.650504305958747864e-02,-3.763971105217933655e-02,6.089757755398750305e-02,-3.010060451924800873e-02,-6.192169338464736938e-02,-9.675345569849014282e-02,-1.548595428466796875e-01,-2.005829513072967529e-01,-7.156830281019210815e-02,3.964768350124359131e-02
3.177145496010780334e-02,2.905543195083737373e-03,-4.088851436972618103e-02,-2.971041388809680939e-02,3.673125058412551880e-02,-3.835056722164154053e-02,-5.458437651395797729e-02,-8.838852494955062866e-02,-1.415188312530517578e-01,-1.348976194858551025e-01,-8.676242083311080933e-02,2.830169163644313812e-02
1.907422579824924469e-02,2.823811490088701248e-03,-2.960978448390960693e-02,-1.262312196195125580e-02,1.521673984825611115e-02,-2.649474889039993286e-03,-3.076032921671867371e-02,-7.546735554933547974e-02,-1.772996038198471069e-01,-1.083698868751525879e-01,-8.874160796403884888e-02,1.136500388383865356e-02
3.826800733804702759e-02,2.140524983406066895e-02,1.596093061380088329e-03,-1.377611514180898666e-02,1.288906484842300415e-02,9.412040002644062042e-03,-1.083630509674549103e-02,-5.952308326959609985e-02,-1.615122407674789429e-01,-9.688582271337509155e-02,-6.083282828330993652e-02,6.452607922255992889e-03
1.308412663638591766e-02,1.900258846580982208e-02,-2.343000523978844285e-04,-2.108827233314514160e-02,8.109926246106624603e-03,-7.209730334579944611e-03,-1.606729812920093536e-02,-9.627766907215118408e-02,-1.801443099975585938e-01,-7.144058495759963989e-02,-6.429019570350646973e-02,5.822690203785896301e-03
2.078382670879364014e-02,3.047700226306915283e-02,-2.884201938286423683e-03,-2.506915852427482605e-02,-1.075563021004199982e-02,1.110006123781204224e-02,-3.371265903115272522e-02,-8.606047928333282471e-02,-1.493288278579711914e-01,-6.512456387281417847e-02,-6.710594147443771362e-02,-4.912562202662229538e-03
2.567184716463088989e-02,1.735810190439224243e-02,-1.752356253564357758e-02,-5.459514912217855453e-03,1.644794014282524586e-03,1.081035751849412918e-02,-3.533354774117469788e-02,-8.025445789098739624e-02,-1.658961921930313110e-01,-8.355628699064254761e-02,-4.874790459871292114e-02,1.674659736454486847e-02
2.911343425512313843e-02,1.692753843963146210e-02,-1.055054739117622375e-02,-2.433441393077373505e-02,2.455696277320384979e-02,6.517083849757909775e-03,-3.887840360403060913e-02,-8.759167045354843140e-02,-1.749649345874786377e-01,-1.100315600633621216e-01,-4.026326537132263184e-02,3.499209880828857422e-02
4.059548303484916687e-02,1.942145638167858124e-02,-2.209454029798507690e-02,-3.583369776606559753e-02,2.524375542998313904e-02,-7.964668795466423035e-03,-4.797651991248130798e-02,-1.030844002962112427e-01,-1.693674623966217041e-01,-1.007187813520431519e-01,-4.170187562704086304e-02,4.853882268071174622e-02
2.209537103772163391e-02,-1.089787669479846954e-02,-4.063852876424789429e-02,-1.378488028421998024e-03,2.419827319681644440e-02,-2.860228158533573151e-02,-5.694931000471115112e-02,-1.160683780908584595e-01,-1.688641160726547241e-01,-1.066518202424049377e-01,-5.419107899069786072e-02,4.181992635130882263e-02
1.421392615884542465e-02,-5.116625875234603882e-02,-6.347402185201644897e-02,1.583082228899002075e-02,3.579310327768325806e-02,-5.751156434416770935e-02,-5.254769697785377502e-02,-1.115266755223274231e-01,-1.831057518720626831e-01,-1.165139526128768921e-01,-6.120834872126579285e-02,4.385681822896003723e-02
2.340192720293998718e-02,-5.533830076456069946e-02,-8.802949637174606323e-02,1.398859359323978424e-02,5.544789507985115051e-02,-7.016142457723617554e-02,-5.458700284361839294e-02,-9.903082251548767090e-02,-1.650629788637161255e-01,-1.168787851929664612e-01,-7.908205687999725342e-02,5.371948331594467163e-02
5.043845623731613159e-02,-6.905080378055572510e-02,-1.323031187057495117e-01,2.357874531298875809e-03,8.028519898653030396e-02,-1.089455336332321167e-01,-5.924364551901817322e-02,-9.276226162910461426e-02,-1.677913963794708252e-01,-1.273611485958099365e-01,-8.149460703134536743e-02,4.287724569439888000e-02
7.817362248897552490e-02,-1.058587580919265747e-01,-1.827896982431411743e-01,-4.762462340295314789e-04,1.398303061723709106e-01,-1.408259421586990356e-01,-6.501608341932296753e-02,-9.368160367012023926e-02,-1.497460007667541504e-01,-1.232872381806373596e-01,-7.981586456298828125e-02,4.258425161242485046e-02
1.244317814707756042e-01,-1.062684506177902222e-01,-2.325076609849929810e-01,3.771054616663604975e-04,1.800098568201065063e-01,-1.783822774887084961e-01,-7.373224198818206787e-02,-1.029576733708381653e-01,-1.541693806648254395e-01,-1.388452798128128052e-01,-9.977415204048156738e-02,3.281901776790618896e-02
1.444235444068908691e-01,-1.277948170900344849e-01,-2.671139240264892578e-01,5.146211944520473480e-03,1.996823251247406006e-01,-1.965359896421432495e-01,-9.279455989599227905e-02,-1.044351235032081604e-01,-1.433439999818801880e-01,-1.552891135215759277e-01,-8.339215815067291260e-02,2.481888793408870697e-02
1.262935698032379150e-01,-1.376225948333740234e-01,-2.638663351535797119e-01,9.210354764945805073e-04,1.962995380163192749e-01,-1.986307948827743530e-01,-9.175346046686172485e-02,-1.158778816461563110e-01,-1.408995538949966431e-01,-1.732298582792282104e-01,-9.650299698114395142e-02,9.443176910281181335e-03
1.115665957331657410e-01,-1.184416562318801880e-01,-2.270979434251785278e-01,5.191872827708721161e-03,1.719542741775512695e-01,-1.734032779932022095e-01,-7.292423397302627563e-02,-1.050142422318458557e-01,-1.431082636117935181e-01,-1.640237420797348022e-01,-9.514541923999786377e-02,2.363679185509681702e-02
9.027446806430816650e-02,-8.371397107839584351e-02,-1.800206154584884644e-01,-4.822077229619026184e-03,1.434719264507293701e-01,-1.398554295301437378e-01,-5.311537906527519226e-02,-1.099918857216835022e-01,-1.477964222431182861e-01,-1.811871975660324097e-01,-8.945092558860778809e-02,3.178839385509490967e-02
7.586921006441116333e-02,-6.433275341987609863e-02,-1.320946812629699707e-01,-1.373820006847381592e-02,1.078173071146011353e-01,-9.153188765048980713e-02,-3.700245916843414307e-02,-1.062963679432868958e-01,-1.399288028478622437e-01,-1.603936702013015747e-01,-8.328995108604431152e-02,5.812410637736320496e-02
4.553054645657539368e-02,-2.296410128474235535e-02,-7.238648831844329834e-02,-8.663800545036792755e-03,5.265141278505325317e-02,-4.569261893630027771e-02,-2.002548240125179291e-02,-1.035496443510055542e-01,-1.552028656005859375e-01,-1.714878380298614502e-01,-7.907742261886596680e-02,5.994551628828048706e-02
3.600227460265159607e-02,1.571746170520782471e-02,-4.165482521057128906e-02,-2.706073969602584839e-02,2.527859434485435486e-02,-9.907539002597332001e-03,-1.677578128874301910e-02,-1.058207228779792786e-01,-1.501785218715667725e-01,-1.509777009487152100e-01,-6.095036491751670837e-02,6.947429478168487549e-02
4.396217688918113708e-02,2.003085426986217499e-02,-1.692331582307815552e-02,-2.499622665345668793e-02,2.346080541610717773e-02,-2.490805694833397865e-03,-2.102304250001907349e-02,-9.692500531673431396e-02,-1.535322070121765137e-01,-1.715203672647476196e-01,-6.921133399009704590e-02,7.016697525978088379e-02
5.003475025296211243e-02,3.830062597990036011e-02,-1.897299289703369141e-02,-4.898910596966743469e-02,2.345716021955013275e-02,1.982995308935642242e-02,-3.338590636849403381e-02,-9.969757497310638428e-02,-1.435062885284423828e-01,-1.493320912122726440e-01,-4.508610069751739502e-02,6.572728604078292847e-02
3.539207205176353455e-02,5.104635655879974365e-02,2.406120300292968750e-02,-3.373349085450172424e-02,-5.909065366722643375e-04,3.055926971137523651e-02,-4.203932732343673706e-02,-9.326994419097900391e-02,-1.348234415054321289e-01,-1.677713990211486816e-01,-6.549353897571563721e-02,5.421847105026245117e-02
3.087159991264343262e-02,9.524890780448913574e-02,5.520997568964958191e-02,-6.821775436401367188e-02,-1.610265485942363739e-02,8.267936110496520996e-02,-4.248303174972534180e-02,-9.479566663503646851e-02,-1.197915077209472656e-01,-1.340989172458648682e-01,-2.500844746828079224e-02,7.295468449592590332e-02
4.724192619323730469e-02,1.242391541600227356e-01,7.602514326572418213e-02,-8.850300312042236328e-02,-1.346646528691053391e-02,1.042258143424987793e-01,-5.732859671115875244e-02,-9.638945758342742920e-02,-1.140936091542243958e-01,-1.457035243511199951e-01,-3.191868960857391357e-02,7.773584127426147461e-02
1.027380153536796570e-01,1.943442672491073608e-01,9.164045006036758423e-02,-1.434905230998992920e-01,6.926306523382663727e-03,1.349542438983917236e-01,-8.586171269416809082e-02,-1.056408137083053589e-01,-1.006494686007499695e-01,-1.130740717053413391e-01,-7.148317992687225342e-03,8.998725563287734985e-02
1.208224520087242126e-01,2.187096029520034790e-01,1.082588583230972290e-01,-1.711640805006027222e-01,5.487722810357809067e-03,1.645022630691528320e-01,-9.813845157623291016e-02,-9.953626245260238647e-02,-9.983490407466888428e-02,-1.388918757438659668e-01,8.727485546842217445e-04,8.745925873517990112e-02
1.120990365743637085e-01,2.349643558263778687e-01,1.142088696360588074e-01,-1.757049709558486938e-01,-6.186715327203273773e-03,1.748740524053573608e-01,-9.132433682680130005e-02,-1.195979118347167969e-01,-1.079463064670562744e-01,-1.298670619726181030e-01,-9.528114460408687592e-03,7.793308794498443604e-02
8.695691823959350586e-02,1.972689479589462280e-01,1.280046403408050537e-01,-1.329618692398071289e-01,-2.059753611683845520e-02,1.485513895750045776e-01,-5.659280717372894287e-02,-1.154720410704612732e-01,-1.165110543370246887e-01,-1.731118410825729370e-01,-3.973434492945671082e-02,5.832145363092422485e-02
4.919030517339706421e-02,1.591047793626785278e-01,1.042278110980987549e-01,-1.094931960105895996e-01,-2.827316708862781525e-02,1.426278650760650635e-01,-1.517936121672391891e-02,-1.220407560467720032e-01,-1.284332722425460815e-01,-1.706040501594543457e-01,-3.750916942954063416e-02,5.430371686816215515e-02
3.320647403597831726e-02,1.184379756450653076e-01,9.973663836717605591e-02,-6.851064413785934448e-02,-3.604685887694358826e-02,1.122526675462722778e-01,2.190809138119220734e-02,-1.196775957942008972e-01,-1.475149989128112793e-01,-2.090041339397430420e-01,-8.461701124906539917e-02,1.414788514375686646e-02
-2.269139699637889862e-02,1.086224690079689026e-01,1.236498951911926270e-01,-4.688022658228874207e-02,-7.831899821758270264e-02,1.134323775768280029e-01,5.966790020465850830e-02,-1.487995684146881104e-01,-1.470268368721008301e-01,-1.898857653141021729e-01,-7.913701981306076050e-02,-1.337418425828218460e-02
-6.291491538286209106e-02,8.737377077341079712e-02,1.486109346151351929e-01,-1.567091979086399078e-02,-1.051776483654975891e-01,1.150684952735900879e-01,7.697993516921997070e-02,-1.422135680913925171e-01,-1.429671049118041992e-01,-1.908189803361892700e-01,-1.095912903547286987e-01,-3.968105092644691467e-02
-6.847501546144485474e-02,9.299597889184951782e-02,1.606750041246414185e-01,-4.699968267232179642e-03,-1.090356558561325073e-01,1.202203258872032166e-01,7.383377850055694580e-02,-1.453011780977249146e-01,-1.431963741779327393e-01,-1.647233814001083374e-01,-7.353213429450988770e-02,-3.092587925493717194e-02
-5.352021008729934692e-02,8.588704466819763184e-02,1.793016940355300903e-01,6.270032608881592751e-04,-1.036318987607955933e-01,1.286635547876358032e-01,9.852826595306396484e-02,-1.427856385707855225e-01,-1.336836665868759155e-01,-1.926031708717346191e-01,-9.730030596256256104e-02,-3.839820623397827148e-02
-6.898296624422073364e-02,8.985152095556259155e-02,1.565685123205184937e-01,-2.466977201402187347e-02,-8.176877349615097046e-02,8.206817507743835449e-02,6.994370371103286743e-02,-1.548702567815780640e-01,-1.481330543756484985e-01,-1.727670580148696899e-01,-6.603907793760299683e-02,-1.429392769932746887e-02
-5.611219629645347595e-02,7.223147153854370117e-02,1.176644563674926758e-01,-1.430635020369663835e-04,-8.673575520515441895e-02,1.038138270378112793e-01,1.221610382199287415e-01,-8.696702867746353149e-02,-1.155407875776290894e-01,-2.337228208780288696e-01,-1.202251613140106201e-01,-3.310624137520790100e-02
