6.271581351757049561e-02,1.091000139713287354e-01,4.993617534637451172e-02,-8.191498368978500366e-02,7.780125364661216736e-03,7.436184585094451904e-02,-3.120250813663005829e-02,-3.296996280550956726e-02,-1.937485113739967346e-02,-1.472659781575202942e-02,1.134279929101467133e-02,1.543310377746820450e-02
6.585486978292465210e-02,1.006847992539405823e-01,3.405011817812919617e-02,-8.515512198209762573e-02,1.090303901582956314e-02,7.384005934000015259e-02,-1.776709780097007751e-02,-4.350340366363525391e-02,-1.958784274756908417e-02,-9.546466171741485596e-03,1.068924088031053543e-02,1.960640586912631989e-02
9.410917758941650391e-02,1.155850812792778015e-01,2.234023623168468475e-02,-9.519466012716293335e-02,2.808677218854427338e-02,6.450933218002319336e-02,-1.273329555988311768e-02,-3.193989023566246033e-02,3.498877398669719696e-03,6.211650907061994076e-05,2.068003080785274506e-02,1.840597018599510193e-02
9.479649364948272705e-02,1.022346615791320801e-01,5.779198836535215378e-03,-1.021908298134803772e-01,4.308998957276344299e-02,4.757152125239372253e-02,-9.236988611519336700e-03,-1.341666188091039658e-02,-1.642866525799036026e-03,6.353325210511684418e-03,1.796258799731731415e-02,1.656524464488029480e-02
8.045420795679092407e-02,1.000125706195831299e-01,1.301857549697160721e-02,-8.750456571578979492e-02,2.805680036544799805e-02,6.176493689417839050e-02,-6.902723107486963272e-03,-1.528291963040828705e-03,4.147530067712068558e-03,2.374820969998836517e-02,2.408273890614509583e-02,1.698679476976394653e-02
7.484014332294464111e-02,1.117159426212310791e-01,4.136691987514495850e-02,-8.420233428478240967e-02,8.589847013354301453e-03,6.924575567245483398e-02,-1.525301858782768250e-02,1.254539843648672104e-02,1.432376634329557419e-02,3.244112432003021240e-02,3.679193556308746338e-02,8.884493261575698853e-03
6.708324700593948364e-02,1.165292635560035706e-01,4.593177884817123413e-02,-9.554127603769302368e-02,1.086483150720596313e-02,8.130892366170883179e-02,-2.031127735972404480e-02,1.964250579476356506e-02,3.727221116423606873e-02,4.143710434436798096e-02,6.044410169124603271e-02,1.994384825229644775e-02
7.952401787042617798e-02,1.110115721821784973e-01,3.901318088173866272e-02,-9.347090125083923340e-02,2.089112251996994019e-02,7.597436755895614624e-02,-2.428560331463813782e-02,1.898434944450855255e-02,5.693412572145462036e-02,6.625834107398986816e-02,6.601543724536895752e-02,2.681207284331321716e-02
8.403807133436203003e-02,1.179654970765113831e-01,3.168601170182228088e-02,-9.489867836236953735e-02,2.490019798278808594e-02,8.032337576150894165e-02,-2.895952388644218445e-02,2.571602351963520050e-02,7.633054256439208984e-02,8.670838177204132080e-02,9.026405215263366699e-02,3.262794390320777893e-02
9.758062660694122314e-02,1.294941008090972900e-01,3.077480196952819824e-02,-1.175322979688644409e-01,2.973549813032150269e-02,8.104878664016723633e-02,-3.697410225868225098e-02,4.622162878513336182e-02,1.213812753558158875e-01,1.151781827211380005e-01,1.169407591223716736e-01,5.285171419382095337e-02
1.119028329849243164e-01,1.537428498268127441e-01,2.884731441736221313e-02,-1.304668188095092773e-01,3.537438809871673584e-02,8.742085099220275879e-02,-3.702909499406814575e-02,7.723335921764373779e-02,1.681806445121765137e-01,1.611685305833816528e-01,1.473000198602676392e-01,6.407432258129119873e-02
1.345033496618270874e-01,1.825499236583709717e-01,4.276005178689956665e-02,-1.533174216747283936e-01,3.754392266273498535e-02,1.110149845480918884e-01,-4.496234282851219177e-02,1.170910671353340149e-01,2.338904887437820435e-01,2.202624976634979248e-01,2.022101879119873047e-01,9.074129164218902588e-02
1.803136616945266724e-01,2.171209305524826050e-01,4.331516474485397339e-02,-2.028628140687942505e-01,6.026305630803108215e-02,1.341071575880050659e-01,-6.953815370798110962e-02,1.405975818634033203e-01,2.871425151824951172e-01,2.800979316234588623e-01,2.484041452407836914e-01,1.351625174283981323e-01
2.176072150468826294e-01,2.552943825721740723e-01,3.904800117015838623e-02,-2.346946597099304199e-01,9.510382264852523804e-02,1.510019749402999878e-01,-9.422651678323745728e-02,1.386177986860275269e-01,3.125023245811462402e-01,3.113634884357452393e-01,2.814302742481231689e-01,1.685096919536590576e-01
2.341236323118209839e-01,2.607555091381072998e-01,2.957924641668796539e-02,-2.472238391637802124e-01,1.009610444307327271e-01,1.462499797344207764e-01,-1.107664108276367188e-01,1.387963145971298218e-01,3.306040167808532715e-01,3.332770764827728271e-01,3.143037259578704834e-01,1.952851414680480957e-01
2.550399899482727051e-01,2.850466668605804443e-01,2.846853435039520264e-02,-2.817340195178985596e-01,1.204430684447288513e-01,1.581878960132598877e-01,-1.189435496926307678e-01,1.318744570016860962e-01,3.298490643501281738e-01,3.287505805492401123e-01,3.204801380634307861e-01,2.188277095556259155e-01
2.522500455379486084e-01,2.706961631774902344e-01,1.741244457662105560e-02,-2.658892869949340820e-01,1.304010301828384399e-01,1.445277482271194458e-01,-1.119969412684440613e-01,1.192458495497703552e-01,3.127331137657165527e-01,3.097740411758422852e-01,3.096703886985778809e-01,2.111058086156845093e-01
2.320287376642227173e-01,2.453934699296951294e-01,1.665282435715198517e-02,-2.403798550367355347e-01,1.044781431555747986e-01,1.258788406848907471e-01,-9.746462106704711914e-02,6.813567131757736206e-02,2.437403053045272827e-01,2.258995175361633301e-01,2.607283890247344971e-01,1.827923059463500977e-01
1.847287118434906006e-01,2.036072015762329102e-01,1.130782999098300934e-02,-1.931997686624526978e-01,8.039794117212295532e-02,1.099862754344940186e-01,-6.691700220108032227e-02,3.686452656984329224e-02,1.827619820833206177e-01,1.698873937129974365e-01,2.065677195787429810e-01,1.383879333734512329e-01
1.365988105535507202e-01,1.547528058290481567e-01,1.572839356958866119e-02,-1.459157913923263550e-01,5.968358367681503296e-02,8.641286939382553101e-02,-4.259063303470611572e-02,2.765895798802375793e-02,1.432678848505020142e-01,1.156565025448799133e-01,1.508059054613113403e-01,7.184107601642608643e-02
9.531997889280319214e-02,1.134756207466125488e-01,1.798120141029357910e-02,-1.032529473304748535e-01,3.508101403713226318e-02,6.405049562454223633e-02,-2.811373211443424225e-02,-6.427387706935405731e-04,9.955221414566040039e-02,6.615093350410461426e-02,1.022458150982856750e-01,1.634449511766433716e-02
5.958300828933715820e-02,6.376207619905471802e-02,7.588156964629888535e-03,-6.393148005008697510e-02,2.401547133922576904e-02,4.007286205887794495e-02,-1.324726920574903488e-02,-2.454225905239582062e-02,5.379011854529380798e-02,2.502023428678512573e-02,4.779040813446044922e-02,-4.425732791423797607e-02
4.463846608996391296e-02,3.862330690026283264e-02,-1.146341860294342041e-02,-4.173236712813377380e-02,2.895460091531276703e-02,1.884477213025093079e-02,-1.124559529125690460e-02,-4.399990290403366089e-02,2.735609188675880432e-02,-5.743026267737150192e-04,1.626875810325145721e-02,-8.630118519067764282e-02
3.798970580101013184e-02,9.340629912912845612e-03,-3.169282153248786926e-02,-2.766750752925872803e-02,3.305730968713760376e-02,-1.253912225365638733e-02,-1.105877757072448730e-02,-4.939693212509155273e-02,1.135278493165969849e-02,-2.456618286669254303e-02,-1.044504623860120773e-02,-1.156686544418334961e-01
3.980656713247299194e-02,-4.596439190208911896e-03,-5.262690410017967224e-02,-1.939718611538410187e-02,4.155622795224189758e-02,-2.588222175836563110e-02,-1.842200756072998047e-02,-5.498905107378959656e-02,-3.117733169347047806e-03,-3.419485315680503845e-02,-2.875095047056674957e-02,-1.316712498664855957e-01
3.723718971014022827e-02,-2.823881804943084717e-02,-6.649836152791976929e-02,-6.620484404265880585e-03,5.160205438733100891e-02,-4.830199852585792542e-02,-2.187371999025344849e-02,-5.939111858606338501e-02,-1.485341973602771759e-02,-5.044931918382644653e-02,-4.390922561287879944e-02,-1.398034840822219849e-01
3.889766708016395569e-02,-3.219155222177505493e-02,-7.108671963214874268e-02,-2.381849568337202072e-03,5.467165261507034302e-02,-5.435530096292495728e-02,-2.056254073977470398e-02,-6.659739464521408081e-02,-2.101262100040912628e-02,-5.723509564995765686e-02,-4.769422858953475952e-02,-1.438601464033126831e-01
3.574603796005249023e-02,-3.769764676690101624e-02,-7.525762170553207397e-02,-3.385277814231812954e-04,5.355791375041007996e-02,-5.301642045378684998e-02,-1.688183285295963287e-02,-6.209258735179901123e-02,-1.849616505205631256e-02,-5.730212107300758362e-02,-5.421929061412811279e-02,-1.493663340806961060e-01
3.900379687547683716e-02,-2.766682021319866180e-02,-7.195782661437988281e-02,-4.399090539664030075e-03,5.080977454781532288e-02,-4.645160585641860962e-02,-1.049195695668458939e-02,-5.890201777219772339e-02,-1.343483477830886841e-02,-6.514342874288558960e-02,-5.049481987953186035e-02,-1.482347249984741211e-01
4.677880927920341492e-02,-2.785555645823478699e-02,-7.230992615222930908e-02,-8.911354467272758484e-03,5.967586115002632141e-02,-5.245374143123626709e-02,-2.604197477921843529e-03,-5.656056851148605347e-02,-9.388179518282413483e-03,-6.539402157068252563e-02,-5.004706978797912598e-02,-1.446975469589233398e-01
5.978783220052719116e-02,-1.915928162634372711e-02,-7.445593923330307007e-02,-1.987195760011672974e-02,6.732475757598876953e-02,-4.638072848320007324e-02,-3.591414308175444603e-03,-5.027284473180770874e-02,-3.436299273744225502e-03,-6.754878163337707520e-02,-4.327807202935218811e-02,-1.453737765550613403e-01
5.956077203154563904e-02,-1.607901044189929962e-02,-7.831244170665740967e-02,-2.258901670575141907e-02,6.683879345655441284e-02,-4.678307846188545227e-02,-7.287533022463321686e-03,-4.721620306372642517e-02,-8.938757702708244324e-03,-6.994359195232391357e-02,-3.958915174007415771e-02,-1.424143463373184204e-01
6.291638314723968506e-02,-1.381543278694152832e-02,-7.794149965047836304e-02,-2.692060917615890503e-02,7.165052741765975952e-02,-4.325449094176292419e-02,-6.977648939937353134e-03,-4.572460055351257324e-02,-7.703838404268026352e-03,-6.614302843809127808e-02,-3.561050817370414734e-02,-1.411951482295989990e-01
6.152515113353729248e-02,-1.293682493269443512e-02,-7.831873744726181030e-02,-2.427612803876399994e-02,6.668654084205627441e-02,-4.581061005592346191e-02,-1.258016377687454224e-02,-4.778316989541053772e-02,-1.880159974098205566e-02,-6.091140210628509521e-02,-3.123384900391101837e-02,-1.339847296476364136e-01
6.833472847938537598e-02,-8.428070694208145142e-03,-7.929878681898117065e-02,-2.908135205507278442e-02,6.752459704875946045e-02,-4.263423383235931396e-02,-1.971968449652194977e-02,-4.706797748804092407e-02,-1.660395786166191101e-02,-5.912563577294349670e-02,-1.591196842491626740e-02,-1.321609467267990112e-01
7.036159932613372803e-02,-1.636845059692859650e-02,-8.827793598175048828e-02,-2.993917465209960938e-02,7.230690866708755493e-02,-4.818632826209068298e-02,-3.504903987050056458e-02,-5.827570334076881409e-02,-2.478542737662792206e-02,-6.828322261571884155e-02,-8.340408094227313995e-03,-1.321581900119781494e-01
7.800940424203872681e-02,-2.114630118012428284e-02,-1.023202836513519287e-01,-2.878651954233646393e-02,8.943698555231094360e-02,-6.013314053416252136e-02,-5.202189087867736816e-02,-6.702476739883422852e-02,-2.802754752337932587e-02,-6.689729541540145874e-02,-6.339270621538162231e-03,-1.389507055282592773e-01
9.471362084150314331e-02,-3.288917616009712219e-02,-1.254005134105682373e-01,-3.134708106517791748e-02,1.078988686203956604e-01,-7.664451748132705688e-02,-7.088033109903335571e-02,-7.225868850946426392e-02,-3.550384193658828735e-02,-7.260487973690032959e-02,-9.585522115230560303e-03,-1.439386159181594849e-01
9.416329860687255859e-02,-4.916140064597129822e-02,-1.476722061634063721e-01,-2.655351161956787109e-02,1.201094537973403931e-01,-9.915751218795776367e-02,-8.187881857156753540e-02,-7.746030390262603760e-02,-4.801201447844505310e-02,-8.370915800333023071e-02,-1.204032637178897858e-02,-1.479171514511108398e-01
9.770858287811279297e-02,-6.754402071237564087e-02,-1.670155823230743408e-01,-1.601958088576793671e-02,1.306214481592178345e-01,-1.199609786272048950e-01,-9.111293405294418335e-02,-7.313203066587448120e-02,-5.278784781694412231e-02,-9.728902578353881836e-02,-1.773443818092346191e-02,-1.474494934082031250e-01
9.476629644632339478e-02,-7.902902364730834961e-02,-1.732731014490127563e-01,-5.647220183163881302e-03,1.317505091428756714e-01,-1.305237114429473877e-01,-9.787364304065704346e-02,-7.303429394960403442e-02,-5.758203938603401184e-02,-1.107982695102691650e-01,-1.923970319330692291e-02,-1.479402929544448853e-01
9.179996699094772339e-02,-8.834668993949890137e-02,-1.842777729034423828e-01,-1.957481727004051208e-03,1.382637619972229004e-01,-1.368072777986526489e-01,-1.045872494578361511e-01,-7.359787076711654663e-02,-6.067063659429550171e-02,-1.193961277604103088e-01,-2.650886215269565582e-02,-1.525188833475112915e-01
1.031737700104713440e-01,-8.987334370613098145e-02,-1.927047669887542725e-01,-6.115821655839681625e-03,1.443559229373931885e-01,-1.402309834957122803e-01,-1.158840656280517578e-01,-8.312729746103286743e-02,-5.975937470793724060e-02,-1.261568367481231689e-01,-2.805161476135253906e-02,-1.482185274362564087e-01
1.009168177843093872e-01,-9.186612814664840698e-02,-1.953836828470230103e-01,-3.076368244364857674e-03,1.475897580385208130e-01,-1.475938260555267334e-01,-1.237050071358680725e-01,-9.151695668697357178e-02,-6.687553972005844116e-02,-1.356922537088394165e-01,-3.598439320921897888e-02,-1.518551409244537354e-01
9.128650277853012085e-02,-9.574802964925765991e-02,-1.872181594371795654e-01,-1.275829155929386616e-03,1.413255482912063599e-01,-1.426260620355606079e-01,-1.241187378764152527e-01,-9.070181101560592651e-02,-7.258832454681396484e-02,-1.420837193727493286e-01,-3.945238515734672546e-02,-1.625318080186843872e-01
9.240274876356124878e-02,-8.583853393793106079e-02,-1.840436905622482300e-01,-3.383513074368238449e-03,1.403963118791580200e-01,-1.394208520650863647e-01,-1.193079948425292969e-01,-9.510289132595062256e-02,-6.975091248750686646e-02,-1.505569666624069214e-01,-4.338731989264488220e-02,-1.637357920408248901e-01
8.457560837268829346e-02,-9.134986251592636108e-02,-1.705793589353561401e-01,1.980757573619484901e-03,1.285465210676193237e-01,-1.335531920194625854e-01,-1.097893342375755310e-01,-9.805385768413543701e-02,-6.571095436811447144e-02,-1.534256935119628906e-01,-4.583527147769927979e-02,-1.679187864065170288e-01
6.869415938854217529e-02,-8.214873075485229492e-02,-1.506463140249252319e-01,4.805180244147777557e-03,1.114574521780014038e-01,-1.176268756389617920e-01,-9.628693759441375732e-02,-9.218561649322509766e-02,-6.470725685358047485e-02,-1.539752781391143799e-01,-5.046277865767478943e-02,-1.645851880311965942e-01
4.466494172811508179e-02,-7.829537987709045410e-02,-1.255984008312225342e-01,1.643292978405952454e-02,8.528749644756317139e-02,-1.030708625912666321e-01,-7.311408966779708862e-02,-9.259989112615585327e-02,-6.476103514432907104e-02,-1.469407379627227783e-01,-4.814163967967033386e-02,-1.647920608520507812e-01
2.662462182343006134e-02,-7.471215724945068359e-02,-1.013351231813430786e-01,2.768556214869022369e-02,6.144367903470993042e-02,-8.515402674674987793e-02,-5.331020057201385498e-02,-9.059073030948638916e-02,-6.599300354719161987e-02,-1.342311799526214600e-01,-4.388293623924255371e-02,-1.564514338970184326e-01
7.019641809165477753e-03,-7.340031117200851440e-02,-7.614533603191375732e-02,3.147020936012268066e-02,4.642506688833236694e-02,-7.725723832845687866e-02,-3.788980841636657715e-02,-8.369549363851547241e-02,-5.406123027205467224e-02,-1.198999881744384766e-01,-3.870818018913269043e-02,-1.567053794860839844e-01
5.501408129930496216e-03,-6.589207053184509277e-02,-7.541449368000030518e-02,3.007675521075725555e-02,3.703905642032623291e-02,-6.753300130367279053e-02,-2.874788828194141388e-02,-7.124564796686172485e-02,-5.580748245120048523e-02,-1.257350742816925049e-01,-4.407870024442672729e-02,-1.595049351453781128e-01
1.729095913469791412e-02,-4.901903122663497925e-02,-6.770493835210800171e-02,2.144510112702846527e-02,3.706488013267517090e-02,-5.380234494805335999e-02,-2.037309855222702026e-02,-7.359123229980468750e-02,-5.312142521142959595e-02,-1.144466698169708252e-01,-3.752581775188446045e-02,-1.583816707134246826e-01
3.987429291009902954e-02,-2.969627268612384796e-02,-6.807695329189300537e-02,-4.545249510556459427e-03,4.930376261472702026e-02,-5.118685215711593628e-02,-1.269143261015415192e-02,-5.570528656244277954e-02,-3.177876770496368408e-02,-9.319312870502471924e-02,-2.567053027451038361e-02,-1.562979221343994141e-01
5.668342858552932739e-02,-4.952583927661180496e-03,-6.137925758957862854e-02,-2.664742432534694672e-02,6.395095586776733398e-02,-3.905908018350601196e-02,-1.404055207967758179e-02,-2.625258080661296844e-02,-7.987865246832370758e-03,-7.504752278327941895e-02,-9.019750170409679413e-03,-1.405961960554122925e-01
7.776603102684020996e-02,1.325191557407379150e-02,-6.206926330924034119e-02,-5.042381212115287781e-02,7.639247179031372070e-02,-2.016332000494003296e-02,-1.991986110806465149e-02,-1.222774665802717209e-02,1.383419521152973175e-02,-5.451488867402076721e-02,3.271972818765789270e-04,-1.376558095216751099e-01
1.009656488895416260e-01,5.808357521891593933e-02,-4.229725897312164307e-02,-7.994318753480911255e-02,7.997971028089523315e-02,3.923446871340274811e-03,-3.956289589405059814e-02,-1.039241906255483627e-02,2.724366821348667145e-02,-4.137839749455451965e-02,8.439092896878719330e-03,-1.301254481077194214e-01
1.324107795953750610e-01,8.709874749183654785e-02,-4.540897533297538757e-02,-1.109004616737365723e-01,8.091048896312713623e-02,2.041413635015487671e-02,-6.595624238252639771e-02,-2.081058546900749207e-02,2.945554256439208984e-02,-4.514027014374732971e-02,2.137779816985130310e-02,-1.265616863965988159e-01
1.450231373310089111e-01,8.874651044607162476e-02,-6.364419311285018921e-02,-1.148600652813911438e-01,9.224950522184371948e-02,2.084975503385066986e-02,-9.895502775907516479e-02,-4.966894164681434631e-02,2.829306758940219879e-02,-4.682002216577529907e-02,2.415771782398223877e-02,-1.286913305521011353e-01
1.462079137563705444e-01,3.606159240007400513e-02,-1.118172854185104370e-01,-8.905938267707824707e-02,1.111721023917198181e-01,-2.701132558286190033e-02,-1.195266917347908020e-01,-6.433143466711044312e-02,3.514065220952033997e-02,-5.646100640296936035e-02,2.182249911129474640e-02,-1.387591212987899780e-01
1.425837427377700806e-01,-2.222970873117446899e-02,-1.653316915035247803e-01,-6.134434416890144348e-02,1.421908438205718994e-01,-9.080331772565841675e-02,-1.383541226387023926e-01,-9.302721172571182251e-02,-7.207749411463737488e-03,-8.407807350158691406e-02,2.348793670535087585e-03,-1.474448740482330322e-01
1.109776720404624939e-01,-9.280785173177719116e-02,-2.073031514883041382e-01,-1.418713480234146118e-02,1.630099862813949585e-01,-1.581335961818695068e-01,-1.243147328495979309e-01,-1.044088900089263916e-01,-5.624401196837425232e-02,-1.397521346807479858e-01,-3.057487122714519501e-02,-1.774914115667343140e-01
1.131614744663238525e-01,-1.184291988611221313e-01,-2.270608544349670410e-01,2.398804295808076859e-03,1.811926960945129395e-01,-1.835447996854782104e-01,-1.131390780210494995e-01,-9.446988254785537720e-02,-8.236414939165115356e-02,-1.380667984485626221e-01,-3.253779187798500061e-02,-1.824097782373428345e-01
1.173283904790878296e-01,-1.338560879230499268e-01,-2.472207993268966675e-01,1.657816395163536072e-02,1.779617965221405029e-01,-1.957102119922637939e-01,-1.223723962903022766e-01,-9.361574798822402954e-02,-7.459785044193267822e-02,-1.269188523292541504e-01,-4.171099886298179626e-02,-1.784619390964508057e-01
7.120102643966674805e-02,-1.535268574953079224e-01,-2.308682948350906372e-01,3.712899237871170044e-02,1.442933529615402222e-01,-1.913707405328750610e-01,-1.136850938200950623e-01,-1.250962167978286743e-01,-9.567076712846755981e-02,-1.302382349967956543e-01,-4.995555803179740906e-02,-1.975920349359512329e-01
3.290203958749771118e-02,-1.631891131401062012e-01,-2.195766866207122803e-01,5.659331753849983215e-02,1.317737698554992676e-01,-1.833294034004211426e-01,-9.768866747617721558e-02,-1.104360446333885193e-01,-8.830592036247253418e-02,-1.204244047403335571e-01,-7.654632627964019775e-02,-2.086555063724517822e-01
5.932444334030151367e-02,-1.560594588518142700e-01,-2.029661089181900024e-01,5.280139669775962830e-02,1.345759332180023193e-01,-1.790185719728469849e-01,-9.809390455484390259e-02,-1.126869395375251770e-01,-7.909179478883743286e-02,-1.136010140180587769e-01,-6.637231260538101196e-02,-2.212351709604263306e-01
6.401988118886947632e-02,-1.328339278697967529e-01,-1.838623434305191040e-01,5.291239917278289795e-02,1.406589001417160034e-01,-1.728212535381317139e-01,-8.965004980564117432e-02,-1.102781072258949280e-01,-2.926697582006454468e-02,-1.108400821685791016e-01,-7.084615528583526611e-02,-1.950873434543609619e-01
6.852031499147415161e-02,-1.435625404119491577e-01,-1.788581609725952148e-01,6.478507816791534424e-02,1.239254921674728394e-01,-1.618670225143432617e-01,-6.857792288064956665e-02,-1.401699930429458618e-01,-1.293780654668807983e-02,-1.663899719715118408e-01,-7.221159338951110840e-02,-1.841386407613754272e-01
1.760468259453773499e-02,-1.183724254369735718e-01,-1.596533507108688354e-01,6.340015679597854614e-02,5.363607406616210938e-02,-1.471303254365921021e-01,5.717802792787551880e-02,-8.723907172679901123e-02,5.431091878563165665e-03,-1.725736409425735474e-01,-9.202539175748825073e-02,-2.226420938968658447e-01
1.313782762736082077e-02,-3.238081559538841248e-02,-3.092685155570507050e-02,2.910266444087028503e-02,1.805623807013034821e-02,-3.839422389864921570e-02,1.825660914182662964e-01,2.853917181491851807e-01,3.346134126186370850e-01,8.687637746334075928e-02,4.235873930156230927e-04,-1.201249063014984131e-01
9.120333939790725708e-02,3.214280307292938232e-01,2.191903591156005859e-01,-2.284293770790100098e-01,-1.177653074264526367e-01,2.523964047431945801e-01,6.135173141956329346e-02,3.280951976776123047e-01,8.742048144340515137e-01,7.966706752777099609e-01,3.798708617687225342e-01,2.285399436950683594e-01
2.190276384353637695e-01,6.759251356124877930e-01,6.342037320137023926e-01,-4.143461883068084717e-01,-8.614414930343627930e-02,5.748383402824401855e-01,-4.866836965084075928e-01,-5.514103770256042480e-01,8.856112360954284668e-01,9.999992251396179199e-01,9.999987483024597168e-01,8.967012166976928711e-01
2.340046912431716919e-01,7.632134556770324707e-01,4.758039414882659912e-01,-5.737716555595397949e-01,-1.171868070960044861e-01,6.389876008033752441e-01,-8.888447880744934082e-01,-9.994465112686157227e-01,3.717588484287261963e-01,9.999352097511291504e-01,9.999856948852539062e-01,9.793341159820556641e-01
3.268211707472801208e-02,3.139829933643341064e-01,2.705633938312530518e-01,-1.472433507442474365e-01,-1.512067317962646484e-01,2.925100624561309814e-01,-6.434932351112365723e-01,-9.993739128112792969e-01,-7.374304533004760742e-01,-3.256270587444305420e-01,-1.748864054679870605e-01,1.228087767958641052e-02
-7.346706837415695190e-02,-6.360770761966705322e-02,1.004477869719266891e-02,3.604012355208396912e-02,-4.925834015011787415e-02,-1.134784612804651260e-02,-1.500208973884582520e-01,-4.965660274028778076e-01,-4.935206472873687744e-01,-3.546040058135986328e-01,-1.888993233442306519e-01,-5.577607080340385437e-02
-1.266991794109344482e-01,-1.385957188904285431e-02,5.654376372694969177e-02,7.448596507310867310e-02,-1.109993010759353638e-01,4.814830049872398376e-02,-7.287026941776275635e-02,-2.862750291824340820e-01,-1.662288755178451538e-01,-2.586562931537628174e-01,-1.180056408047676086e-01,-2.063372135162353516e-01
-1.263188719749450684e-01,-6.353457272052764893e-02,8.033094555139541626e-02,9.277416020631790161e-02,-7.716541737318038940e-02,-1.266708690673112869e-02,9.820749983191490173e-03,-9.382829815149307251e-02,-6.462312489748001099e-02,-1.837662309408187866e-01,-9.537706524133682251e-02,-1.918899118900299072e-01
-1.047093272209167480e-01,-4.581894725561141968e-02,5.709476023912429810e-02,8.627976477146148682e-02,-8.560314774513244629e-02,-2.767623867839574814e-03,4.658383131027221680e-02,1.405356451869010925e-02,-6.321047246456146240e-02,-1.567793041467666626e-01,-8.719151467084884644e-02,-1.550493538379669189e-01
-1.221615076065063477e-01,-4.250637814402580261e-02,6.888282299041748047e-02,7.934045046567916870e-02,-1.060231849551200867e-01,1.171493530273437500e-02,5.201840400695800781e-02,3.061939030885696411e-02,-6.749490648508071899e-02,-1.434586346149444580e-01,-7.672430574893951416e-02,-1.516613364219665527e-01
-1.299030929803848267e-01,-7.984511554241180420e-02,5.369745939970016479e-02,9.767175465822219849e-02,-8.934745937585830688e-02,-1.448105555027723312e-02,5.313620343804359436e-02,3.341824561357498169e-02,-4.623332619667053223e-02,-1.419500112533569336e-01,-9.275668114423751831e-02,-1.889218538999557495e-01
-1.079864054918289185e-01,-6.887336820363998413e-02,2.762083336710929871e-02,9.091191738843917847e-02,-6.540194898843765259e-02,-2.090340666472911835e-02,3.323058411478996277e-02,3.841274231672286987e-02,-5.482353270053863525e-02,-1.369393914937973022e-01,-7.553870975971221924e-02,-1.875551939010620117e-01
-1.104502007365226746e-01,-8.640366792678833008e-02,7.547016721218824387e-03,9.059213846921920776e-02,-6.487333774566650391e-02,-3.267173469066619873e-02,2.407963201403617859e-02,6.607886403799057007e-02,-4.350610077381134033e-02,-1.510277688503265381e-01,-8.898884057998657227e-02,-1.889714747667312622e-01
-9.361256659030914307e-02,-6.673337519168853760e-02,1.868577115237712860e-02,7.783596962690353394e-02,-6.074018403887748718e-02,-2.091136388480663300e-02,3.056122548878192902e-02,7.645837217569351196e-02,-2.021663635969161987e-02,-1.394243538379669189e-01,-7.832967489957809448e-02,-1.869412660598754883e-01
-1.111411079764366150e-01,-7.957161217927932739e-02,3.175999969244003296e-02,8.508493751287460327e-02,-7.353937625885009766e-02,-2.055187150835990906e-02,2.945842780172824860e-02,6.175763159990310669e-02,-2.176785282790660858e-02,-1.451818048954010010e-01,-8.115907013416290283e-02,-1.807895749807357788e-01
-1.269361376762390137e-01,-8.308420330286026001e-02,4.436596110463142395e-02,1.061812043190002441e-01,-9.285414963960647583e-02,-1.672654971480369568e-02,2.723285928368568420e-02,5.019576847553253174e-02,-1.292390469461679459e-02,-1.251825988292694092e-01,-7.589380443096160889e-02,-1.790169775485992432e-01
-1.301709711551666260e-01,-9.900274127721786499e-02,2.267358079552650452e-02,1.091015785932540894e-01,-8.283890038728713989e-02,-3.018244169652462006e-02,2.772963233292102814e-02,5.039937049150466919e-02,-6.696682889014482498e-03,-1.266883313655853271e-01,-9.102219343185424805e-02,-1.930661648511886597e-01
-1.407275199890136719e-01,-1.110197380185127258e-01,2.548602223396301270e-02,1.237380132079124451e-01,-7.691065967082977295e-02,-3.614673763513565063e-02,3.157679736614227295e-02,5.736663565039634705e-02,9.638591669499874115e-03,-1.172820925712585449e-01,-9.388379007577896118e-02,-1.985859274864196777e-01
-1.434500217437744141e-01,-1.264369487762451172e-01,1.272325031459331512e-02,1.316569000482559204e-01,-7.654231041669845581e-02,-5.562930181622505188e-02,3.507656976580619812e-02,6.325979530811309814e-02,1.605810411274433136e-02,-1.171122416853904724e-01,-1.059983968734741211e-01,-2.022065520286560059e-01
-1.079556867480278015e-01,-1.002008244395256042e-01,6.878851447254419327e-03,1.049472764134407043e-01,-6.598620116710662842e-02,-4.356124252080917358e-02,4.229905083775520325e-02,8.694549649953842163e-02,2.658054046332836151e-02,-1.157601252198219299e-01,-9.326987713575363159e-02,-1.972160041332244873e-01
-8.645502477884292603e-02,-8.519914001226425171e-02,-3.067847574129700661e-03,9.195897728204727173e-02,-4.415271431207656860e-02,-4.270260781049728394e-02,4.760901257395744324e-02,1.005865335464477539e-01,4.946934059262275696e-02,-9.583564847707748413e-02,-8.505012094974517822e-02,-1.740288883447647095e-01
-6.235243752598762512e-02,-7.326267659664154053e-02,-6.281387992203235626e-03,7.151491194963455200e-02,-3.514403849840164185e-02,-3.909695148468017578e-02,5.454950034618377686e-02,1.163265109062194824e-01,7.854785770177841187e-02,-7.190806418657302856e-02,-8.011316508054733276e-02,-1.532108336687088013e-01
