-5.060302093625068665e-02,9.813254326581954956e-02,1.406438797712326050e-01,-2.690504491329193115e-02,-9.756790846586227417e-02,1.147860512137413025e-01,-6.851243972778320312e-02,-1.724129617214202881e-01,-1.252932399511337280e-01,-2.400380522012710571e-01,-1.637500375509262085e-01,-1.758738756179809570e-01
-5.672439187765121460e-02,9.052079170942306519e-02,1.401811689138412476e-01,-1.963093876838684082e-02,-9.819710999727249146e-02,1.127746030688285828e-01,-7.519230991601943970e-02,-1.935632377862930298e-01,-1.295623928308486938e-01,-2.498637288808822632e-01,-1.652670353651046753e-01,-1.777409762144088745e-01
-5.453697592020034790e-02,8.092860877513885498e-02,1.317449808120727539e-01,-1.352754794061183929e-02,-9.859136492013931274e-02,1.091941148042678833e-01,-8.171693980693817139e-02,-1.987477391958236694e-01,-1.364639997482299805e-01,-2.557030916213989258e-01,-1.684919148683547974e-01,-1.772162914276123047e-01
-4.862278327345848083e-02,6.876789033412933350e-02,1.178452298045158386e-01,-1.095052715390920639e-02,-8.638279139995574951e-02,9.675426781177520752e-02,-8.328056335449218750e-02,-2.071257680654525757e-01,-1.391089707612991333e-01,-2.700530290603637695e-01,-1.758372634649276733e-01,-1.746265143156051636e-01
-7.388815283775329590e-02,3.838484734296798706e-02,1.081771031022071838e-01,1.682428829371929169e-02,-8.899142593145370483e-02,7.553220540285110474e-02,-7.232020795345306396e-02,-2.173445969820022583e-01,-1.400698125362396240e-01,-2.770240902900695801e-01,-1.889179199934005737e-01,-1.740902811288833618e-01
-8.506540209054946899e-02,3.905855119228363037e-02,1.191509515047073364e-01,1.865072175860404968e-02,-9.184687584638595581e-02,7.443139702081680298e-02,-4.947600886225700378e-02,-2.120587080717086792e-01,-1.293545365333557129e-01,-2.847860157489776611e-01,-1.983459591865539551e-01,-1.798583716154098511e-01
-7.338520884513854980e-02,3.290404006838798523e-02,1.199548840522766113e-01,1.967830769717693329e-02,-9.343197196722030640e-02,7.428528368473052979e-02,-3.069639205932617188e-02,-2.044957131147384644e-01,-1.101638227701187134e-01,-2.935366928577423096e-01,-1.882898062467575073e-01,-1.654907166957855225e-01
-9.014667570590972900e-02,2.594414725899696350e-02,1.116010025143623352e-01,3.256516903638839722e-02,-1.083257272839546204e-01,7.193703949451446533e-02,-5.560914054512977600e-03,-1.966390907764434814e-01,-8.852164447307586670e-02,-3.020274937152862549e-01,-1.930994689464569092e-01,-1.656672954559326172e-01
-9.212665259838104248e-02,1.664147712290287018e-02,1.085516810417175293e-01,4.581479728221893311e-02,-1.093232780694961548e-01,6.736269593238830566e-02,2.142819203436374664e-02,-2.022335529327392578e-01,-4.173724353313446045e-02,-2.921868860721588135e-01,-1.809268593788146973e-01,-1.529438793659210205e-01
-1.129183024168014526e-01,1.006607711315155029e-02,1.323608458042144775e-01,5.410086363554000854e-02,-1.126543357968330383e-01,6.333077698945999146e-02,2.575385384261608124e-02,-2.102072238922119141e-01,-4.966916143894195557e-02,-3.216025829315185547e-01,-1.820937544107437134e-01,-1.570149660110473633e-01
-1.206010654568672180e-01,-2.333933254703879356e-03,1.057005301117897034e-01,5.299997329711914062e-02,-1.248746439814567566e-01,6.088959798216819763e-02,2.982848510146141052e-02,-2.141720950603485107e-01,-4.623817652463912964e-02,-3.227022588253021240e-01,-1.693162471055984497e-01,-1.369481682777404785e-01
-1.111202761530876160e-01,9.896381525322794914e-04,1.478207707405090332e-01,6.878463923931121826e-02,-1.422445923089981079e-01,8.974513411521911621e-02,6.479344516992568970e-02,-1.959903240203857422e-01,-6.825441867113113403e-02,-3.289213478565216064e-01,-1.576782166957855225e-01,-1.357109099626541138e-01
-1.755426675081253052e-01,7.472052425146102905e-02,2.153845131397247314e-01,1.552593614906072617e-02,-1.930190622806549072e-01,1.222695335745811462e-01,7.850977033376693726e-02,-1.852433681488037109e-01,-5.967822670936584473e-02,-2.935112416744232178e-01,-1.262232959270477295e-01,-1.038189381361007690e-01
-2.542722821235656738e-01,3.728344663977622986e-02,3.176640272140502930e-01,4.158168658614158630e-02,-2.192424386739730835e-01,1.447515040636062622e-01,1.413795650005340576e-01,-1.150600761175155640e-01,8.469452150166034698e-03,-2.223126590251922607e-01,-1.725918501615524292e-01,-1.468046158552169800e-01
-2.024123817682266235e-01,1.276896446943283081e-01,3.649789094924926758e-01,-1.012731809169054031e-02,-1.815089732408523560e-01,2.447291314601898193e-01,8.685308694839477539e-02,2.673461288213729858e-02,2.911272943019866943e-01,-4.086251556873321533e-02,-8.310826495289802551e-03,-2.522347494959831238e-02
3.559336066246032715e-01,2.408456802368164062e-01,-1.025479733943939209e-01,-3.222362399101257324e-01,2.040856480598449707e-01,3.954822570085525513e-02,-5.519637372344732285e-03,7.778047770261764526e-02,3.467096388339996338e-01,4.238077402114868164e-01,3.878048658370971680e-01,2.486175149679183960e-01
8.952873945236206055e-01,5.013197064399719238e-01,-5.720345973968505859e-01,-7.678185105323791504e-01,7.186816334724426270e-01,-3.361202403903007507e-02,-7.828785777091979980e-01,-5.335685014724731445e-01,1.400273591279983521e-01,9.721390604972839355e-01,9.902508854866027832e-01,8.102114200592041016e-01
8.739897012710571289e-01,3.939846158027648926e-02,-8.669137358665466309e-01,-4.670808613300323486e-01,8.882668614387512207e-01,-3.798280358314514160e-01,-8.833127021789550781e-01,-9.996982216835021973e-01,-9.707019925117492676e-01,-5.189865231513977051e-01,-1.691330522298812866e-01,2.443063408136367798e-01
5.047060251235961914e-01,-4.335893392562866211e-01,-8.237667679786682129e-01,4.314145073294639587e-02,6.345338225364685059e-01,-6.292026042938232422e-01,-8.107716441154479980e-01,-9.999995231628417969e-01,-9.999981522560119629e-01,-9.949840307235717773e-01,-8.106893301010131836e-01,-3.382517695426940918e-01
1.214349046349525452e-01,-3.512613177299499512e-01,-5.273435115814208984e-01,1.536450684070587158e-01,2.672527730464935303e-01,-4.810493290424346924e-01,-6.430370211601257324e-01,-9.978401064872741699e-01,-9.983499050140380859e-01,-9.388018250465393066e-01,-4.632270038127899170e-01,-2.686452865600585938e-01
1.537102740257978439e-02,-3.938781321048736572e-01,-3.959788978099822998e-01,1.464105099439620972e-01,2.626704573631286621e-01,-4.544882476329803467e-01,-1.815200597047805786e-01,-5.288459658622741699e-01,-5.957049727439880371e-01,-7.592955231666564941e-01,-3.820061683654785156e-01,-2.091520279645919800e-01
7.156892120838165283e-02,-2.980001568794250488e-01,-3.695682883262634277e-01,1.255152821540832520e-01,1.994280964136123657e-01,-3.086936175823211670e-01,-5.033336207270622253e-02,-2.523477673530578613e-01,-3.249376714229583740e-01,-6.353376507759094238e-01,-2.909287512302398682e-01,-9.006365388631820679e-02
-3.451330959796905518e-02,-1.902364790439605713e-01,-1.587562561035156250e-01,1.257166862487792969e-01,4.608429223299026489e-02,-1.905887126922607422e-01,-1.319960504770278931e-02,-2.013315260410308838e-01,-1.442918032407760620e-01,-5.353643894195556641e-01,-2.668384015560150146e-01,-7.997684180736541748e-02
-6.497319042682647705e-02,-1.754147410392761230e-01,-1.016561165452003479e-01,9.435739368200302124e-02,3.915304318070411682e-02,-1.118978336453437805e-01,8.478573523461818695e-03,-2.224477976560592651e-01,-5.096288025379180908e-02,-4.894809126853942871e-01,-1.904621869325637817e-01,-7.790985703468322754e-02
-1.802661642432212830e-02,-5.204107612371444702e-02,-2.975097484886646271e-02,2.004303410649299622e-02,2.463032305240631104e-02,-4.162914678454399109e-02,-2.483056299388408661e-02,-2.429496496915817261e-01,-4.431257769465446472e-02,-4.863067269325256348e-01,-1.772974431514739990e-01,-7.970803976058959961e-02
-5.500368773937225342e-02,-4.663055762648582458e-02,-7.164478302001953125e-03,2.697864361107349396e-02,-1.362922601401805878e-02,-5.787515267729759216e-02,-3.988508880138397217e-02,-2.443400174379348755e-01,-4.889178648591041565e-02,-4.526489973068237305e-01,-1.911125332117080688e-01,-6.712491810321807861e-02
-6.139301508665084839e-02,-5.633885040879249573e-02,-9.703291580080986023e-03,4.519205912947654724e-02,-3.898892551660537720e-02,-1.024684589356184006e-02,-1.666473038494586945e-02,-1.959832161664962769e-01,-6.613875180482864380e-02,-4.328389763832092285e-01,-1.684535443782806396e-01,-8.737297356128692627e-02
-3.985250368714332581e-02,-3.755215555429458618e-02,3.095109388232231140e-02,5.665981397032737732e-02,-3.932927548885345459e-02,-7.598508615046739578e-03,-5.013338522985577583e-04,-1.632854342460632324e-01,-8.583399653434753418e-02,-4.566292464733123779e-01,-1.547638326883316040e-01,-8.191140741109848022e-02
-6.967052072286605835e-02,-5.475101992487907410e-02,5.779016297310590744e-03,4.713250324130058289e-02,-3.286771848797798157e-02,-4.849002882838249207e-02,-4.919559229165315628e-03,-1.821326911449432373e-01,-1.339629441499710083e-01,-4.435448348522186279e-01,-1.560783386230468750e-01,-9.384460747241973877e-02
-6.629238277673721313e-02,-4.445090144872665405e-02,7.060147821903228760e-03,5.195431411266326904e-02,-4.235465079545974731e-02,-1.910619251430034637e-02,-4.837647452950477600e-02,-1.527688354253768921e-01,-1.485000997781753540e-01,-4.305906891822814941e-01,-1.631104350090026855e-01,-1.019250676035881042e-01
-4.279083386063575745e-02,-3.438742458820343018e-02,-8.014245890080928802e-03,5.229074880480766296e-02,-4.353319481015205383e-02,-1.258946210145950317e-02,-5.478275194764137268e-02,-1.348122805356979370e-01,-1.935720592737197876e-01,-4.571892321109771729e-01,-1.508550047874450684e-01,-8.697061240673065186e-02
-4.781239107251167297e-02,-4.403290897607803345e-02,6.847329437732696533e-03,4.119310900568962097e-02,-1.172749977558851242e-02,-1.368664950132369995e-02,-5.150942131876945496e-02,-1.522477865219116211e-01,-2.130452245473861694e-01,-4.788211882114410400e-01,-1.434075236320495605e-01,-5.193995684385299683e-02
-3.924064338207244873e-02,-4.266537353396415710e-02,-1.436438877135515213e-02,2.838693745434284210e-02,-1.601577363908290863e-02,-2.586277388036251068e-02,-6.392043828964233398e-02,-1.502611786127090454e-01,-1.932016015052795410e-01,-4.709317982196807861e-01,-1.503598988056182861e-01,-4.139870777726173401e-02
-5.168398842215538025e-02,-7.221525162458419800e-02,-2.455817162990570068e-02,6.790792942047119141e-02,-2.504121698439121246e-02,-4.692883417010307312e-02,-5.656748265027999878e-02,-1.505653858184814453e-01,-1.964009255170822144e-01,-4.799597561359405518e-01,-1.741854697465896606e-01,-5.964674055576324463e-02
-7.578164339065551758e-02,-8.512258529663085938e-02,-2.472086623311042786e-02,8.098204433917999268e-02,-3.068861924111843109e-02,-5.550134927034378052e-02,-2.738840505480766296e-02,-1.493638008832931519e-01,-1.936796754598617554e-01,-4.855709075927734375e-01,-1.834205240011215210e-01,-4.486418887972831726e-02
-6.985205411911010742e-02,-1.095198318362236023e-01,-3.889339044690132141e-02,9.046217054128646851e-02,-1.628956943750381470e-02,-7.051869481801986694e-02,-3.786248620599508286e-03,-1.584758758544921875e-01,-1.907784640789031982e-01,-5.023426413536071777e-01,-2.152617275714874268e-01,-4.070241749286651611e-02
-5.249648913741111755e-02,-1.174293234944343567e-01,-7.999332249164581299e-02,7.318082451820373535e-02,6.802385672926902771e-03,-9.898132085800170898e-02,1.326025370508432388e-02,-1.480017751455307007e-01,-1.960025280714035034e-01,-4.994098842144012451e-01,-2.073714286088943481e-01,-5.089787021279335022e-02
-1.956051215529441833e-03,-1.366386115550994873e-01,-1.370939612388610840e-01,5.437157675623893738e-02,6.947096437215805054e-02,-1.225555911660194397e-01,1.632712408900260925e-02,-1.452486515045166016e-01,-1.702963709831237793e-01,-4.641607701778411865e-01,-1.856609880924224854e-01,-7.127897441387176514e-02
6.126714497804641724e-02,-1.053187027573585510e-01,-1.747073233127593994e-01,3.475882858037948608e-02,1.125279366970062256e-01,-1.388840377330780029e-01,1.326558738946914673e-02,-1.584650129079818726e-01,-1.799956560134887695e-01,-4.650974273681640625e-01,-1.936641931533813477e-01,-9.622753411531448364e-02
1.144385859370231628e-01,-1.076658442616462708e-01,-2.201072722673416138e-01,5.205186083912849426e-03,1.512562781572341919e-01,-1.655134856700897217e-01,-1.092159096151590347e-02,-1.630564928054809570e-01,-1.661956012248992920e-01,-4.730193316936492920e-01,-1.803279519081115723e-01,-1.178111657500267029e-01
1.103628501296043396e-01,-1.112110242247581482e-01,-2.195573598146438599e-01,-6.499905604869127274e-03,1.642363220453262329e-01,-1.622813344001770020e-01,-1.617949083447456360e-02,-1.686206609010696411e-01,-1.537878215312957764e-01,-4.930537641048431396e-01,-2.045465260744094849e-01,-1.492536365985870361e-01
1.015645489096641541e-01,-1.055643558502197266e-01,-2.114488929510116577e-01,-3.731991164386272430e-03,1.487592011690139771e-01,-1.529307961463928223e-01,-1.934615895152091980e-03,-1.751042157411575317e-01,-1.682596355676651001e-01,-4.785014986991882324e-01,-2.044783979654312134e-01,-1.503242552280426025e-01
8.239284902811050415e-02,-9.727428853511810303e-02,-1.936326771974563599e-01,2.214178442955017090e-03,1.397938728332519531e-01,-1.543909162282943726e-01,2.188237570226192474e-02,-1.625716537237167358e-01,-1.602656543254852295e-01,-4.937151372432708740e-01,-2.073457241058349609e-01,-1.400930881500244141e-01
9.192258119583129883e-02,-8.168855309486389160e-02,-1.712117642164230347e-01,-4.914914257824420929e-03,1.322664469480514526e-01,-1.286912560462951660e-01,1.385644078254699707e-02,-1.617603152990341187e-01,-1.639455109834671021e-01,-4.854878485202789307e-01,-1.968138217926025391e-01,-1.067486330866813660e-01
8.961609750986099243e-02,-5.671085417270660400e-02,-1.434863507747650146e-01,-2.614232152700424194e-02,1.224422380328178406e-01,-1.080600842833518982e-01,6.665572524070739746e-03,-1.528876721858978271e-01,-1.905089318752288818e-01,-4.987708926200866699e-01,-1.951390951871871948e-01,-1.031019687652587891e-01
7.972682267427444458e-02,-7.907841354608535767e-03,-1.146454513072967529e-01,-4.778459295630455017e-02,8.965945988893508911e-02,-5.636319518089294434e-02,-7.816529832780361176e-03,-1.593333184719085693e-01,-1.756945997476577759e-01,-4.823977053165435791e-01,-1.703033447265625000e-01,-8.699667453765869141e-02
8.106622099876403809e-02,1.420617010444402695e-02,-6.208332255482673645e-02,-4.205118492245674133e-02,6.262429803609848022e-02,-3.205109387636184692e-02,-2.140798233449459076e-02,-1.612169891595840454e-01,-1.556956470012664795e-01,-4.865195751190185547e-01,-1.767205297946929932e-01,-1.059809476137161255e-01
6.008962169289588928e-02,3.664350882172584534e-02,-4.200379550457000732e-02,-5.382031947374343872e-02,3.519505634903907776e-02,3.456858918070793152e-03,-3.800557926297187805e-02,-1.839538514614105225e-01,-1.445866376161575317e-01,-4.782539904117584229e-01,-1.581788808107376099e-01,-1.055020615458488464e-01
1.406798884272575378e-02,1.224878057837486267e-02,1.743041357258334756e-04,-1.421955786645412445e-02,4.627540241926908493e-03,8.059067651629447937e-03,-2.611499279737472534e-02,-1.707762479782104492e-01,-1.575625091791152954e-01,-5.031909346580505371e-01,-1.939009428024291992e-01,-1.326936036348342896e-01
7.850696332752704620e-03,7.922466099262237549e-02,6.349495798349380493e-02,-4.311940446496009827e-02,-3.573558852076530457e-02,7.604572921991348267e-02,-2.577352896332740784e-02,-1.704525798559188843e-01,-1.428434401750564575e-01,-4.782387018203735352e-01,-1.527956575155258179e-01,-1.101089641451835632e-01
4.494137130677700043e-03,8.247494697570800781e-02,8.051875978708267212e-02,-5.262409523129463196e-02,-4.018349573016166687e-02,8.715334534645080566e-02,-4.205388575792312622e-02,-1.766515076160430908e-01,-1.573300510644912720e-01,-4.763559699058532715e-01,-1.748192161321640015e-01,-1.142760738730430603e-01
3.113075345754623413e-02,1.492618024349212646e-01,1.070375666022300720e-01,-9.836950898170471191e-02,-2.669289149343967438e-02,1.174276471138000488e-01,-6.432334333658218384e-02,-2.020714879035949707e-01,-1.581986695528030396e-01,-4.707362949848175049e-01,-1.601957380771636963e-01,-1.142373010516166687e-01
7.729490846395492554e-02,1.799773871898651123e-01,1.179204583168029785e-01,-1.360442191362380981e-01,-7.747469935566186905e-03,1.510042101144790649e-01,-8.504825830459594727e-02,-2.064675837755203247e-01,-1.786420792341232300e-01,-4.851303100585937500e-01,-1.670228540897369385e-01,-1.220832169055938721e-01
7.733516395092010498e-02,2.174093574285507202e-01,1.243654638528823853e-01,-1.551267206668853760e-01,-3.052654117345809937e-02,1.699265539646148682e-01,-9.137452393770217896e-02,-2.392995655536651611e-01,-1.854334324598312378e-01,-4.848041832447052002e-01,-1.727153658866882324e-01,-1.184810250997543335e-01
4.512234404683113098e-02,1.833894252777099609e-01,1.554023474454879761e-01,-1.069161072373390198e-01,-6.024911254644393921e-02,1.616727560758590698e-01,-5.042971298098564148e-02,-2.463330030441284180e-01,-2.016540467739105225e-01,-5.245494246482849121e-01,-2.008083760738372803e-01,-1.163083091378211975e-01
-1.927270740270614624e-02,1.388934105634689331e-01,1.391854137182235718e-01,-6.800092756748199463e-02,-8.067453652620315552e-02,1.479095220565795898e-01,3.251424804329872131e-02,-2.446873486042022705e-01,-1.938431560993194580e-01,-5.247035622596740723e-01,-1.822919696569442749e-01,-9.657335281372070312e-02
-3.804281353950500488e-02,9.254099428653717041e-02,1.570531576871871948e-01,-4.493912216275930405e-03,-1.004036143422126770e-01,1.299390047788619995e-01,9.374437481164932251e-02,-2.336077988147735596e-01,-1.868248283863067627e-01,-5.472961664199829102e-01,-2.238149195909500122e-01,-1.030084043741226196e-01
-1.361328512430191040e-01,7.576696574687957764e-02,2.002256959676742554e-01,3.810477256774902344e-02,-1.878635883331298828e-01,1.459039598703384399e-01,1.535465866327285767e-01,-2.620106637477874756e-01,-1.777413785457611084e-01,-5.441174507141113281e-01,-2.094853371381759644e-01,-9.960570186376571655e-02
-2.224640697240829468e-01,6.427271664142608643e-02,2.761785387992858887e-01,6.844677776098251343e-02,-2.358343750238418579e-01,1.765517145395278931e-01,1.953527331352233887e-01,-2.514526844024658203e-01,-1.510231792926788330e-01,-5.295368432998657227e-01,-2.302965819835662842e-01,-1.083514317870140076e-01
-1.885348409414291382e-01,1.314363479614257812e-01,3.121340870857238770e-01,3.697857260704040527e-02,-2.411761432886123657e-01,2.040291577577590942e-01,1.877617835998535156e-01,-2.694241404533386230e-01,-1.295722275972366333e-01,-5.040673613548278809e-01,-1.768459975719451904e-01,-8.479876816272735596e-02
-1.207904666662216187e-01,1.475420594215393066e-01,3.189075887203216553e-01,3.426638618111610413e-02,-2.025964856147766113e-01,2.397684752941131592e-01,1.471983343362808228e-01,-2.898267805576324463e-01,-1.020359918475151062e-01,-5.293463468551635742e-01,-1.937754899263381958e-01,-9.069219976663589478e-02
-6.446737796068191528e-02,1.544028967618942261e-01,2.328787147998809814e-01,-5.307087674736976624e-02,-1.548868715763092041e-01,1.659865528345108032e-01,8.123160898685455322e-02,-3.095618486404418945e-01,-1.387040913105010986e-01,-5.050081610679626465e-01,-1.794798523187637329e-01,-9.409376233816146851e-02
-1.006442829966545105e-01,1.348703503608703613e-01,1.722560226917266846e-01,-3.027930296957492828e-02,-1.320531964302062988e-01,1.992806494235992432e-01,1.323874890804290771e-01,-1.915667206048965454e-01,-1.174888312816619873e-01,-5.214893221855163574e-01,-2.724294364452362061e-01,-1.615274995565414429e-01
-8.315538614988327026e-02,7.409336511045694351e-03,7.342938333749771118e-02,1.738954335451126099e-03,-7.475446909666061401e-02,1.103074848651885986e-01,2.119519561529159546e-01,-7.159388810396194458e-02,-5.168284103274345398e-02,-4.218060970306396484e-01,-2.118540406227111816e-01,-2.159689217805862427e-01
-1.393979229032993317e-02,8.943761885166168213e-02,3.154276683926582336e-02,-3.597886243369430304e-04,-2.313978970050811768e-02,1.032211184501647949e-01,1.924883276224136353e-01,2.209515124559402466e-01,4.659716188907623291e-01,1.717051863670349121e-01,2.529059648513793945e-01,8.268475532531738281e-02
3.159362077713012695e-01,4.193606674671173096e-01,2.251778692007064819e-01,-2.688670456409454346e-01,-4.660294856876134872e-03,2.333428263664245605e-01,-8.057697862386703491e-02,-3.572101891040802002e-02,8.968246579170227051e-01,9.999685883522033691e-01,9.999905228614807129e-01,7.865240573883056641e-01
3.086435198783874512e-01,5.428134202957153320e-01,2.010743170976638794e-01,-3.614641427993774414e-01,7.784775458276271820e-03,3.859140872955322266e-01,-4.074123799800872803e-01,-9.997352957725524902e-01,-1.699178218841552734e-01,1.058644130825996399e-01,9.512308239936828613e-01,8.297147154808044434e-01
-2.365050837397575378e-02,-4.639724269509315491e-02,6.699246913194656372e-02,-1.716577634215354919e-02,3.884752467274665833e-02,-4.094370082020759583e-02,-3.507141470909118652e-01,-9.999667406082153320e-01,-9.988943934440612793e-01,-9.594496488571166992e-01,-1.856018155813217163e-01,2.595887482166290283e-01
-7.342919707298278809e-02,-1.902403980493545532e-01,-1.054185852408409119e-01,9.849080443382263184e-02,1.042095571756362915e-01,-1.192095950245857239e-01,-2.787712216377258301e-02,-4.137947559356689453e-01,-5.265685319900512695e-01,-7.995662093162536621e-01,-1.991007030010223389e-01,-4.313417230150662363e-05
-5.157818645238876343e-02,-2.730157077312469482e-01,-2.178047150373458862e-01,1.232430413365364075e-01,9.327231347560882568e-02,-2.596464455127716064e-01,1.118269860744476318e-01,-1.637704819440841675e-01,-3.204981684684753418e-01,-6.217340826988220215e-01,-2.587904036045074463e-01,-1.797928214073181152e-01
4.228000342845916748e-02,-2.465360164642333984e-01,-2.092043310403823853e-01,1.344122439622879028e-01,1.377823054790496826e-01,-2.260454744100570679e-01,8.716910332441329956e-02,-1.439812034368515015e-01,-1.388263553380966187e-01,-4.986920058727264404e-01,-2.538634240627288818e-01,-1.390333473682403564e-01
-1.777735538780689240e-02,-2.179676145315170288e-01,-2.113361805677413940e-01,1.142155826091766357e-01,1.136839389801025391e-01,-2.397921234369277954e-01,8.674084395170211792e-02,-1.259726583957672119e-01,-1.518834680318832397e-01,-4.841254949569702148e-01,-2.077942639589309692e-01,-1.030006706714630127e-01
-4.748748242855072021e-02,-2.457445859909057617e-01,-2.089440077543258667e-01,1.351665705442428589e-01,7.974215596914291382e-02,-2.231990993022918701e-01,9.935396164655685425e-02,-9.999605268239974976e-02,-9.551063179969787598e-02,-4.163152575492858887e-01,-1.914605051279067993e-01,-8.999247848987579346e-02
-5.144156143069267273e-02,-2.149626761674880981e-01,-1.940935701131820679e-01,1.490856260061264038e-01,5.667994543910026550e-02,-1.932555735111236572e-01,9.109356999397277832e-02,-9.599001705646514893e-02,-9.160921722650527954e-02,-4.342001378536224365e-01,-1.981303691864013672e-01,-9.850118309259414673e-02
-3.154840692877769470e-02,-2.471207976341247559e-01,-1.790898293256759644e-01,1.292808800935745239e-01,6.607758253812789917e-02,-2.175622135400772095e-01,6.702097505331039429e-02,-5.249841511249542236e-02,-7.706698775291442871e-02,-4.320517182350158691e-01,-1.854023784399032593e-01,-8.051265776157379150e-02
-4.314100742340087891e-02,-2.315202802419662476e-01,-2.332192212343215942e-01,1.354512870311737061e-01,8.000304549932479858e-02,-2.180448025465011597e-01,5.466263368725776672e-02,-4.442168772220611572e-02,-8.882845938205718994e-02,-4.359251558780670166e-01,-1.726192533969879150e-01,-7.960718870162963867e-02
-6.747332517988979816e-04,-2.617208957672119141e-01,-2.553284168243408203e-01,1.366509497165679932e-01,1.212219968438148499e-01,-2.586989104747772217e-01,4.034924507141113281e-02,-4.899661242961883545e-02,-6.846908479928970337e-02,-4.416804611682891846e-01,-1.920628547668457031e-01,-7.790095359086990356e-02
5.422501266002655029e-02,-2.481956481933593750e-01,-2.842795848846435547e-01,1.014636904001235962e-01,1.650169789791107178e-01,-2.664470076560974121e-01,4.216572269797325134e-02,-1.164532080292701721e-02,-9.791078418493270874e-02,-4.426693320274353027e-01,-1.577248424291610718e-01,-5.343267694115638733e-02
1.633217185735702515e-02,-2.590650618076324463e-01,-2.730423510074615479e-01,1.106626391410827637e-01,1.551353037357330322e-01,-2.607888877391815186e-01,5.148725956678390503e-02,-1.458707172423601151e-02,-9.190113097429275513e-02,-4.370841681957244873e-01,-1.451488584280014038e-01,-3.834763169288635254e-02
3.527075517922639847e-03,-2.356673181056976318e-01,-2.445914447307586670e-01,1.177217587828636169e-01,1.353109478950500488e-01,-2.501961886882781982e-01,7.496765255928039551e-02,-1.706738024950027466e-03,-1.074690967798233032e-01,-4.282095432281494141e-01,-1.430953592061996460e-01,-3.910449892282485962e-02
1.578406244516372681e-02,-2.053421437740325928e-01,-2.361169904470443726e-01,9.004403650760650635e-02,1.211522519588470459e-01,-2.217348068952560425e-01,1.163741946220397949e-01,2.775242924690246582e-02,-1.172751486301422119e-01,-3.785706162452697754e-01,-1.082726567983627319e-01,-1.890539936721324921e-02
3.231127187609672546e-02,-1.892396509647369385e-01,-2.259312719106674194e-01,7.047604024410247803e-02,1.186412498354911804e-01,-2.009321898221969604e-01,1.497454047203063965e-01,5.210280045866966248e-02,-1.090889349579811096e-01,-3.316728472709655762e-01,-9.832391142845153809e-02,-1.999191381037235260e-02
4.851033911108970642e-02,-1.551270633935928345e-01,-2.266917079687118530e-01,5.326663702726364136e-02,1.419648379087448120e-01,-1.835996508598327637e-01,1.683054566383361816e-01,1.039098873734474182e-01,-9.879571944475173950e-02,-2.505938410758972168e-01,-1.322157029062509537e-02,-2.236328832805156708e-02
1.012003645300865173e-01,-1.080644205212593079e-01,-2.045509666204452515e-01,5.950861144810914993e-03,1.463356018066406250e-01,-1.444374620914459229e-01,1.666879504919052124e-01,1.682854741811752319e-01,-2.742164582014083862e-02,-1.363971829414367676e-01,2.982098609209060669e-03,-2.263005636632442474e-02
1.048250272870063782e-01,-3.138830885291099548e-02,-1.378911137580871582e-01,-1.857213303446769714e-02,1.092371344566345215e-01,-6.920660287141799927e-02,1.666707694530487061e-01,2.025587856769561768e-01,9.277568012475967407e-02,-2.696740441024303436e-02,4.782979935407638550e-02,-1.298132911324501038e-02
9.424127638339996338e-02,5.472892150282859802e-02,-5.487380549311637878e-02,-5.601049587130546570e-02,5.784982070326805115e-02,-3.990466706454753876e-03,1.610905528068542480e-01,2.433808296918869019e-01,2.035142183303833008e-01,4.956577718257904053e-02,8.757524192333221436e-02,1.878186874091625214e-02
9.571512788534164429e-02,1.279255300760269165e-01,3.939510136842727661e-02,-1.117099300026893616e-01,1.437661238014698029e-02,9.176844358444213867e-02,1.570229530334472656e-01,2.695540487766265869e-01,3.733933269977569580e-01,1.971398442983627319e-01,1.489188969135284424e-01,5.428673326969146729e-02
1.083739027380943298e-01,2.128363847732543945e-01,1.124428138136863708e-01,-1.538043767213821411e-01,-5.427055060863494873e-03,1.643748134374618530e-01,1.520510911941528320e-01,2.974220216274261475e-01,5.035676956176757812e-01,2.968375384807586670e-01,2.045327425003051758e-01,9.726160764694213867e-02
1.467903554439544678e-01,2.906213998794555664e-01,1.598228365182876587e-01,-2.075800150632858276e-01,-1.499063707888126373e-02,2.260706722736358643e-01,1.322179287672042847e-01,3.376601636409759521e-01,6.097007989883422852e-01,3.563544750213623047e-01,2.855759561061859131e-01,1.633020341396331787e-01
1.247992739081382751e-01,3.054164648056030273e-01,1.862500160932540894e-01,-2.148391455411911011e-01,-4.228617995977401733e-02,2.615942955017089844e-01,1.273819655179977417e-01,3.476083278656005859e-01,6.647993326187133789e-01,3.992848098278045654e-01,2.946172654628753662e-01,1.921210885047912598e-01
1.091752871870994568e-01,3.182080388069152832e-01,2.060761302709579468e-01,-2.239799499511718750e-01,-3.206199780106544495e-02,2.655474543571472168e-01,1.295177042484283447e-01,3.934833109378814697e-01,7.256356477737426758e-01,4.697018563747406006e-01,3.202776312828063965e-01,1.889787763357162476e-01
1.025426238775253296e-01,2.862616777420043945e-01,2.109658420085906982e-01,-1.909692287445068359e-01,-5.244266241788864136e-02,2.339380681514739990e-01,1.123453006148338318e-01,4.397809505462646484e-01,7.427822947502136230e-01,4.789716601371765137e-01,3.380136489868164062e-01,2.275098264217376709e-01
