1.127938628196716309e-01,-3.806089982390403748e-02,-1.515034288167953491e-01,-3.546674177050590515e-02,1.288601160049438477e-01,-9.371482580900192261e-02,-9.546728804707527161e-03,-4.259770736098289490e-02,-5.649887397885322571e-02,-5.358013324439525604e-03,-6.457832641899585724e-03,1.905200816690921783e-02
1.246735453605651855e-01,-3.833503648638725281e-02,-1.649649441242218018e-01,-4.076067358255386353e-02,1.390783041715621948e-01,-1.017391756176948547e-01,-2.626526542007923126e-02,-5.435312911868095398e-02,-5.549333989620208740e-02,1.314441033173352480e-04,2.432746114209294319e-03,1.957996748387813568e-02
1.255973279476165771e-01,-5.585580319166183472e-02,-1.818920075893402100e-01,-3.699506446719169617e-02,1.499442905187606812e-01,-1.151713952422142029e-01,-4.478354752063751221e-02,-5.998166278004646301e-02,-5.846717208623886108e-02,-4.305892623960971832e-03,5.704939831048250198e-03,1.819251477718353271e-02
1.425835043191909790e-01,-6.468599289655685425e-02,-2.113742083311080933e-01,-3.612555563449859619e-02,1.727745831012725830e-01,-1.363976597785949707e-01,-6.608024984598159790e-02,-6.676477193832397461e-02,-5.608482286334037781e-02,-3.939239773899316788e-03,1.219576876610517502e-02,2.213413827121257782e-02
1.708438694477081299e-01,-8.511544018983840942e-02,-2.463921457529067993e-01,-4.032350331544876099e-02,2.123079150915145874e-01,-1.667916178703308105e-01,-8.742783218622207642e-02,-7.753898948431015015e-02,-6.652833521366119385e-02,-1.689844764769077301e-02,5.231861025094985962e-03,2.584403753280639648e-02
1.817000061273574829e-01,-1.021161153912544250e-01,-2.802957594394683838e-01,-3.778491914272308350e-02,2.384485751390457153e-01,-2.007344365119934082e-01,-1.034331098198890686e-01,-7.100290060043334961e-02,-7.711994647979736328e-02,-2.874172851443290710e-02,1.581641263328492641e-03,2.369420416653156281e-02
1.897446066141128540e-01,-1.104696840047836304e-01,-2.990532517433166504e-01,-3.858505561947822571e-02,2.501508593559265137e-01,-2.153163701295852661e-01,-1.136308908462524414e-01,-5.139126256108283997e-02,-7.336246967315673828e-02,-3.712356835603713989e-02,-4.008066374808549881e-03,2.177857048809528351e-02
1.917347013950347900e-01,-1.097919344902038574e-01,-3.010294735431671143e-01,-3.885700181126594543e-02,2.454017251729965210e-01,-2.112207561731338501e-01,-1.173242703080177307e-01,-4.910010844469070435e-02,-7.299774140119552612e-02,-5.017271265387535095e-02,-1.237351447343826294e-02,1.985067501664161682e-02
1.812693774700164795e-01,-1.174806356430053711e-01,-2.971017956733703613e-01,-3.532109037041664124e-02,2.425341010093688965e-01,-2.089948505163192749e-01,-1.124004498124122620e-01,-5.604715272784233093e-02,-6.927680224180221558e-02,-4.942161217331886292e-02,-3.348210081458091736e-02,2.278592996299266815e-02
1.846528649330139160e-01,-1.112671494483947754e-01,-2.930461168289184570e-01,-3.667243942618370056e-02,2.444077879190444946e-01,-2.027365863323211670e-01,-1.092146784067153931e-01,-6.674604117870330811e-02,-6.964303553104400635e-02,-5.375688523054122925e-02,-4.101569205522537231e-02,2.121203765273094177e-02
1.819851249456405640e-01,-1.039570271968841553e-01,-2.909910976886749268e-01,-3.821047022938728333e-02,2.402712553739547729e-01,-2.027147561311721802e-01,-1.064008027315139771e-01,-7.359211891889572144e-02,-7.585676014423370361e-02,-5.405535548925399780e-02,-4.827643185853958130e-02,1.810402981936931610e-02
1.845705509185791016e-01,-9.809760749340057373e-02,-2.798451781272888184e-01,-4.554440081119537354e-02,2.353373914957046509e-01,-1.959126144647598267e-01,-1.023568361997604370e-01,-7.390601187944412231e-02,-7.717860490083694458e-02,-5.462385714054107666e-02,-5.240919440984725952e-02,1.546415500342845917e-02
1.706588864326477051e-01,-8.442299067974090576e-02,-2.652407884597778320e-01,-4.523804783821105957e-02,2.246042042970657349e-01,-1.779099702835083008e-01,-8.323469758033752441e-02,-7.427150011062622070e-02,-8.036840707063674927e-02,-5.917884409427642822e-02,-5.039497092366218567e-02,1.165780145674943924e-02
1.619651317596435547e-01,-6.183382868766784668e-02,-2.149626016616821289e-01,-4.923753067851066589e-02,1.899992227554321289e-01,-1.438126266002655029e-01,-6.674520671367645264e-02,-7.674309611320495605e-02,-7.499950379133224487e-02,-5.177795514464378357e-02,-4.704926162958145142e-02,1.935828849673271179e-02
1.382229924201965332e-01,-3.679519891738891602e-02,-1.730580925941467285e-01,-5.063747987151145935e-02,1.557655483484268188e-01,-1.047639250755310059e-01,-4.780731722712516785e-02,-7.697407901287078857e-02,-7.050334662199020386e-02,-4.532163590192794800e-02,-4.566069319844245911e-02,2.822670713067054749e-02
1.110968291759490967e-01,-3.066758252680301666e-02,-1.399395465850830078e-01,-4.225311800837516785e-02,1.278241276741027832e-01,-8.081164211034774780e-02,-2.312308736145496368e-02,-9.382491558790206909e-02,-6.816147267818450928e-02,-3.430584445595741272e-02,-5.308759212493896484e-02,2.757111564278602600e-02
1.101188212633132935e-01,1.747719070408493280e-04,-1.138029173016548157e-01,-5.146529525518417358e-02,1.119537279009819031e-01,-5.724191293120384216e-02,-1.006447337567806244e-02,-9.506257623434066772e-02,-6.638577580451965332e-02,-4.304825142025947571e-02,-5.121665820479393005e-02,3.329494222998619080e-02
1.051764264702796936e-01,2.566926646977663040e-03,-9.928337484598159790e-02,-5.946216732263565063e-02,1.046816855669021606e-01,-4.762063175439834595e-02,-6.640674080699682236e-03,-9.492343664169311523e-02,-7.133228331804275513e-02,-3.756555542349815369e-02,-4.288766160607337952e-02,3.819802030920982361e-02
9.536492079496383667e-02,1.175376400351524353e-02,-8.461541682481765747e-02,-5.103618651628494263e-02,9.137223660945892334e-02,-3.502519801259040833e-02,5.338720977306365967e-03,-7.937257736921310425e-02,-6.200959533452987671e-02,-3.400696441531181335e-02,-4.122173786163330078e-02,3.783356398344039917e-02
8.689896762371063232e-02,1.478672400116920471e-02,-7.475634664297103882e-02,-4.784296452999114990e-02,7.446166127920150757e-02,-2.792368829250335693e-02,1.884809136390686035e-02,-7.549069821834564209e-02,-3.182295337319374084e-02,-1.336687896400690079e-02,-3.712770715355873108e-02,3.652112185955047607e-02
9.632340818643569946e-02,3.113334067165851593e-02,-6.352828443050384521e-02,-6.169904395937919617e-02,7.933492958545684814e-02,-1.397562772035598755e-02,2.121948823332786560e-02,-7.431232184171676636e-02,-1.197040453553199768e-02,-1.144513953477144241e-02,-3.762007504701614380e-02,4.063813388347625732e-02
1.010049805045127869e-01,3.113714791834354401e-02,-6.854094564914703369e-02,-6.974284350872039795e-02,8.089702576398849487e-02,-1.448662392795085907e-02,1.710158959031105042e-02,-7.372561842203140259e-02,-5.550588481128215790e-03,-1.748769357800483704e-02,-4.187386855483055115e-02,3.994769975543022156e-02
9.455937892198562622e-02,4.397466778755187988e-02,-5.404262617230415344e-02,-6.368663161993026733e-02,7.201901823282241821e-02,-5.774984601885080338e-03,2.024688944220542908e-02,-7.991773635149002075e-02,-2.012376673519611359e-03,-9.989904239773750305e-03,-4.100299999117851257e-02,2.956360764801502228e-02
1.108958125114440918e-01,6.694621592760086060e-02,-3.785163164138793945e-02,-8.662638813257217407e-02,6.416428834199905396e-02,1.397462096065282822e-02,1.077572815120220184e-02,-7.605264335870742798e-02,3.894520632456988096e-04,4.184574354439973831e-03,-2.991966344416141510e-02,3.066165000200271606e-02
1.103458404541015625e-01,8.492282778024673462e-02,-2.610263042151927948e-02,-9.621497243642807007e-02,6.051237881183624268e-02,3.552074357867240906e-02,-1.132975798100233078e-03,-8.900915831327438354e-02,-3.184445668011903763e-03,-6.170537322759628296e-03,-1.623084954917430878e-02,3.285219520330429077e-02
1.299801766872406006e-01,1.100332811474800110e-01,-2.139325067400932312e-02,-1.124601513147354126e-01,7.689569145441055298e-02,3.813320025801658630e-02,-2.543715573847293854e-02,-1.060250103473663330e-01,-2.407951466739177704e-02,-2.067547291517257690e-02,-1.603780128061771393e-02,4.212401807308197021e-02
1.447895169258117676e-01,1.213423758745193481e-01,-2.656969986855983734e-02,-1.385116279125213623e-01,8.153708279132843018e-02,5.180736631155014038e-02,-4.830019176006317139e-02,-1.153980046510696411e-01,-3.048697486519813538e-02,-3.228470310568809509e-02,-4.678377881646156311e-03,4.514801502227783203e-02
1.348414123058319092e-01,1.194807589054107666e-01,-2.532625384628772736e-02,-1.311039924621582031e-01,6.853538751602172852e-02,4.512441530823707581e-02,-5.115502700209617615e-02,-1.438893675804138184e-01,-6.222873926162719727e-02,-4.870622977614402771e-02,-2.560406178236007690e-02,3.378911316394805908e-02
8.734618127346038818e-02,9.666118025779724121e-02,1.879652962088584900e-02,-9.214099496603012085e-02,4.325761646032333374e-02,4.204840213060379028e-02,-2.805854380130767822e-02,-1.457096040248870850e-01,-6.938948482275009155e-02,-7.236400991678237915e-02,-4.633975028991699219e-02,-5.146217299625277519e-04
7.501163333654403687e-02,8.401896059513092041e-02,-9.532102849334478378e-04,-8.785144239664077759e-02,3.710135444998741150e-02,5.317588523030281067e-02,-1.472632680088281631e-02,-1.387196332216262817e-01,-5.707813799381256104e-02,-2.806239202618598938e-02,-4.263169318437576294e-02,1.102145877666771412e-03
6.285558640956878662e-02,6.535637378692626953e-02,8.014585822820663452e-03,-6.676139682531356812e-02,2.782514318823814392e-02,4.514009505510330200e-02,-6.817010696977376938e-03,-1.479000151157379150e-01,-4.139706864953041077e-02,-3.117706999182701111e-02,-5.519756674766540527e-02,-2.004535309970378876e-02
4.090943187475204468e-02,7.090590894222259521e-02,1.203588582575321198e-02,-6.142808496952056885e-02,1.569476537406444550e-02,3.682444989681243896e-02,-3.603767231106758118e-02,-2.188354581594467163e-01,-5.246666073799133301e-02,-2.168785035610198975e-02,-3.180150315165519714e-02,6.928112823516130447e-03
3.096686303615570068e-02,3.011296316981315613e-02,1.692719943821430206e-02,-1.728104799985885620e-02,-3.256514668464660645e-03,5.245550069957971573e-03,-5.520829558372497559e-02,-2.260646969079971313e-01,-4.865479096770286560e-02,-4.181453585624694824e-02,-4.087124019861221313e-02,-2.687754109501838684e-02
5.500754341483116150e-02,-3.028263337910175323e-02,-2.681278809905052185e-02,3.989483695477247238e-03,2.394953370094299316e-02,-3.682715445756912231e-02,-1.163716763257980347e-01,-1.647495627403259277e-01,-8.108105510473251343e-02,-4.845220223069190979e-02,-1.157301105558872223e-02,-3.627950698137283325e-02
6.743847578763961792e-02,-8.111184835433959961e-02,-1.294036805629730225e-01,-2.997117862105369568e-02,1.129001379013061523e-01,-1.479403972625732422e-01,-1.189697384834289551e-01,-7.989677041769027710e-02,-1.162155047059059143e-01,-1.048445105552673340e-01,-3.332771360874176025e-02,-6.128185242414474487e-02
4.121217504143714905e-02,-2.626982033252716064e-01,-4.076353311538696289e-01,6.784266233444213867e-02,2.298747897148132324e-01,-3.239878416061401367e-01,-1.132095903158187866e-01,-5.187670886516571045e-02,-5.388378351926803589e-02,-6.636102497577667236e-02,-8.663815259933471680e-02,-1.194105222821235657e-01
-4.364988207817077637e-02,-4.111292064189910889e-01,-3.636246621608734131e-01,2.741535305976867676e-01,1.457442194223403931e-01,-3.057863712310791016e-01,-1.086141169071197510e-01,-8.571964502334594727e-01,-7.673387527465820312e-01,-5.765545368194580078e-01,-4.820337295532226562e-01,-3.764229714870452881e-01
-2.303468883037567139e-01,-4.985208213329315186e-01,-2.644635140895843506e-01,4.030024707317352295e-01,-8.156330324709415436e-03,-3.293322920799255371e-01,5.587771907448768616e-02,-9.968458414077758789e-01,-9.943158626556396484e-01,-9.746897816658020020e-01,-9.499153494834899902e-01,-6.858234405517578125e-01
-2.329644411802291870e-01,-8.803239464759826660e-02,1.669078767299652100e-01,1.879937052726745605e-01,-2.389242202043533325e-01,6.169947981834411621e-02,-3.448062241077423096e-01,-9.986310005187988281e-01,-9.966117143630981445e-01,-8.118643164634704590e-01,-4.624240100383758545e-01,-3.040977418422698975e-01
7.548052072525024414e-02,6.416512727737426758e-01,5.369451045989990234e-01,-4.589689075946807861e-01,-1.501680314540863037e-01,4.620466530323028564e-01,-8.933392763137817383e-01,-9.995469450950622559e-01,-8.962152004241943359e-01,9.999969601631164551e-01,9.999987483024597168e-01,9.547403454780578613e-01
3.393875360488891602e-01,6.479014158248901367e-01,3.549481928348541260e-01,-4.829505383968353271e-01,-2.729793451726436615e-02,4.444718062877655029e-01,-9.012022018432617188e-01,-9.999375343322753906e-01,-6.825013160705566406e-01,9.999846220016479492e-01,9.999903440475463867e-01,9.650323987007141113e-01
8.653935045003890991e-02,8.442594856023788452e-02,3.143641352653503418e-02,-9.826693683862686157e-02,1.060845144093036652e-02,1.143912523984909058e-01,-3.478007912635803223e-01,-9.938082098960876465e-01,-8.262312412261962891e-01,6.839696317911148071e-02,2.441630661487579346e-01,2.321241497993469238e-01
-7.145194709300994873e-02,8.956195414066314697e-02,9.400946646928787231e-02,5.778264999389648438e-02,-1.146130636334419250e-01,7.926261425018310547e-02,2.384386658668518066e-01,-4.039136767387390137e-01,-3.359214365482330322e-01,-2.322789430618286133e-01,-6.055832654237747192e-02,9.985838830471038818e-02
-2.061001956462860107e-01,1.662601716816425323e-03,1.654749810695648193e-01,8.915966004133224487e-02,-2.116322070360183716e-01,3.172191977500915527e-02,3.187036514282226562e-01,-2.388144284486770630e-01,-1.637928187847137451e-01,-2.230394631624221802e-01,-6.805273890495300293e-02,1.013099476695060730e-01
-1.709943264722824097e-01,-1.079653352499008179e-01,8.226678520441055298e-02,1.114124283194541931e-01,-9.230519086122512817e-02,-8.538898546248674393e-04,3.010879456996917725e-01,-8.907386660575866699e-02,-3.833650378510355949e-03,-1.392177045345306396e-01,-7.190018147230148315e-02,4.263313487172126770e-02
-1.187667548656463623e-01,-1.256054788827896118e-01,-3.052259562537074089e-04,1.259348392486572266e-01,-5.838312953710556030e-02,-5.678272992372512817e-02,2.485940754413604736e-01,-5.930378288030624390e-02,4.996329173445701599e-02,-6.606436520814895630e-02,-1.195510104298591614e-01,2.958898432552814484e-02
-1.319193542003631592e-01,-1.472315937280654907e-01,-2.594882622361183167e-02,1.449576169252395630e-01,-6.927770376205444336e-02,-8.254896849393844604e-02,2.396010011434555054e-01,-1.370689645409584045e-02,9.452067315578460693e-02,-4.782775416970252991e-02,-1.277283430099487305e-01,-1.289775036275386810e-02
-1.537389159202575684e-01,-1.832531243562698364e-01,-2.628080733120441437e-02,1.748371273279190063e-01,-6.442394852638244629e-02,-1.182724237442016602e-01,2.538557648658752441e-01,1.407259516417980194e-02,7.080623507499694824e-02,-6.112596392631530762e-02,-1.319227516651153564e-01,-8.639146387577056885e-02
-1.518695801496505737e-01,-1.850475221872329712e-01,-3.672162815928459167e-02,1.736742705106735229e-01,-7.853403687477111816e-02,-1.108325272798538208e-01,2.733712494373321533e-01,3.209033980965614319e-02,5.017065629363059998e-02,-6.828834116458892822e-02,-1.381226778030395508e-01,-1.029997169971466064e-01
-1.613733768463134766e-01,-2.253875732421875000e-01,-5.625056475400924683e-02,1.902143359184265137e-01,-5.544657632708549500e-02,-1.381953656673431396e-01,3.134982585906982422e-01,1.498752981424331665e-01,8.997333049774169922e-02,-4.883669689297676086e-02,-1.567990928888320923e-01,-1.450036466121673584e-01
-1.812609583139419556e-01,-2.113402187824249268e-01,-2.598151005804538727e-02,1.907826811075210571e-01,-7.092583924531936646e-02,-1.380200982093811035e-01,3.451919555664062500e-01,2.860488891601562500e-01,1.724800318479537964e-01,2.821968868374824524e-02,-1.117324754595756531e-01,-1.853703111410140991e-01
-1.873201727867126465e-01,-2.308091521263122559e-01,-4.049753397703170776e-02,1.806506514549255371e-01,-6.721939891576766968e-02,-1.493707597255706787e-01,3.705917596817016602e-01,3.042125701904296875e-01,2.192186564207077026e-01,4.820404946804046631e-02,-1.516066789627075195e-01,-2.311355620622634888e-01
-1.354014575481414795e-01,-2.050321251153945923e-01,-2.510983124375343323e-02,1.555686146020889282e-01,-4.679501429200172424e-02,-1.205048337578773499e-01,3.882496356964111328e-01,4.207735359668731689e-01,3.367211222648620605e-01,9.024428576231002808e-02,-1.323561370372772217e-01,-1.819410324096679688e-01
-8.262558281421661377e-02,-1.362433284521102905e-01,-6.330996006727218628e-02,9.063626080751419067e-02,1.421444956213235855e-02,-1.027311757206916809e-01,4.017206430435180664e-01,5.484993457794189453e-01,4.152585864067077637e-01,1.415996402502059937e-01,-8.010271936655044556e-02,-1.725139915943145752e-01
-6.225091218948364258e-02,-1.018558293581008911e-01,-5.466001108288764954e-02,6.069253012537956238e-02,5.204583052545785904e-03,-5.751137807965278625e-02,4.117530584335327148e-01,6.990817785263061523e-01,5.438331365585327148e-01,2.180802822113037109e-01,-4.398582875728607178e-02,-9.313526749610900879e-02
-5.794877186417579651e-02,-8.927904814481735229e-02,-6.335470080375671387e-02,7.146807014942169189e-02,1.746599934995174408e-02,-9.197983890771865845e-02,4.066383540630340576e-01,7.532721161842346191e-01,6.341775655746459961e-01,1.977850198745727539e-01,-1.353043410927057266e-02,-3.504872322082519531e-02
-7.781942933797836304e-02,-1.082029864192008972e-01,-5.160658061504364014e-02,8.493713289499282837e-02,5.983421113342046738e-03,-8.196405321359634399e-02,3.377696871757507324e-01,7.838991284370422363e-01,7.261864542961120605e-01,2.397295236587524414e-01,3.595587983727455139e-02,8.198748528957366943e-02
6.060297135263681412e-03,-9.311341494321823120e-02,-1.078594997525215149e-01,4.750037938356399536e-02,1.865201070904731750e-02,-9.047720581293106079e-02,2.792359888553619385e-01,8.526224493980407715e-01,7.656274437904357910e-01,2.123714685440063477e-01,7.844784110784530640e-02,9.866726398468017578e-02
9.467697888612747192e-02,-3.315043449401855469e-02,-1.502555757761001587e-01,-5.046049409429542720e-05,8.004850149154663086e-02,-8.417477458715438843e-02,2.121945768594741821e-01,9.216523170471191406e-01,8.575248718261718750e-01,3.172901868820190430e-01,1.377796530723571777e-01,1.816933453083038330e-01
2.118155211210250854e-01,3.775575384497642517e-02,-1.699399352073669434e-01,-1.088709458708763123e-01,1.732066124677658081e-01,-8.800801634788513184e-02,1.791686713695526123e-01,9.472452998161315918e-01,8.928861021995544434e-01,3.873504698276519775e-01,1.607536077499389648e-01,1.930747628211975098e-01
2.974577844142913818e-01,1.477641612291336060e-01,-1.469766348600387573e-01,-2.305560708045959473e-01,2.022773623466491699e-01,1.695341244339942932e-02,1.286189705133438110e-01,9.447073936462402344e-01,9.117510914802551270e-01,5.414297580718994141e-01,2.468501776456832886e-01,2.376646697521209717e-01
2.765946388244628906e-01,2.349904477596282959e-01,-4.257408529520034790e-02,-2.591035962104797363e-01,1.591386944055557251e-01,8.907235413789749146e-02,3.337947651743888855e-02,8.736277222633361816e-01,8.772952556610107422e-01,4.933114349842071533e-01,2.718333899974822998e-01,2.661066651344299316e-01
1.766602098941802979e-01,2.735292911529541016e-01,8.180435001850128174e-02,-2.598339915275573730e-01,5.315003171563148499e-02,1.695627570152282715e-01,-1.720071583986282349e-02,6.154321432113647461e-01,7.983412146568298340e-01,4.705212712287902832e-01,2.894089818000793457e-01,2.690923213958740234e-01
1.023776307702064514e-01,2.535479962825775146e-01,1.526506394147872925e-01,-1.933960020542144775e-01,4.471873398870229721e-03,2.141025662422180176e-01,8.948862552642822266e-03,2.826962769031524658e-01,6.726625561714172363e-01,4.060892462730407715e-01,2.310700714588165283e-01,2.314092218875885010e-01
5.889125540852546692e-02,2.758460342884063721e-01,2.057500481605529785e-01,-1.711746752262115479e-01,-4.483926668763160706e-02,2.440883666276931763e-01,-2.390336804091930389e-02,6.036651134490966797e-02,5.214734673500061035e-01,2.743051052093505859e-01,2.254686355590820312e-01,2.385018318891525269e-01
6.048807874321937561e-02,2.924157083034515381e-01,2.350429296493530273e-01,-1.787832379341125488e-01,-6.775253266096115112e-02,2.496807873249053955e-01,-4.232143238186836243e-02,-9.503572434186935425e-02,3.524887859821319580e-01,1.712944507598876953e-01,1.918583810329437256e-01,2.505855560302734375e-01
4.819219559431076050e-02,2.945187687873840332e-01,2.459761053323745728e-01,-1.866779476404190063e-01,-7.301094383001327515e-02,2.680619359016418457e-01,-8.757417649030685425e-02,-2.455648928880691528e-01,2.389404475688934326e-01,1.044147610664367676e-01,1.881758123636245728e-01,2.520148754119873047e-01
5.363941565155982971e-02,2.783479392528533936e-01,2.325561940670013428e-01,-1.640676409006118774e-01,-8.828496932983398438e-02,2.528020143508911133e-01,-1.082019209861755371e-01,-3.285147845745086670e-01,1.498019993305206299e-01,2.474327199161052704e-02,1.161776557564735413e-01,2.280489206314086914e-01
1.963701657950878143e-02,2.373888343572616577e-01,2.299063652753829956e-01,-1.355430632829666138e-01,-8.608867228031158447e-02,2.330013662576675415e-01,-1.439395844936370850e-01,-3.797314167022705078e-01,3.139038383960723877e-02,-5.405756458640098572e-02,8.560261130332946777e-02,1.885492652654647827e-01
-1.007952447980642319e-02,2.019351124763488770e-01,2.127175778150558472e-01,-1.025948151946067810e-01,-1.129993423819541931e-01,2.102990001440048218e-01,-1.138323396444320679e-01,-3.817859888076782227e-01,-1.701924018561840057e-02,-4.583547264337539673e-02,5.635618418455123901e-02,1.281020045280456543e-01
-3.028034046292304993e-02,1.515345722436904907e-01,2.195004820823669434e-01,-6.355430930852890015e-02,-1.080595850944519043e-01,1.909325420856475830e-01,-5.984557420015335083e-02,-3.200851678848266602e-01,-1.257975213229656219e-02,-3.569891303777694702e-02,3.262196108698844910e-02,8.925811201333999634e-02
-6.483298540115356445e-02,1.370649188756942749e-01,1.935064494609832764e-01,-4.134594276547431946e-02,-1.195510551333427429e-01,1.651367694139480591e-01,-2.113175392150878906e-02,-2.991243600845336914e-01,-5.128175485879182816e-03,-2.777278982102870941e-02,2.696367353200912476e-02,5.879166349768638611e-02
-7.411550730466842651e-02,1.106393411755561829e-01,1.941109001636505127e-01,-2.954297140240669250e-02,-1.213918030261993408e-01,1.667032688856124878e-01,3.192888572812080383e-02,-2.845575511455535889e-01,-1.727713830769062042e-02,-5.557312164455652237e-03,3.605311736464500427e-02,1.229176577180624008e-02
-6.645779311656951904e-02,1.225293651223182678e-01,1.791443377733230591e-01,-2.716272510588169098e-02,-1.003271192312240601e-01,1.547473073005676270e-01,6.636326014995574951e-02,-2.841753959655761719e-01,-2.879791334271430969e-02,-1.402536057867109776e-03,1.903570443391799927e-02,4.690671805292367935e-03
-5.698223039507865906e-02,1.168663501739501953e-01,1.919222027063369751e-01,-3.872856125235557556e-02,-1.071267575025558472e-01,1.497903317213058472e-01,7.193250954151153564e-02,-2.993128597736358643e-01,-2.244271710515022278e-02,4.927700385451316833e-03,-9.370556101202964783e-03,-3.238332644104957581e-02
-6.568749248981475830e-02,1.331310868263244629e-01,1.893109828233718872e-01,-3.909737616777420044e-02,-1.092761233448982239e-01,1.638882160186767578e-01,7.193102687597274780e-02,-2.848326265811920166e-01,-1.583670265972614288e-02,1.333356951363384724e-03,-3.460594452917575836e-03,-3.299578651785850525e-02
-5.937797576189041138e-02,1.262463927268981934e-01,1.993869543075561523e-01,-3.472964838147163391e-02,-1.108210608363151550e-01,1.673775315284729004e-01,6.580659002065658569e-02,-2.895289361476898193e-01,-6.092297844588756561e-04,4.612308926880359650e-03,-1.367880124598741531e-02,-1.450349949300289154e-02
-6.190726161003112793e-02,1.481534540653228760e-01,2.128339558839797974e-01,-3.985542431473731995e-02,-1.086077690124511719e-01,1.846101433038711548e-01,6.530777364969253540e-02,-2.951391637325286865e-01,-2.988670603372156620e-04,-2.227807184681296349e-03,5.466979928314685822e-04,3.141847625374794006e-02
-5.156901851296424866e-02,1.692597270011901855e-01,2.162170559167861938e-01,-6.056963652372360229e-02,-1.245844438672065735e-01,1.962016969919204712e-01,9.128129482269287109e-02,-2.847031950950622559e-01,4.100739210844039917e-02,4.207842517644166946e-03,1.886928454041481018e-02,7.958899438381195068e-02
-5.238769948482513428e-02,1.635357588529586792e-01,2.222607582807540894e-01,-5.836733803153038025e-02,-1.177796646952629089e-01,2.022325098514556885e-01,1.315819621086120605e-01,-2.984939813613891602e-01,5.773140117526054382e-02,-1.213548937812447548e-03,1.648683659732341766e-02,1.280290931463241577e-01
-5.472607538104057312e-02,1.715212762355804443e-01,2.298832535743713379e-01,-4.908042028546333313e-02,-1.334784775972366333e-01,1.996645033359527588e-01,1.785291880369186401e-01,-3.110135793685913086e-01,6.742478162050247192e-02,6.882662884891033173e-03,2.486103773117065430e-02,1.339429765939712524e-01
-7.744795829057693481e-02,1.489673256874084473e-01,2.306931167840957642e-01,-4.453846812248229980e-02,-1.353080272674560547e-01,1.925154626369476318e-01,2.095762342214584351e-01,-3.457357287406921387e-01,7.969692349433898926e-02,1.127369794994592667e-02,2.376264519989490509e-02,1.511729806661605835e-01
-8.241410553455352783e-02,1.360322088003158569e-01,2.163309156894683838e-01,-2.779627032577991486e-02,-1.289772838354110718e-01,1.837680786848068237e-01,2.349003851413726807e-01,-3.725365400314331055e-01,6.168659403920173645e-02,2.296960214152932167e-03,6.268062163144350052e-03,1.455489546060562134e-01
-8.451891690492630005e-02,1.183861643075942993e-01,2.034551501274108887e-01,-1.134210266172885895e-02,-1.297712028026580811e-01,1.692737340927124023e-01,2.378061860799789429e-01,-3.707073926925659180e-01,8.539497107267379761e-02,-1.015798188745975494e-02,3.657281165942549706e-03,1.333732455968856812e-01
-8.369239419698715210e-02,9.906111657619476318e-02,1.833062618970870972e-01,-1.559076644480228424e-02,-1.110118255019187927e-01,1.477331072092056274e-01,2.453709989786148071e-01,-3.723770678043365479e-01,8.544876426458358765e-02,-1.459982804954051971e-02,1.103482581675052643e-02,1.270889192819595337e-01
-6.196667626500129700e-02,1.011116951704025269e-01,1.732426136732101440e-01,-1.726821623742580414e-02,-1.026579141616821289e-01,1.399353593587875366e-01,2.414970248937606812e-01,-3.550487160682678223e-01,7.977984845638275146e-02,-1.035803928971290588e-03,1.570754498243331909e-02,1.104741171002388000e-01
-4.310176521539688110e-02,7.841065526008605957e-02,1.504125893115997314e-01,-1.682055555284023285e-02,-8.603461086750030518e-02,1.177376881241798401e-01,2.496144026517868042e-01,-3.263465166091918945e-01,8.165901154279708862e-02,5.810277536511421204e-03,3.092520311474800110e-02,1.192319914698600769e-01
-5.005256831645965576e-02,7.962518930435180664e-02,1.328312009572982788e-01,-1.546717621386051178e-02,-7.486102730035781860e-02,1.076359450817108154e-01,2.670817971229553223e-01,-3.093244731426239014e-01,7.058937102556228638e-02,1.625989377498626709e-02,5.032657086849212646e-02,1.094087809324264526e-01
-2.921680733561515808e-02,5.148471519351005554e-02,1.027827709913253784e-01,-6.663126870989799500e-03,-5.630004033446311951e-02,8.708263933658599854e-02,2.947573959827423096e-01,-2.792996168136596680e-01,4.284341633319854736e-02,7.420193287543952465e-04,5.277687311172485352e-02,9.668043255805969238e-02
-3.938006982207298279e-02,2.749005332589149475e-02,6.647720187902450562e-02,-1.804916537366807461e-03,-4.412317276000976562e-02,5.406076833605766296e-02,3.173874914646148682e-01,-2.600134909152984619e-01,1.018268242478370667e-02,1.315752393566071987e-03,5.104922130703926086e-02,7.618759572505950928e-02
-3.068431839346885681e-02,-2.322883112356066704e-03,4.504503309726715088e-02,2.219100296497344971e-02,-2.357041649520397186e-02,2.709174714982509613e-02,3.352816104888916016e-01,-2.538982331752777100e-01,-8.627594797872006893e-04,-1.107586640864610672e-02,5.222417786717414856e-02,5.982532724738121033e-02
-3.512465953826904297e-02,-1.887212879955768585e-02,2.302107214927673340e-02,2.904094755649566650e-02,-2.289032191038131714e-02,4.749717656522989273e-03,3.559756577014923096e-01,-2.452387064695358276e-01,-1.815329678356647491e-02,-2.134059369564056396e-02,6.018541008234024048e-02,4.120993986725807190e-02
-3.612957149744033813e-02,-1.331944763660430908e-02,2.671136707067489624e-02,2.689946442842483521e-02,-3.587794303894042969e-02,8.113353513181209564e-03,3.665509521961212158e-01,-2.089868634939193726e-01,-1.141193322837352753e-02,-2.469029091298580170e-02,7.162042707204818726e-02,4.031002894043922424e-02
