8.677858859300613403e-02,-1.667918637394905090e-02,-1.037715971469879150e-01,-3.386185690760612488e-02,9.615327417850494385e-02,-5.891580134630203247e-02,4.233929887413978577e-02,1.814869977533817291e-02,-9.834682196378707886e-02,-1.025427356362342834e-01,-3.127593174576759338e-02,8.893140405416488647e-02
8.922385424375534058e-02,-1.097019948065280914e-02,-1.057316139340400696e-01,-4.128465056419372559e-02,9.721184521913528442e-02,-5.429549887776374817e-02,4.305481165647506714e-02,2.017041668295860291e-02,-9.386195242404937744e-02,-1.078877151012420654e-01,-2.969067171216011047e-02,8.733710646629333496e-02
9.793996065855026245e-02,-2.767754718661308289e-03,-1.023055315017700195e-01,-4.656397923827171326e-02,1.013373434543609619e-01,-5.170006677508354187e-02,4.170615598559379578e-02,1.516191381961107254e-02,-9.281025081872940063e-02,-1.145522519946098328e-01,-2.863957546651363373e-02,8.677633851766586304e-02
9.738601744174957275e-02,-1.185025903396308422e-03,-8.815298229455947876e-02,-4.849950596690177917e-02,9.526660293340682983e-02,-4.498854652047157288e-02,4.171767830848693848e-02,9.855544194579124451e-03,-9.228280186653137207e-02,-1.162427216768264771e-01,-2.741942740976810455e-02,8.880530297756195068e-02
7.740122824907302856e-02,3.108797129243612289e-03,-7.062218338251113892e-02,-3.918775171041488647e-02,7.548101246356964111e-02,-3.084829263389110565e-02,4.521173238754272461e-02,4.219714552164077759e-03,-9.231223165988922119e-02,-1.232414022088050842e-01,-3.658723086118698120e-02,8.271434158086776733e-02
5.503526702523231506e-02,3.539996454492211342e-03,-5.222085118293762207e-02,-2.703673765063285828e-02,5.354664102196693420e-02,-2.343980967998504639e-02,5.199995264410972595e-02,-6.389606860466301441e-04,-9.524840861558914185e-02,-1.249343007802963257e-01,-4.159024357795715332e-02,7.157061994075775146e-02
3.924093395471572876e-02,8.378565311431884766e-03,-3.359464183449745178e-02,-2.213700301945209503e-02,3.912917524576187134e-02,-1.096577942371368408e-02,4.510223865509033203e-02,-3.074313513934612274e-03,-9.478885680437088013e-02,-1.204154118895530701e-01,-3.793566301465034485e-02,6.854226440191268921e-02
1.717885956168174744e-02,-6.665443070232868195e-03,-2.144394814968109131e-02,-9.728890843689441681e-03,2.352218702435493469e-02,-1.371771842241287231e-02,3.908434510231018066e-02,-7.615414448082447052e-03,-9.314044564962387085e-02,-1.144414693117141724e-01,-3.734046220779418945e-02,6.169372424483299255e-02
3.326837439090013504e-03,-1.190991327166557312e-02,-1.986968144774436951e-02,6.871968507766723633e-03,8.012029342353343964e-03,-1.207492407411336899e-02,3.881142660975456238e-02,-7.307446096092462540e-03,-9.564673155546188354e-02,-1.210657656192779541e-01,-3.957604989409446716e-02,5.055110529065132141e-02
-1.577636459842324257e-03,-1.678531058132648468e-02,-1.186785940080881119e-02,1.304878387600183487e-02,6.613472476601600647e-03,-1.517156418412923813e-02,4.118020832538604736e-02,-9.789177216589450836e-03,-8.847177773714065552e-02,-1.078111752867698669e-01,-3.646164759993553162e-02,4.981758818030357361e-02
3.618087852373719215e-03,-8.197630755603313446e-03,-1.354664377868175507e-02,7.940977811813354492e-03,5.937534850090742111e-03,-8.894845843315124512e-03,4.552043601870536804e-02,3.284958191215991974e-03,-7.408507913351058960e-02,-9.459143131971359253e-02,-3.207876160740852356e-02,5.016541481018066406e-02
1.097493432462215424e-02,-1.561639714054763317e-03,-1.020500529557466507e-02,-2.211358631029725075e-03,3.044689306989312172e-03,-2.171225612983107567e-03,5.019597336649894714e-02,2.874358557164669037e-02,-4.821102693676948547e-02,-8.006960898637771606e-02,-2.393564954400062561e-02,6.328006088733673096e-02
2.608015574514865875e-02,2.870232053101062775e-02,6.951194372959434986e-04,-2.660466358065605164e-02,1.345023885369300842e-02,2.253408357501029968e-02,5.323695391416549683e-02,5.356161296367645264e-02,-2.093485929071903229e-02,-6.786464899778366089e-02,-1.254823058843612671e-02,7.170416414737701416e-02
6.179925799369812012e-02,7.401014119386672974e-02,1.554766297340393066e-02,-6.938510388135910034e-02,2.344132773578166962e-02,4.707460105419158936e-02,4.147290438413619995e-02,6.167941167950630188e-02,-1.558396499603986740e-03,-4.567221179604530334e-02,-6.677962373942136765e-04,7.733124494552612305e-02
1.034008562564849854e-01,1.319216787815093994e-01,3.163842111825942993e-02,-1.190709620714187622e-01,3.836263343691825867e-02,7.708677649497985840e-02,1.863124780356884003e-02,5.059187114238739014e-02,3.076421271543949842e-04,-4.426872730255126953e-02,1.266400422900915146e-02,8.414494991302490234e-02
1.431274563074111938e-01,1.521265655755996704e-01,9.707394987344741821e-03,-1.484092772006988525e-01,6.382148712873458862e-02,7.883071154356002808e-02,-1.123180333524942398e-02,2.206193283200263977e-02,-1.067962218075990677e-02,-2.861760370433330536e-02,2.330631017684936523e-02,9.995052963495254517e-02
1.537751704454421997e-01,1.255004405975341797e-01,-2.666148357093334198e-02,-1.449375897645950317e-01,9.530340880155563354e-02,4.749875888228416443e-02,-3.023159503936767578e-02,2.169097959995269775e-02,-6.749284453690052032e-03,-2.560785599052906036e-02,2.711546421051025391e-02,9.320271015167236328e-02
1.611033380031585693e-01,8.178384602069854736e-02,-8.493571728467941284e-02,-1.280321776866912842e-01,1.212519556283950806e-01,-7.035114686004817486e-04,-3.919162228703498840e-02,1.074934564530849457e-02,-2.448663115501403809e-02,-3.810496255755424500e-02,1.679525338113307953e-02,9.984689950942993164e-02
1.410242766141891479e-01,2.594535425305366516e-02,-1.209759637713432312e-01,-8.799744397401809692e-02,1.352285891771316528e-01,-5.407087504863739014e-02,-2.501017227768898010e-02,-1.947206817567348480e-02,-6.350277364253997803e-02,-8.081334829330444336e-02,-3.859091317281126976e-03,8.123373240232467651e-02
1.436867713928222656e-01,-1.845654845237731934e-02,-1.608359664678573608e-01,-6.567423045635223389e-02,1.604598611593246460e-01,-1.000349521636962891e-01,-1.848693750798702240e-02,-1.508955378085374832e-02,-8.458593487739562988e-02,-7.665513455867767334e-02,-1.281785964965820312e-02,7.870827615261077881e-02
1.410790681838989258e-01,-5.758471786975860596e-02,-2.004183530807495117e-01,-4.097727313637733459e-02,1.770103424787521362e-01,-1.297854036092758179e-01,-1.843002066016197205e-02,-7.613498717546463013e-03,-7.770078629255294800e-02,-8.120495080947875977e-02,-1.753106154501438141e-02,7.060576975345611572e-02
1.263739764690399170e-01,-7.978038489818572998e-02,-2.065425068140029907e-01,-1.892386004328727722e-02,1.623744964599609375e-01,-1.418616622686386108e-01,-2.394752390682697296e-02,-4.248626530170440674e-02,-8.927775919437408447e-02,-8.526840806007385254e-02,-2.763689309358596802e-02,4.795672371983528137e-02
7.980608195066452026e-02,-1.132485121488571167e-01,-2.139126062393188477e-01,1.214389782398939133e-02,1.444244980812072754e-01,-1.549457460641860962e-01,-2.705778181552886963e-02,-4.548079147934913635e-02,-7.569196075201034546e-02,-8.846227079629898071e-02,-5.715721845626831055e-02,1.379847526550292969e-02
8.574761450290679932e-02,-1.370842009782791138e-01,-2.129314392805099487e-01,3.295790776610374451e-02,1.498360335826873779e-01,-1.658040583133697510e-01,-3.244105353951454163e-02,-6.665225327014923096e-02,-8.195606619119644165e-02,-9.007273614406585693e-02,-5.509508028626441956e-02,-9.355303831398487091e-03
9.744075685739517212e-02,-1.327120810747146606e-01,-2.061195522546768188e-01,4.004044830799102783e-02,1.605747342109680176e-01,-1.746934205293655396e-01,-2.958771213889122009e-02,-3.759673610329627991e-02,-3.303689882159233093e-02,-8.104410767555236816e-02,-7.053994387388229370e-02,2.716861199587583542e-03
8.590494096279144287e-02,-1.530746966600418091e-01,-2.120504975318908691e-01,7.377054542303085327e-02,1.414110809564590454e-01,-1.817653179168701172e-01,-3.618788905441761017e-03,-5.451807379722595215e-02,-1.311328820884227753e-02,-1.494136750698089600e-01,-6.996050477027893066e-02,-1.607918366789817810e-02
3.826266527175903320e-02,-1.680915504693984985e-01,-2.296492904424667358e-01,6.721811741590499878e-02,8.595729619264602661e-02,-1.907514929771423340e-01,1.375690549612045288e-01,2.303695678710937500e-02,-2.369398018345236778e-03,-1.768634766340255737e-01,-1.002610549330711365e-01,-5.275315791368484497e-02
5.755475908517837524e-02,-7.541387528181076050e-02,-9.981308132410049438e-02,3.565210849046707153e-02,5.166207626461982727e-02,-8.606637269258499146e-02,2.798437476158142090e-01,4.757963120937347412e-01,3.177680671215057373e-01,8.834929764270782471e-02,1.326537784188985825e-02,5.651501193642616272e-02
7.831538468599319458e-02,2.718667984008789062e-01,1.835052520036697388e-01,-1.829746514558792114e-01,-9.641417860984802246e-02,1.970202922821044922e-01,2.114561349153518677e-01,6.190919280052185059e-01,8.734509348869323730e-01,8.169788718223571777e-01,3.321287333965301514e-01,3.344589173793792725e-01
1.471604406833648682e-01,6.933180093765258789e-01,6.942445039749145508e-01,-4.016045928001403809e-01,-1.635711789131164551e-01,6.043908596038818359e-01,-2.875594496726989746e-01,-2.125163972377777100e-01,8.897542953491210938e-01,9.999991655349731445e-01,9.999985098838806152e-01,9.193723797798156738e-01
1.164878904819488525e-01,8.071575760841369629e-01,5.851846337318420410e-01,-5.764828920364379883e-01,-2.530036866664886475e-01,7.079741954803466797e-01,-8.479735851287841797e-01,-9.996349215507507324e-01,1.028774157166481018e-01,9.999588727951049805e-01,9.999906420707702637e-01,9.885684251785278320e-01
6.090291310101747513e-03,4.323468506336212158e-01,4.178933799266815186e-01,-1.958907246589660645e-01,-2.496483922004699707e-01,4.307877421379089355e-01,-5.747042298316955566e-01,-9.995840191841125488e-01,-8.451614379882812500e-01,-2.132724523544311523e-01,5.356258247047662735e-03,2.804681360721588135e-01
-6.067461520433425903e-02,6.382821500301361084e-02,8.994287252426147461e-02,-4.274807125329971313e-02,-7.280758768320083618e-02,8.721300214529037476e-02,-6.326249986886978149e-02,-4.209835231304168701e-01,-5.332134366035461426e-01,-2.662074565887451172e-01,-9.465350955724716187e-02,2.094077914953231812e-01
-5.848849192261695862e-02,8.732270449399948120e-02,9.518845379352569580e-02,-4.112112801522016525e-03,-1.049221232533454895e-01,1.099472790956497192e-01,-1.983279548585414886e-02,-1.929696500301361084e-01,-1.977663487195968628e-01,-1.934043169021606445e-01,-9.231862425804138184e-02,3.783465549349784851e-02
-6.153719127178192139e-02,-2.365576289594173431e-02,6.916406750679016113e-02,2.594819292426109314e-02,-5.294831469655036926e-02,1.353374496102333069e-02,4.570965096354484558e-02,-6.712294369935989380e-02,-1.309954673051834106e-01,-1.574354916810989380e-01,-8.421137183904647827e-02,-3.446135902777314186e-03
-4.233264923095703125e-02,-4.707183688879013062e-03,1.927502080798149109e-02,2.891090698540210724e-02,-2.390773408114910126e-02,5.763327702879905701e-03,6.661920249462127686e-02,5.724160466343164444e-03,-1.057551726698875427e-01,-1.377932578325271606e-01,-9.116643667221069336e-02,3.648718819022178650e-02
-4.972735047340393066e-02,-1.231754757463932037e-02,3.470305725932121277e-02,3.234557807445526123e-02,-5.154169723391532898e-02,6.738567259162664413e-03,7.568138092756271362e-02,-7.190103642642498016e-03,-1.246316954493522644e-01,-1.320471912622451782e-01,-9.410552680492401123e-02,3.430913388729095459e-02
-6.047432124614715576e-02,-3.778316080570220947e-02,2.456979826092720032e-02,4.818399995565414429e-02,-4.140772670507431030e-02,-7.657430600374937057e-03,8.514729142189025879e-02,1.470664888620376587e-02,-1.079488769173622131e-01,-1.297645270824432373e-01,-1.010155007243156433e-01,1.057669706642627716e-02
-4.403496161103248596e-02,-2.452559396624565125e-02,1.124088652431964874e-02,3.731014579534530640e-02,-2.748476341366767883e-02,-6.263416726142168045e-03,8.679924905300140381e-02,3.129310160875320435e-02,-1.026172414422035217e-01,-1.281557381153106689e-01,-8.373719453811645508e-02,1.560615003108978271e-02
-4.995226860046386719e-02,-3.962560370564460754e-02,6.154594942927360535e-03,3.876841068267822266e-02,-3.040987439453601837e-02,-1.392252556979656219e-02,9.031122922897338867e-02,4.310712218284606934e-02,-8.821663260459899902e-02,-1.320933848619461060e-01,-9.678017348051071167e-02,2.272540144622325897e-02
-4.790887981653213501e-02,-2.671254612505435944e-02,1.261456403881311417e-02,3.525909781455993652e-02,-3.357135504484176636e-02,-5.208299029618501663e-03,1.028803363442420959e-01,4.566330835223197937e-02,-7.803955674171447754e-02,-1.298222243785858154e-01,-8.549559861421585083e-02,1.997704245150089264e-02
-5.583552271127700806e-02,-3.057040087878704071e-02,2.606561407446861267e-02,3.705543652176856995e-02,-4.167404770851135254e-02,-1.198110170662403107e-03,1.066646277904510498e-01,5.591310188174247742e-02,-5.245703831315040588e-02,-1.215551495552062988e-01,-7.570146769285202026e-02,2.664095163345336914e-02
-4.568994417786598206e-02,-2.190148830413818359e-02,2.414772100746631622e-02,3.288479149341583252e-02,-3.729472681879997253e-02,4.211251623928546906e-03,1.006481647491455078e-01,4.545180127024650574e-02,-3.648116812109947205e-02,-1.008613482117652893e-01,-6.073419377207756042e-02,3.165284916758537292e-02
-3.309397399425506592e-02,-2.832569740712642670e-02,4.509174264967441559e-03,2.808228693902492523e-02,-1.563225686550140381e-02,-1.161476783454418182e-02,9.252752363681793213e-02,5.198792368173599243e-02,-2.740749716758728027e-02,-9.243507683277130127e-02,-6.418287754058837891e-02,2.290837652981281281e-02
-2.483223192393779755e-02,-2.814437448978424072e-02,-1.494312309660017490e-03,2.435689792037010193e-02,-7.614356931298971176e-03,-1.620212383568286896e-02,8.547483384609222412e-02,5.193450674414634705e-02,-1.554769929498434067e-02,-8.250455558300018311e-02,-6.653856486082077026e-02,2.049570530652999878e-02
-3.057814761996269226e-02,-3.731760010123252869e-02,-1.338551845401525497e-02,2.954285405576229095e-02,-4.699178505688905716e-03,-2.624070830643177032e-02,8.296696841716766357e-02,5.807212740182876587e-02,-2.285886323079466820e-03,-7.546069473028182983e-02,-5.959952995181083679e-02,2.835914678871631622e-02
-1.227814983576536179e-02,-2.760393731296062469e-02,-1.461760792881250381e-02,1.782791316509246826e-02,3.066947974730283022e-04,-2.036660723388195038e-02,8.687642961740493774e-02,7.463648170232772827e-02,4.888285882771015167e-03,-6.356022506952285767e-02,-3.650758415460586548e-02,3.757444024085998535e-02
2.776568522676825523e-03,-1.495887339115142822e-02,-1.856819540262222290e-02,6.578417960554361343e-03,1.285226643085479736e-02,-1.527513377368450165e-02,9.028553962707519531e-02,9.614945948123931885e-02,3.065317496657371521e-02,-4.241905733942985535e-02,-2.417014725506305695e-02,5.857830494642257690e-02
2.564437873661518097e-02,2.504708478227257729e-03,-2.690264955163002014e-02,-1.084768772125244141e-02,2.176932990550994873e-02,-9.844670072197914124e-03,9.392716735601425171e-02,1.194450259208679199e-01,6.818346679210662842e-02,-1.504211034625768661e-02,-7.692328188568353653e-03,7.548587024211883545e-02
3.709604591131210327e-02,4.842908121645450592e-03,-2.532132714986801147e-02,-1.899014040827751160e-02,3.014543652534484863e-02,-1.099100057035684586e-02,9.985499829053878784e-02,1.444116383790969849e-01,1.057382076978683472e-01,1.133603882044553757e-02,7.415809202939271927e-03,9.256719797849655151e-02
2.492017857730388641e-02,2.858811523765325546e-03,-2.183091826736927032e-02,-1.852248795330524445e-02,2.674426697194576263e-02,-8.522116579115390778e-03,1.074080839753150940e-01,1.720703095197677612e-01,1.320741325616836548e-01,3.250056132674217224e-02,2.325117029249668121e-02,9.276244789361953735e-02
2.710940502583980560e-02,8.265588432550430298e-03,-2.686639316380023956e-02,-1.985091157257556915e-02,2.176773175597190857e-02,-6.168922409415245056e-03,1.173035055398941040e-01,2.006185054779052734e-01,1.679494231939315796e-01,5.965451896190643311e-02,4.234962537884712219e-02,9.862148761749267578e-02
3.757989779114723206e-02,1.443325541913509369e-02,-2.118947915732860565e-02,-1.898817531764507294e-02,2.244677953422069550e-02,-3.062807954847812653e-04,1.219208315014839172e-01,2.244644761085510254e-01,1.931964606046676636e-01,8.311305940151214600e-02,6.187465414404869080e-02,1.009384468197822571e-01
3.437975794076919556e-02,1.332102995365858078e-02,-1.683083549141883850e-02,-2.543241158127784729e-02,2.440948970615863800e-02,5.019948002882301807e-04,1.264300644397735596e-01,2.549708485603332520e-01,2.178067266941070557e-01,1.022948622703552246e-01,7.273697853088378906e-02,1.020287051796913147e-01
2.385962754487991333e-02,1.049233227968215942e-02,-1.482046209275722504e-02,-2.421147376298904419e-02,2.193040028214454651e-02,-8.478988311253488064e-04,1.292476505041122437e-01,3.037697672843933105e-01,2.565860450267791748e-01,1.322131007909774780e-01,8.107680827379226685e-02,9.630651772022247314e-02
2.511883899569511414e-02,1.223785523325204849e-02,-1.680185832083225250e-02,-1.989769935607910156e-02,2.120158076286315918e-02,-6.207562051713466644e-03,1.340186148881912231e-01,3.419767618179321289e-01,2.979086041450500488e-01,1.707451641559600830e-01,9.732185304164886475e-02,1.036696955561637878e-01
2.901882119476795197e-02,1.857106387615203857e-02,-1.069808192551136017e-02,-2.566815540194511414e-02,1.747195236384868622e-02,3.679779125377535820e-03,1.389225274324417114e-01,3.517364859580993652e-01,3.154179751873016357e-01,1.781775653362274170e-01,1.128592789173126221e-01,1.092115789651870728e-01
3.842275217175483704e-02,3.047024272382259369e-02,-1.654972136020660400e-02,-3.925682976841926575e-02,2.467874251306056976e-02,1.142941787838935852e-02,1.377826929092407227e-01,3.281544744968414307e-01,3.142243027687072754e-01,1.870849579572677612e-01,1.293676793575286865e-01,1.200104504823684692e-01
5.697286128997802734e-02,4.611079767346382141e-02,-1.686864532530307770e-02,-5.327635258436203003e-02,4.076999425888061523e-02,1.429824531078338623e-02,1.249452680349349976e-01,3.110900819301605225e-01,3.177813887596130371e-01,1.987876147031784058e-01,1.467500925064086914e-01,1.337329745292663574e-01
6.613818556070327759e-02,5.288537219166755676e-02,-1.131506450474262238e-02,-6.319130957126617432e-02,4.195088893175125122e-02,1.987921074032783508e-02,1.049595102667808533e-01,2.797969877719879150e-01,2.999716401100158691e-01,1.981727331876754761e-01,1.512657552957534790e-01,1.510743945837020874e-01
6.493455916643142700e-02,5.403131246566772461e-02,-1.337962318211793900e-02,-6.026065349578857422e-02,4.370982199907302856e-02,2.055873163044452667e-02,8.875417709350585938e-02,2.394697368144989014e-01,2.562499344348907471e-01,1.742554605007171631e-01,1.452699452638626099e-01,1.532109528779983521e-01
6.569132208824157715e-02,4.746357724070549011e-02,-1.559845358133316040e-02,-5.699112638831138611e-02,4.356190934777259827e-02,1.837284304201602936e-02,7.047003507614135742e-02,1.920577734708786011e-01,2.072388529777526855e-01,1.441075801849365234e-01,1.326156705617904663e-01,1.475520133972167969e-01
5.121968314051628113e-02,3.698121383786201477e-02,-1.072984561324119568e-02,-4.343987628817558289e-02,3.630912676453590393e-02,9.710675105452537537e-03,5.910370498895645142e-02,1.402621865272521973e-01,1.528647840023040771e-01,1.096601709723472595e-01,1.123383343219757080e-01,1.342522054910659790e-01
2.793724276125431061e-02,2.451432496309280396e-02,1.393525279127061367e-03,-2.622557803988456726e-02,1.760030910372734070e-02,1.033024303615093231e-02,5.161108449101448059e-02,1.011002436280250549e-01,1.051673665642738342e-01,7.449261844158172607e-02,8.616793900728225708e-02,1.189008280634880066e-01
5.976504646241664886e-03,1.153039932250976562e-02,8.467647247016429901e-03,-8.109730668365955353e-03,2.576723927631974220e-03,8.796731941401958466e-03,5.088835954666137695e-02,6.512412428855895996e-02,6.977775692939758301e-02,4.349992424249649048e-02,6.673893332481384277e-02,1.003313586115837097e-01
-9.257190860807895660e-03,-1.099916175007820129e-03,1.054411474615335464e-02,5.487292539328336716e-03,-6.281256210058927536e-03,4.321858752518892288e-03,4.869428277015686035e-02,3.053104504942893982e-02,4.031026363372802734e-02,1.776466146111488342e-02,4.157596081495285034e-02,8.500169962644577026e-02
-1.949852891266345978e-02,-1.239153183996677399e-02,8.098899386823177338e-03,1.821986027061939240e-02,-1.101248897612094879e-02,-3.570135915651917458e-03,4.921745136380195618e-02,7.004599086940288544e-03,2.128102444112300873e-02,-5.547275766730308533e-03,2.721026353538036346e-02,7.749158889055252075e-02
-2.191951684653759003e-02,-2.353965118527412415e-02,6.772163906134665012e-04,2.349811606109142303e-02,-1.002688426524400711e-02,-1.324549131095409393e-02,5.041546002030372620e-02,-7.793983910232782364e-03,6.626142654567956924e-03,-2.027775347232818604e-02,1.650982722640037537e-02,7.290671765804290771e-02
-2.354379743337631226e-02,-2.908885851502418518e-02,-3.659255336970090866e-03,2.628072351217269897e-02,-6.195983383804559708e-03,-1.459048781543970108e-02,5.112572386860847473e-02,-1.264206878840923309e-02,5.949266720563173294e-03,-2.901194803416728973e-02,1.298704836517572403e-02,7.139484584331512451e-02
-2.489963173866271973e-02,-3.322248533368110657e-02,-7.657480426132678986e-03,2.855764701962471008e-02,-6.180651951581239700e-03,-2.039512246847152710e-02,5.308519303798675537e-02,-1.280793081969022751e-02,6.326286122202873230e-03,-3.060335665941238403e-02,1.200781576335430145e-02,7.123139500617980957e-02
-2.863291278481483459e-02,-3.690463304519653320e-02,-6.738747004419565201e-03,3.219763934612274170e-02,-6.896594539284706116e-03,-2.318629994988441467e-02,5.453471094369888306e-02,-1.405412144958972931e-02,4.084044601768255234e-03,-3.363385796546936035e-02,1.079870760440826416e-02,7.251210510730743408e-02
-2.810577489435672760e-02,-3.502642363309860229e-02,-5.842610262334346771e-03,3.107925504446029663e-02,-9.414288215339183807e-03,-1.921576820313930511e-02,5.320224165916442871e-02,-1.325333956629037857e-02,-3.811781934928148985e-04,-3.678291663527488708e-02,1.074938662350177765e-02,7.466027885675430298e-02
-2.856902964413166046e-02,-3.380829840898513794e-02,-5.121397320181131363e-03,2.997257187962532043e-02,-9.117963723838329315e-03,-2.015884034335613251e-02,5.390125885605812073e-02,-1.355254091322422028e-02,-1.348685938864946365e-03,-3.850509226322174072e-02,9.618433192372322083e-03,7.498094439506530762e-02
-2.670622803270816803e-02,-3.153022751212120056e-02,-5.108059849590063095e-03,2.901164814829826355e-02,-9.979986585676670074e-03,-1.671403832733631134e-02,5.210845544934272766e-02,-1.472039707005023956e-02,-1.055312808603048325e-03,-4.019773006439208984e-02,5.198351107537746429e-03,7.504530996084213257e-02
-2.605561353266239166e-02,-3.229312226176261902e-02,-5.656502675265073776e-03,2.816820517182350159e-02,-8.569728583097457886e-03,-1.839958131313323975e-02,5.216358974575996399e-02,-1.343570090830326080e-02,-1.286513172090053558e-03,-3.850736096501350403e-02,6.262027192860841751e-03,7.434751838445663452e-02
-2.786215580999851227e-02,-2.834957838058471680e-02,-6.298149819485843182e-04,2.612317539751529694e-02,-1.087485626339912415e-02,-1.367496512830257416e-02,5.014844238758087158e-02,-1.365055236965417862e-02,-1.809451961889863014e-03,-3.854345902800559998e-02,6.551210302859544754e-03,7.423114031553268433e-02
-2.796594239771366119e-02,-2.687846124172210693e-02,-2.996164839714765549e-04,2.637249976396560669e-02,-1.275206170976161957e-02,-1.251562405377626419e-02,4.841182008385658264e-02,-1.419977564364671707e-02,-8.279258036054670811e-04,-3.936328738927841187e-02,8.267419412732124329e-03,7.355876266956329346e-02
-2.131984196603298187e-02,-2.299055829644203186e-02,8.879369124770164490e-04,2.174181863665580750e-02,-8.320029824972152710e-03,-1.226344797760248184e-02,4.658109322190284729e-02,-1.443425193428993225e-02,-1.272332505322992802e-03,-3.893810138106346130e-02,1.259056571871042252e-02,7.593948394060134888e-02
-2.173321135342121124e-02,-2.353077381849288940e-02,1.019998890114948153e-04,2.063788101077079773e-02,-7.751878350973129272e-03,-1.250917091965675354e-02,4.245636612176895142e-02,-1.416869368404150009e-02,9.600830380804836750e-04,-3.948468342423439026e-02,1.542442943900823593e-02,7.852079719305038452e-02
-2.074125781655311584e-02,-2.172827348113059998e-02,-1.746649737469851971e-03,2.032209560275077820e-02,-6.266996730118989944e-03,-1.248679589480161667e-02,3.912223875522613525e-02,-1.243376731872558594e-02,4.739638883620500565e-03,-3.951947018504142761e-02,1.700842194259166718e-02,7.993335276842117310e-02
-1.661050878465175629e-02,-2.243412658572196960e-02,-5.959995556622743607e-03,1.950931921601295471e-02,-3.650181228294968605e-03,-1.478934008628129959e-02,3.514265641570091248e-02,-1.178448274731636047e-02,1.712160767056047916e-03,-4.131926223635673523e-02,2.005678042769432068e-02,7.922083884477615356e-02
-9.910792112350463867e-03,-2.308971993625164032e-02,-9.421805851161479950e-03,1.603341102600097656e-02,2.450610511004924774e-03,-1.693767309188842773e-02,2.983137778937816620e-02,-1.399721112102270126e-02,-4.750666674226522446e-03,-4.220566153526306152e-02,2.011440135538578033e-02,8.340155333280563354e-02
-1.121760439127683640e-02,-2.441916428506374359e-02,-1.046513393521308899e-02,1.811270043253898621e-02,1.235855394043028355e-03,-1.854335330426692963e-02,2.483131736516952515e-02,-1.511728577315807343e-02,-1.032963767647743225e-02,-4.435992240905761719e-02,2.222212776541709900e-02,8.166996389627456665e-02
-1.419349387288093567e-02,-2.604369446635246277e-02,-1.263985875993967056e-02,1.892541907727718353e-02,1.918663270771503448e-03,-1.965376175940036774e-02,2.057505771517753601e-02,-1.857364550232887268e-02,-1.446138788014650345e-02,-4.567859321832656860e-02,2.446516230702400208e-02,8.104915916919708252e-02
-1.223090756684541702e-02,-2.938626706600189209e-02,-1.552506815642118454e-02,2.226802706718444824e-02,3.509392961859703064e-03,-2.305072173476219177e-02,1.595773734152317047e-02,-2.268209308385848999e-02,-2.068728767335414886e-02,-5.074667558073997498e-02,2.354308590292930603e-02,8.007422089576721191e-02
-7.437883410602807999e-03,-3.144821524620056152e-02,-2.272851392626762390e-02,1.972376555204391479e-02,1.181323640048503876e-02,-2.753768861293792725e-02,1.199262868613004684e-02,-2.263034693896770477e-02,-2.815189585089683533e-02,-5.546475574374198914e-02,2.516791969537734985e-02,7.927373051643371582e-02
-7.673188229091465473e-04,-3.506949543952941895e-02,-3.163998574018478394e-02,1.645333506166934967e-02,1.783322356641292572e-02,-3.334024176001548767e-02,9.789653122425079346e-03,-2.247682772576808929e-02,-2.700744755566120148e-02,-5.484779924154281616e-02,2.376998774707317352e-02,7.930437475442886353e-02
-6.870724027976393700e-04,-3.558113425970077515e-02,-3.437900543212890625e-02,1.864700205624103546e-02,1.893738657236099243e-02,-3.600182756781578064e-02,7.031566929072141647e-03,-2.178923599421977997e-02,-2.325439266860485077e-02,-4.755778983235359192e-02,2.546855434775352478e-02,7.621904462575912476e-02
-7.391198538243770599e-03,-4.203081876039505005e-02,-3.335926309227943420e-02,2.538628503680229187e-02,1.467284187674522400e-02,-3.801304101943969727e-02,6.245822180062532425e-03,-2.015374787151813507e-02,-1.827046275138854980e-02,-3.901596367359161377e-02,3.187941014766693115e-02,7.374344766139984131e-02
-8.884534239768981934e-03,-4.475181922316551208e-02,-3.212444484233856201e-02,2.624025009572505951e-02,1.428750529885292053e-02,-3.525057062506675720e-02,6.131890695542097092e-03,-2.185709215700626373e-02,-1.784949563443660736e-02,-3.712140396237373352e-02,3.225479647517204285e-02,7.085558027029037476e-02
-7.345148827880620956e-03,-3.969057649374008179e-02,-3.480346873402595520e-02,2.406639978289604187e-02,1.330160629004240036e-02,-3.545446693897247314e-02,4.998165182769298553e-03,-2.651428431272506714e-02,-2.505620382726192474e-02,-4.103336483240127563e-02,2.935676649212837219e-02,6.784286350011825562e-02
-8.343486115336418152e-03,-4.087152332067489624e-02,-3.012449108064174652e-02,2.730602957308292389e-02,1.123378053307533264e-02,-3.621596097946166992e-02,3.495228942483663559e-03,-2.712574973702430725e-02,-2.941253036260604858e-02,-3.498897701501846313e-02,3.006621450185775757e-02,6.804049760103225708e-02
-1.690557412803173065e-02,-4.873461648821830750e-02,-2.689050696790218353e-02,3.246384859085083008e-02,7.153612561523914337e-03,-3.606087714433670044e-02,4.865425173193216324e-03,-2.930057607591152191e-02,-3.008951619267463684e-02,-3.615456819534301758e-02,3.043023869395256042e-02,6.916821748018264771e-02
