2.876220457255840302e-02,8.121735602617263794e-02,5.751308426260948181e-02,-5.988471210002899170e-02,-1.634401455521583557e-02,6.978180259466171265e-02,-1.299962960183620453e-02,-9.244587272405624390e-02,-8.927796036005020142e-02,-1.582195758819580078e-01,-9.979650378227233887e-02,-1.466403454542160034e-01
1.550206448882818222e-02,8.166672289371490479e-02,5.714614689350128174e-02,-5.065119266510009766e-02,-2.020076848566532135e-02,7.538694888353347778e-02,-9.501611813902854919e-03,-1.032188683748245239e-01,-8.683987706899642944e-02,-1.576848477125167847e-01,-1.047640517354011536e-01,-1.523761302232742310e-01
1.292240433394908905e-02,7.574158161878585815e-02,6.567405909299850464e-02,-4.802718758583068848e-02,-2.299478277564048767e-02,6.335265189409255981e-02,-2.089090645313262939e-02,-1.102128848433494568e-01,-9.836344420909881592e-02,-1.674990206956863403e-01,-1.105495467782020569e-01,-1.577797979116439819e-01
6.144326180219650269e-03,7.358583062887191772e-02,6.274003535509109497e-02,-4.474454000592231750e-02,-2.950270660221576691e-02,6.894750148057937622e-02,-3.030737303197383881e-02,-1.152296140789985657e-01,-1.065540909767150879e-01,-1.642847359180450439e-01,-1.139985471963882446e-01,-1.609685570001602173e-01
8.466672152280807495e-03,7.397715747356414795e-02,6.517766416072845459e-02,-3.975320979952812195e-02,-2.981851436197757721e-02,6.875449419021606445e-02,-3.583163395524024963e-02,-1.173472329974174500e-01,-1.074437722563743591e-01,-1.646016538143157959e-01,-1.263687014579772949e-01,-1.659809052944183350e-01
1.655902341008186340e-02,8.148970454931259155e-02,6.291371583938598633e-02,-4.865700379014015198e-02,-2.358379773795604706e-02,7.016263902187347412e-02,-3.988415002822875977e-02,-1.048111617565155029e-01,-1.007229834794998169e-01,-1.566809266805648804e-01,-1.225178241729736328e-01,-1.660667955875396729e-01
1.509442646056413651e-02,7.346004992723464966e-02,5.477924644947052002e-02,-5.002005025744438171e-02,-1.946276985108852386e-02,6.711070984601974487e-02,-4.381283000111579895e-02,-1.085813641548156738e-01,-1.019816920161247253e-01,-1.547082513570785522e-01,-1.287065446376800537e-01,-1.634324043989181519e-01
1.162510365247726440e-02,7.110047340393066406e-02,5.974762886762619019e-02,-4.603384435176849365e-02,-2.153344266116619110e-02,6.187632679939270020e-02,-4.903870075941085815e-02,-1.003727838397026062e-01,-1.009027659893035889e-01,-1.503825932741165161e-01,-1.306162625551223755e-01,-1.581395268440246582e-01
5.804342683404684067e-03,7.117106765508651733e-02,5.839478224515914917e-02,-3.874297812581062317e-02,-3.085916861891746521e-02,6.598427146673202515e-02,-5.417798832058906555e-02,-9.793736040592193604e-02,-1.070276051759719849e-01,-1.478427946567535400e-01,-1.303620040416717529e-01,-1.520892679691314697e-01
-2.228005323559045792e-03,6.549188494682312012e-02,7.090452313423156738e-02,-2.956220693886280060e-02,-3.813806548714637756e-02,6.723744422197341919e-02,-5.617212504148483276e-02,-9.559641778469085693e-02,-1.072127819061279297e-01,-1.440849602222442627e-01,-1.302196830511093140e-01,-1.469279676675796509e-01
-1.264296099543571472e-02,6.155560165643692017e-02,7.352782785892486572e-02,-2.519617602229118347e-02,-4.151719808578491211e-02,6.582460552453994751e-02,-5.287029594182968140e-02,-9.597016870975494385e-02,-1.082685515284538269e-01,-1.416502892971038818e-01,-1.245124265551567078e-01,-1.443098783493041992e-01
-1.657333038747310638e-02,5.191046372056007385e-02,6.549323350191116333e-02,-2.024847269058227539e-02,-4.139175638556480408e-02,5.943148210644721985e-02,-5.319918692111968994e-02,-9.694471210241317749e-02,-1.088902801275253296e-01,-1.317450404167175293e-01,-1.204124465584754944e-01,-1.438409537076950073e-01
-1.275811903178691864e-02,5.382400378584861755e-02,6.482245028018951416e-02,-2.173957228660583496e-02,-3.864248096942901611e-02,5.732505396008491516e-02,-5.050733685493469238e-02,-9.860453009605407715e-02,-1.093492507934570312e-01,-1.284001916646957397e-01,-1.189386993646621704e-01,-1.464980691671371460e-01
-1.100063789635896683e-02,5.214563012123107910e-02,6.659105420112609863e-02,-2.231786586344242096e-02,-3.711886331439018250e-02,6.000349670648574829e-02,-4.878592491149902344e-02,-1.014093607664108276e-01,-1.070513129234313965e-01,-1.261985301971435547e-01,-1.218418404459953308e-01,-1.431839913129806519e-01
-2.058568224310874939e-02,5.609925836324691772e-02,7.195706665515899658e-02,-1.884994097054004669e-02,-4.673768579959869385e-02,6.438715010881423950e-02,-5.214712768793106079e-02,-1.110668703913688660e-01,-1.146239414811134338e-01,-1.316609829664230347e-01,-1.305328011512756348e-01,-1.440965533256530762e-01
-1.918718032538890839e-02,6.175336986780166626e-02,7.577597349882125854e-02,-1.998170092701911926e-02,-5.283066630363464355e-02,6.533641368150711060e-02,-5.495009198784828186e-02,-1.193852797150611877e-01,-1.218580380082130432e-01,-1.340091675519943237e-01,-1.339886784553527832e-01,-1.492320746183395386e-01
-1.967982389032840729e-02,5.946216359734535217e-02,8.135176450014114380e-02,-1.877851597964763641e-02,-4.995215684175491333e-02,7.169815897941589355e-02,-5.667932331562042236e-02,-1.169342547655105591e-01,-1.189185306429862976e-01,-1.349495798349380493e-01,-1.355205178260803223e-01,-1.435208320617675781e-01
-2.170398272573947906e-02,5.720902234315872192e-02,7.980991899967193604e-02,-1.668909564614295959e-02,-5.375604704022407532e-02,7.129964232444763184e-02,-5.125718563795089722e-02,-1.159876137971878052e-01,-1.177799254655838013e-01,-1.428104639053344727e-01,-1.383130997419357300e-01,-1.459620594978332520e-01
-2.714904956519603729e-02,5.712405592203140259e-02,8.316635340452194214e-02,-1.414738129824399948e-02,-5.971572175621986389e-02,6.898313760757446289e-02,-4.655858501791954041e-02,-1.163577213883399963e-01,-1.124188601970672607e-01,-1.465383172035217285e-01,-1.361933797597885132e-01,-1.457989513874053955e-01
-3.808397799730300903e-02,5.290634185075759888e-02,8.810067176818847656e-02,-1.044679991900920868e-02,-6.022254005074501038e-02,6.908309459686279297e-02,-4.064196720719337463e-02,-1.221544519066810608e-01,-1.218542903661727905e-01,-1.532396674156188965e-01,-1.403519213199615479e-01,-1.449817866086959839e-01
-3.030086867511272430e-02,5.401160567998886108e-02,8.410254120826721191e-02,-1.503333821892738342e-02,-5.812785774469375610e-02,7.141038775444030762e-02,-3.724582120776176453e-02,-1.229643747210502625e-01,-1.243088617920875549e-01,-1.552747339010238647e-01,-1.361467391252517700e-01,-1.426054090261459351e-01
-2.505211718380451202e-02,6.232287734746932983e-02,8.783987164497375488e-02,-1.666497625410556793e-02,-5.956722795963287354e-02,7.224091142416000366e-02,-3.780451416969299316e-02,-1.242928355932235718e-01,-1.270151734352111816e-01,-1.608771830797195435e-01,-1.395123898983001709e-01,-1.382297575473785400e-01
-3.118791989982128143e-02,6.614083796739578247e-02,9.436409920454025269e-02,-1.916092447936534882e-02,-6.595750898122787476e-02,7.965908944606781006e-02,-3.600281476974487305e-02,-1.268572062253952026e-01,-1.222746148705482483e-01,-1.560492813587188721e-01,-1.354417055845260620e-01,-1.338308751583099365e-01
-3.923484310507774353e-02,7.227362692356109619e-02,1.086312755942344666e-01,-1.871410571038722992e-02,-7.145546376705169678e-02,8.765317499637603760e-02,-3.371844440698623657e-02,-1.257639676332473755e-01,-1.150809302926063538e-01,-1.516247540712356567e-01,-1.315814554691314697e-01,-1.348104774951934814e-01
-2.820831350982189178e-02,8.326908946037292480e-02,1.167823970317840576e-01,-2.602239884436130524e-02,-6.962852925062179565e-02,9.851191192865371704e-02,-3.716026246547698975e-02,-1.241767704486846924e-01,-1.201083809137344360e-01,-1.493533104658126831e-01,-1.297995597124099731e-01,-1.305423080921173096e-01
-1.712021604180335999e-02,9.573308378458023071e-02,1.152368783950805664e-01,-4.160816594958305359e-02,-6.605119258165359497e-02,1.050636321306228638e-01,-3.973068669438362122e-02,-1.207594051957130432e-01,-1.217101812362670898e-01,-1.454364508390426636e-01,-1.281128674745559692e-01,-1.333036869764328003e-01
-1.203741133213043213e-02,1.027843505144119263e-01,1.162398383021354675e-01,-4.718257114291191101e-02,-6.311659514904022217e-02,1.071792617440223694e-01,-3.852884471416473389e-02,-1.235330253839492798e-01,-1.237063780426979065e-01,-1.400000303983688354e-01,-1.331491321325302124e-01,-1.324571371078491211e-01
-1.945782639086246490e-02,1.027503684163093567e-01,1.209999620914459229e-01,-4.069282114505767822e-02,-6.793181598186492920e-02,1.093288138508796692e-01,-3.977285698056221008e-02,-1.301368176937103271e-01,-1.350840628147125244e-01,-1.370202004909515381e-01,-1.296312659978866577e-01,-1.270290315151214600e-01
-2.257587388157844543e-02,9.967885166406631470e-02,1.228903159499168396e-01,-3.956360369920730591e-02,-7.203512638807296753e-02,1.074676141142845154e-01,-4.121212661266326904e-02,-1.268600821495056152e-01,-1.265359520912170410e-01,-1.336765289306640625e-01,-1.252976208925247192e-01,-1.224442124366760254e-01
-2.226770855486392975e-02,1.021138727664947510e-01,1.241250336170196533e-01,-3.999625518918037415e-02,-7.438465207815170288e-02,1.126961261034011841e-01,-4.302961006760597229e-02,-1.207268908619880676e-01,-1.239462494850158691e-01,-1.296168714761734009e-01,-1.236347630620002747e-01,-1.169504970312118530e-01
-1.517614442855119705e-02,1.042347624897956848e-01,1.168197393417358398e-01,-4.446909949183464050e-02,-6.896454840898513794e-02,1.092186346650123596e-01,-4.092670232057571411e-02,-1.132073029875755310e-01,-1.265548914670944214e-01,-1.353087723255157471e-01,-1.253311932086944580e-01,-1.164327114820480347e-01
-1.254879590123891830e-02,1.032432317733764648e-01,1.178480088710784912e-01,-4.602357000112533569e-02,-6.257338076829910278e-02,1.066861376166343689e-01,-4.003604501485824585e-02,-1.151762753725051880e-01,-1.265127956867218018e-01,-1.345512568950653076e-01,-1.196546852588653564e-01,-1.131146997213363647e-01
-5.389059428125619888e-03,1.031309887766838074e-01,1.047835722565650940e-01,-5.071781948208808899e-02,-5.336325988173484802e-02,1.005988344550132751e-01,-4.382913932204246521e-02,-1.203239560127258301e-01,-1.366931498050689697e-01,-1.402441114187240601e-01,-1.202473640441894531e-01,-1.067805886268615723e-01
-2.596531296148896217e-03,1.008740067481994629e-01,9.938709437847137451e-02,-5.114060640335083008e-02,-5.587732791900634766e-02,1.033644378185272217e-01,-4.808271676301956177e-02,-1.189224645495414734e-01,-1.325721442699432373e-01,-1.425427794456481934e-01,-1.147236526012420654e-01,-1.015390157699584961e-01
-7.488219533115625381e-03,8.967406302690505981e-02,9.503892064094543457e-02,-4.144338145852088928e-02,-5.286020040512084961e-02,9.216058254241943359e-02,-4.501309990882873535e-02,-1.207429245114326477e-01,-1.385821700096130371e-01,-1.564117819070816040e-01,-1.227415725588798523e-01,-1.049254611134529114e-01
-2.666788175702095032e-02,6.749258935451507568e-02,9.480934590101242065e-02,-2.125581540167331696e-02,-5.771920084953308105e-02,7.948260754346847534e-02,-4.327568784356117249e-02,-1.202114745974540710e-01,-1.346973329782485962e-01,-1.536889076232910156e-01,-1.244054585695266724e-01,-1.114020794630050659e-01
-2.252969518303871155e-02,6.834813207387924194e-02,9.148376435041427612e-02,-2.240302413702011108e-02,-6.002401933073997498e-02,7.948033511638641357e-02,-4.440722241997718811e-02,-1.277335137128829956e-01,-1.291238814592361450e-01,-1.639334261417388916e-01,-1.343996226787567139e-01,-1.142059341073036194e-01
-2.984525077044963837e-02,4.845842346549034119e-02,8.274835348129272461e-02,-3.772193565964698792e-03,-5.897276103496551514e-02,6.556179374456405640e-02,-4.172594845294952393e-02,-1.328544467687606812e-01,-1.200464367866516113e-01,-1.657375842332839966e-01,-1.336582005023956299e-01,-1.092782318592071533e-01
-6.089567765593528748e-02,1.806106418371200562e-02,8.224104344844818115e-02,2.394198626279830933e-02,-7.229654490947723389e-02,5.164099112153053284e-02,-3.218425437808036804e-02,-1.382218897342681885e-01,-1.268411725759506226e-01,-1.777354031801223755e-01,-1.528375446796417236e-01,-1.171604916453361511e-01
-8.152607083320617676e-02,-3.398780012503266335e-03,7.870274782180786133e-02,3.926871344447135925e-02,-8.690472692251205444e-02,3.337642177939414978e-02,-2.540799602866172791e-02,-1.307605803012847900e-01,-1.223832666873931885e-01,-1.748902201652526855e-01,-1.533775925636291504e-01,-1.166070252656936646e-01
-7.373655587434768677e-02,8.031769655644893646e-03,7.699941098690032959e-02,3.921862691640853882e-02,-7.858731597661972046e-02,3.686656802892684937e-02,-2.267161197960376740e-02,-1.339087486267089844e-01,-1.416963785886764526e-01,-1.907562911510467529e-01,-1.433093845844268799e-01,-1.143326982855796814e-01
-5.619212239980697632e-02,4.783183976542204618e-04,7.504078745841979980e-02,2.905916050076484680e-02,-6.802037358283996582e-02,3.205076605081558228e-02,-2.780647017061710358e-02,-1.199650689959526062e-01,-1.294453293085098267e-01,-1.620323508977890015e-01,-9.680552780628204346e-02,-9.802754968404769897e-02
-5.859751254320144653e-02,8.257317822426557541e-04,4.548889026045799255e-02,2.068420313298702240e-02,-5.557176098227500916e-02,2.112363465130329132e-02,-1.911733113229274750e-02,-1.195130199193954468e-01,-1.335164159536361694e-01,-1.523219496011734009e-01,-1.133400052785873413e-01,-9.754417091608047485e-02
-2.829065918922424316e-02,1.999966101720929146e-03,1.460613869130611420e-02,2.096798643469810486e-02,-2.526317909359931946e-02,1.981395855545997620e-02,-5.175902508199214935e-03,-9.844134747982025146e-02,-1.120654195547103882e-01,-1.432039737701416016e-01,-7.677003741264343262e-02,-8.677008748054504395e-02
1.255998201668262482e-02,5.870522465556859970e-03,2.525077899917960167e-03,-1.881432719528675079e-03,-7.853130809962749481e-03,1.565227867104113102e-03,8.377847261726856232e-03,-5.655712634325027466e-02,-1.012884676456451416e-01,-1.586514711380004883e-01,-7.939448207616806030e-02,-8.037387579679489136e-02
2.419734001159667969e-02,3.786283731460571289e-02,2.190669812262058258e-02,-2.418846450746059418e-02,-2.411122899502515793e-03,3.364172577857971191e-02,1.892917230725288391e-02,-1.149630057625472546e-03,-2.549128234386444092e-02,-1.012960076332092285e-01,-5.094839632511138916e-02,-7.233141362667083740e-02
7.586894929409027100e-02,4.606407508254051208e-02,-2.389668114483356476e-02,-2.110908180475234985e-02,4.083647578954696655e-02,2.982132323086261749e-02,9.277871251106262207e-02,2.726397663354873657e-02,7.712418679147958755e-03,-1.270105987787246704e-01,-8.803993463516235352e-02,-8.408678323030471802e-02
3.179145604372024536e-02,9.324635379016399384e-03,-1.624967902898788452e-02,-7.021949626505374908e-03,-2.841812185943126678e-02,-9.958916343748569489e-03,1.313309371471405029e-01,1.276537179946899414e-01,6.630160659551620483e-02,-1.887737214565277100e-01,-7.038681209087371826e-02,-1.069978475570678711e-01
9.441770613193511963e-02,1.044078618288040161e-01,-9.828658401966094971e-02,-1.164766997098922729e-01,5.676193907856941223e-02,3.362718597054481506e-02,3.113014996051788330e-01,4.590130746364593506e-01,2.977267503738403320e-01,9.193149954080581665e-02,7.210502773523330688e-02,-1.553357690572738647e-01
4.039697945117950439e-01,3.715193569660186768e-01,3.572521358728408813e-02,-3.972428739070892334e-01,1.706401258707046509e-01,1.934851109981536865e-01,3.080638349056243896e-01,9.777808189392089844e-01,9.900002479553222656e-01,9.996583461761474609e-01,9.968196153640747070e-01,3.032039403915405273e-01
3.753730654716491699e-01,4.136147201061248779e-01,2.850098069757223129e-03,-3.683742880821228027e-01,1.781222820281982422e-01,2.014347165822982788e-01,2.468796223402023315e-01,9.564301371574401855e-01,9.755727052688598633e-01,9.998171925544738770e-01,9.991945624351501465e-01,4.664431810379028320e-01
2.757540531456470490e-02,1.101012062281370163e-02,1.932195882545784116e-04,-2.431967854499816895e-02,1.277378387749195099e-02,7.795873098075389862e-03,9.757909923791885376e-02,1.045941412448883057e-01,-3.275397419929504395e-02,-1.097493693232536316e-01,-6.635179370641708374e-02,-6.140805780887603760e-02
-6.847244501113891602e-02,-5.879569053649902344e-02,1.073172432370483875e-03,7.924959808588027954e-02,-2.872744947671890259e-02,-2.040564082562923431e-02,1.010435521602630615e-01,-9.148510545492172241e-02,-1.789290010929107666e-01,-3.323736786842346191e-01,-2.212698161602020264e-01,-1.589373648166656494e-01
-9.876696020364761353e-02,-9.954170882701873779e-02,2.606657147407531738e-02,8.726266771554946899e-02,-6.510847806930541992e-02,-3.003584966063499451e-02,1.225500255823135376e-01,-2.231270819902420044e-02,-1.336725205183029175e-01,-3.079757094383239746e-01,-2.503423392772674561e-01,-1.209637895226478577e-01
-1.163391619920730591e-01,-7.036889344453811646e-02,5.649136751890182495e-02,8.530170470476150513e-02,-6.986878812313079834e-02,-2.737807855010032654e-02,1.205393224954605103e-01,-2.808045782148838043e-02,-8.022264391183853149e-02,-3.244159221649169922e-01,-2.178707569837570190e-01,-1.813258528709411621e-01
-1.045877709984779358e-01,-5.529723688960075378e-02,5.335418507456779480e-02,7.488936185836791992e-02,-8.495793491601943970e-02,4.761641379445791245e-03,1.272265315055847168e-01,-7.401756942272186279e-02,-8.152537792921066284e-02,-3.182656168937683105e-01,-2.244240045547485352e-01,-1.750466823577880859e-01
-9.049785882234573364e-02,-4.515783861279487610e-02,3.790424019098281860e-02,5.026381090283393860e-02,-6.745810806751251221e-02,-5.081881303340196609e-03,1.306906938552856445e-01,-7.537385076284408569e-02,-8.160291612148284912e-02,-3.471634685993194580e-01,-2.286630123853683472e-01,-1.585533171892166138e-01
-4.170829057693481445e-02,-1.819301769137382507e-02,-2.655153548403177410e-05,2.976420521736145020e-02,-3.108869865536689758e-02,-8.702788501977920532e-03,1.211166456341743469e-01,-1.080519184470176697e-01,-8.081130683422088623e-02,-3.481960296630859375e-01,-2.329269349575042725e-01,-1.774516105651855469e-01
8.680473081767559052e-03,-1.416562777012586594e-02,-2.720301039516925812e-02,8.104110136628150940e-03,9.655867703258991241e-03,-1.321050710976123810e-02,8.891903609037399292e-02,-1.051074042916297913e-01,-8.222427219152450562e-02,-3.323998749256134033e-01,-2.118484973907470703e-01,-1.957147121429443359e-01
3.622562810778617859e-02,-1.426850724965333939e-02,-6.139529496431350708e-02,-2.124794572591781616e-02,2.833213657140731812e-02,-3.848147392272949219e-02,4.081699624657630920e-02,-9.150622040033340454e-02,-8.651620894670486450e-02,-3.221606314182281494e-01,-1.859527975320816040e-01,-1.827697455883026123e-01
2.535548619925975800e-02,-4.221503809094429016e-02,-7.904891669750213623e-02,9.828852489590644836e-03,4.069611057639122009e-02,-6.302203983068466187e-02,2.179286815226078033e-02,-8.332324028015136719e-02,-8.237824589014053345e-02,-2.690868079662322998e-01,-1.816147863864898682e-01,-1.739867180585861206e-01
1.905325613915920258e-02,-7.493577152490615845e-02,-1.094536632299423218e-01,2.534860558807849884e-02,4.539789631962776184e-02,-8.734159916639328003e-02,2.474991418421268463e-02,-7.603157311677932739e-02,-7.882837951183319092e-02,-2.316320091485977173e-01,-1.505475342273712158e-01,-1.376648098230361938e-01
1.520423311740159988e-02,-8.726985752582550049e-02,-1.018585711717605591e-01,2.502400614321231842e-02,5.908192694187164307e-02,-1.014832854270935059e-01,2.802966535091400146e-02,-6.930024176836013794e-02,-5.250966921448707581e-02,-2.159286588430404663e-01,-1.635414361953735352e-01,-1.481529176235198975e-01
1.703788340091705322e-02,-8.715691417455673218e-02,-1.105363965034484863e-01,3.429211676120758057e-02,6.493259966373443604e-02,-1.104371845722198486e-01,4.683738201856613159e-02,-7.257117331027984619e-02,-8.825059235095977783e-02,-1.914599835872650146e-01,-1.736821234226226807e-01,-1.598576605319976807e-01
1.081343181431293488e-02,-8.634236454963684082e-02,-1.030536517500877380e-01,3.640151023864746094e-02,6.102192029356956482e-02,-8.738622814416885376e-02,6.588112562894821167e-02,-6.390877068042755127e-02,-3.355098888278007507e-02,-1.391928791999816895e-01,-1.395450085401535034e-01,-1.745536327362060547e-01
2.879033051431179047e-02,-7.477966696023941040e-02,-1.041531711816787720e-01,1.669530943036079407e-02,7.266194373369216919e-02,-9.643732756376266479e-02,6.885474175214767456e-02,-6.343257427215576172e-02,-2.268693409860134125e-02,-1.601313352584838867e-01,-1.755245029926300049e-01,-1.691403836011886597e-01
4.340028762817382812e-02,-4.693319648504257202e-02,-7.631918042898178101e-02,1.219889894127845764e-02,5.757923051714897156e-02,-6.321249902248382568e-02,7.253774255514144897e-02,-4.554052650928497314e-02,-3.470160812139511108e-02,-1.417320221662521362e-01,-1.505465209484100342e-01,-1.571854501962661743e-01
3.095932118594646454e-02,-3.334021940827369690e-02,-5.566750839352607727e-02,-4.705372266471385956e-03,4.285703226923942566e-02,-4.363784939050674438e-02,7.374019175767898560e-02,-3.236592188477516174e-02,-1.397290080785751343e-02,-1.191465109586715698e-01,-1.492050886154174805e-01,-1.486332863569259644e-01
1.947525702416896820e-02,-7.791767711751163006e-04,-3.126060962677001953e-02,-8.511331863701343536e-03,2.766544744372367859e-02,-1.636085845530033112e-02,8.423498272895812988e-02,-3.021246381103992462e-02,-1.962781511247158051e-02,-1.007477790117263794e-01,-1.518388390541076660e-01,-1.196425557136535645e-01
3.214555978775024414e-02,2.060405537486076355e-02,-9.681995958089828491e-03,-2.412425354123115540e-02,2.351898699998855591e-02,-6.857473053969442844e-04,8.830872923135757446e-02,-1.542043592780828476e-02,-2.500673756003379822e-02,-9.151440113782882690e-02,-1.322441101074218750e-01,-9.901793301105499268e-02
3.419505804777145386e-02,2.913717739284038544e-02,-1.045211683958768845e-03,-4.059809818863868713e-02,1.512818597257137299e-02,1.697021909058094025e-02,8.209095150232315063e-02,-9.833388030529022217e-03,-1.595541462302207947e-02,-6.236688792705535889e-02,-1.203461885452270508e-01,-8.366634696722030640e-02
3.011035732924938202e-02,4.224335774779319763e-02,9.109243750572204590e-03,-3.298275172710418701e-02,3.942115232348442078e-03,2.356827445328235626e-02,8.151422441005706787e-02,-1.382692810148000717e-02,-3.102322481572628021e-02,-6.389961391687393188e-02,-1.088442131876945496e-01,-9.197858721017837524e-02
3.138502314686775208e-02,6.173050776124000549e-02,8.089269511401653290e-03,-3.877688199281692505e-02,-3.416290273889899254e-04,3.228323534131050110e-02,7.559739798307418823e-02,-1.410649996250867844e-02,-1.354473922401666641e-02,-4.224264621734619141e-02,-8.522708714008331299e-02,-8.188169449567794800e-02
5.170349031686782837e-02,4.111896827816963196e-02,2.212848514318466187e-03,-3.492302820086479187e-02,8.276157081127166748e-03,2.515822835266590118e-02,6.794840097427368164e-02,-2.504873275756835938e-02,-2.628814801573753357e-02,-5.870826914906501770e-02,-9.363545477390289307e-02,-7.888781279325485229e-02
4.917872324585914612e-02,4.940991848707199097e-02,1.100203837268054485e-03,-5.114135518670082092e-02,1.170825399458408356e-02,3.667338192462921143e-02,4.914690181612968445e-02,-2.203793451189994812e-02,-1.527785602957010269e-02,-4.086249321699142456e-02,-5.542679876089096069e-02,-6.798836588859558105e-02
2.400629036128520966e-02,6.173116713762283325e-02,3.668930754065513611e-02,-4.159700870513916016e-02,-1.701895846053957939e-03,3.844766691327095032e-02,3.703423589468002319e-02,-2.086938917636871338e-02,-1.201881654560565948e-02,-5.834169685840606689e-02,-8.143549412488937378e-02,-7.582310587167739868e-02
3.709851205348968506e-02,1.039306521415710449e-01,6.361498683691024780e-02,-7.369190454483032227e-02,-1.812231540679931641e-02,8.693766593933105469e-02,2.319550886750221252e-02,-2.551843598484992981e-02,5.962094292044639587e-03,-2.647161670029163361e-02,-5.364895239472389221e-02,-5.444621667265892029e-02
4.584182798862457275e-02,1.185987591743469238e-01,7.337837666273117065e-02,-8.374915271997451782e-02,-1.521755196154117584e-02,1.059509292244911194e-01,-1.944996183738112450e-03,-3.974128514528274536e-02,5.022913217544555664e-03,-3.241021186113357544e-02,-6.783591210842132568e-02,-5.021871253848075867e-02
7.181120663881301880e-02,1.578705012798309326e-01,8.173993974924087524e-02,-1.114782989025115967e-01,-1.015992276370525360e-02,1.105057522654533386e-01,-2.970094792544841766e-02,-5.176942050457000732e-02,1.895137503743171692e-02,-1.202298561111092567e-03,-4.921989142894744873e-02,-4.406279325485229492e-02
9.531870484352111816e-02,1.816804409027099609e-01,9.493657946586608887e-02,-1.382399946451187134e-01,2.798476198222488165e-04,1.344298869371414185e-01,-3.658422455191612244e-02,-5.302000418305397034e-02,2.298951707780361176e-02,-4.001196939498186111e-03,-3.540807589888572693e-02,-3.843493759632110596e-02
9.705201536417007446e-02,1.969406008720397949e-01,9.505887329578399658e-02,-1.455016881227493286e-01,-8.053017780184745789e-03,1.482654362916946411e-01,-2.067075483500957489e-02,-4.018145799636840820e-02,3.966389223933219910e-02,7.835219614207744598e-03,-3.571294620633125305e-02,-3.473378717899322510e-02
8.065988123416900635e-02,1.847836822271347046e-01,1.159675046801567078e-01,-1.221824809908866882e-01,-2.516578137874603271e-02,1.413008421659469604e-01,2.150551415979862213e-02,-4.770014062523841858e-02,2.532541751861572266e-02,-3.812311589717864990e-02,-5.574462562799453735e-02,-4.486612975597381592e-02
5.048760026693344116e-02,1.558579355478286743e-01,1.027288287878036499e-01,-1.029941365122795105e-01,-2.774111740291118622e-02,1.346864402294158936e-01,6.572818756103515625e-02,-5.392200499773025513e-02,8.900010958313941956e-03,-4.123098030686378479e-02,-5.385454744100570679e-02,-5.229163914918899536e-02
4.143197089433670044e-02,1.255721151828765869e-01,9.194462746381759644e-02,-7.576114684343338013e-02,-3.605267778038978577e-02,1.154917553067207336e-01,9.783606976270675659e-02,-5.014230310916900635e-02,-2.759189717471599579e-02,-9.475735574960708618e-02,-1.026944816112518311e-01,-8.587644994258880615e-02
-3.174779936671257019e-03,1.145629808306694031e-01,1.164767295122146606e-01,-5.295673012733459473e-02,-6.312748789787292480e-02,1.173957213759422302e-01,1.342299878597259521e-01,-8.078236132860183716e-02,-2.773710712790489197e-02,-9.989327937364578247e-02,-9.677190333604812622e-02,-1.032711043953895569e-01
-5.168621242046356201e-02,9.641797840595245361e-02,1.431365162134170532e-01,-1.949273794889450073e-02,-9.865049272775650024e-02,1.113064885139465332e-01,1.449042111635208130e-01,-7.978473603725433350e-02,-2.875924110412597656e-02,-1.088402122259140015e-01,-1.427346616983413696e-01,-1.409996449947357178e-01
-5.626393854618072510e-02,9.608353674411773682e-02,1.417574435472488403e-01,-1.271940581500530243e-02,-1.034239530563354492e-01,1.190244033932685852e-01,1.381837576627731323e-01,-7.147318869829177856e-02,-2.375238388776779175e-02,-6.917965412139892578e-02,-1.057414934039115906e-01,-1.275490522384643555e-01
-5.036135762929916382e-02,7.656800001859664917e-02,1.652680784463882446e-01,-1.020939927548170090e-02,-8.995307236909866333e-02,1.047140210866928101e-01,1.601205468177795410e-01,-6.099696457386016846e-02,-2.823201008141040802e-02,-8.652717620134353638e-02,-1.349645704030990601e-01,-1.472706049680709839e-01
-6.542617082595825195e-02,9.720773249864578247e-02,1.712488085031509399e-01,-2.615027688443660736e-02,-8.420918136835098267e-02,9.509059786796569824e-02,1.100634410977363586e-01,-4.729036241769790649e-02,-2.206681109964847565e-02,-4.574169591069221497e-02,-7.006316632032394409e-02,-9.814069420099258423e-02
-3.018914721906185150e-02,9.744972735643386841e-02,1.276403814554214478e-01,-2.810981683433055878e-02,-7.950862497091293335e-02,1.087522581219673157e-01,1.391431689262390137e-01,-3.936766181141138077e-03,1.864733756519854069e-03,-7.631271332502365112e-02,-9.115427732467651367e-02,-1.088901758193969727e-01
9.490662254393100739e-03,1.067056879401206970e-01,6.661013513803482056e-02,-5.122348293662071228e-02,-6.866308301687240601e-02,1.051871776580810547e-01,1.658489108085632324e-01,7.318994402885437012e-02,1.117985397577285767e-01,8.797886222600936890e-02,4.989093914628028870e-02,-4.594825580716133118e-02
3.764690160751342773e-01,4.297339916229248047e-01,-1.455640140920877457e-02,-3.990952670574188232e-01,1.763698309659957886e-01,2.484369575977325439e-01,-1.045872718095779419e-01,6.563399732112884521e-02,3.852152526378631592e-01,4.768680334091186523e-01,3.501233160495758057e-01,1.934399604797363281e-01
