-7.388470321893692017e-02,-3.143112733960151672e-02,4.099657386541366577e-02,5.690402165055274963e-02,-6.316040456295013428e-02,7.278636563569307327e-03,7.541057467460632324e-02,-1.028207093477249146e-01,-1.013397648930549622e-01,-9.129913151264190674e-02,-3.207869827747344971e-02,4.904237110167741776e-03
-8.036594092845916748e-02,-3.042459115386009216e-02,4.822143167257308960e-02,5.366290360689163208e-02,-6.038834527134895325e-02,6.487798877060413361e-03,6.584996730089187622e-02,-9.732985496520996094e-02,-9.204592555761337280e-02,-8.845631033182144165e-02,-2.984060719609260559e-02,-7.514046155847609043e-04
-8.312202990055084229e-02,-3.928299620747566223e-02,4.905867576599121094e-02,5.836072564125061035e-02,-6.090498343110084534e-02,5.482809618115425110e-03,6.516277045011520386e-02,-9.544312208890914917e-02,-1.033747792243957520e-01,-8.337564766407012939e-02,-3.040838241577148438e-02,-8.023471571505069733e-03
-8.413186669349670410e-02,-3.135643526911735535e-02,5.440771952271461487e-02,5.911739543080329895e-02,-6.886086612939834595e-02,1.318260654807090759e-02,6.032570451498031616e-02,-9.206999093294143677e-02,-9.721177816390991211e-02,-8.777251839637756348e-02,-2.702460810542106628e-02,-1.093239430338144302e-02
-6.904374808073043823e-02,-2.896333113312721252e-02,4.745239019393920898e-02,4.923169314861297607e-02,-5.496451258659362793e-02,8.496322669088840485e-03,5.216233059763908386e-02,-8.614978194236755371e-02,-9.258515387773513794e-02,-8.155716210603713989e-02,-2.863248437643051147e-02,-1.685520983301103115e-03
-6.167643144726753235e-02,-1.880241930484771729e-02,4.116653650999069214e-02,4.382990300655364990e-02,-5.012113228440284729e-02,1.112813130021095276e-02,4.767436906695365906e-02,-8.321860432624816895e-02,-9.210819005966186523e-02,-7.976186275482177734e-02,-2.893927320837974548e-02,-4.887734074145555496e-03
-6.897716224193572998e-02,-2.702927403151988983e-02,4.691841825842857361e-02,4.672603309154510498e-02,-5.774854496121406555e-02,5.904610734432935715e-03,4.541900008916854858e-02,-8.323725312948226929e-02,-1.025896966457366943e-01,-6.894627958536148071e-02,-3.275836259126663208e-02,-7.519499398767948151e-03
-4.791321977972984314e-02,-6.565431132912635803e-03,4.132877290248870850e-02,2.727628685534000397e-02,-4.103140160441398621e-02,1.688295230269432068e-02,5.129316821694374084e-02,-7.468601316213607788e-02,-1.010734736919403076e-01,-6.513290107250213623e-02,-2.860564924776554108e-02,3.969533834606409073e-03
-5.166557058691978455e-02,8.700243051862344146e-05,4.414853081107139587e-02,2.799848467111587524e-02,-5.053482204675674438e-02,2.697056718170642853e-02,5.923464521765708923e-02,-7.985273748636245728e-02,-1.068773493170738220e-01,-6.937736272811889648e-02,-2.704858593642711639e-02,2.970359753817319870e-03
-3.083252720534801483e-02,2.809481136500835419e-02,6.154797971248626709e-02,1.116040349006652832e-02,-5.673547461628913879e-02,3.710526227951049805e-02,6.601404398679733276e-02,-8.386031538248062134e-02,-1.041275784373283386e-01,-6.650853902101516724e-02,-2.482779137790203094e-02,8.943813852965831757e-03
-2.044031396508216858e-02,4.301421716809272766e-02,6.147720664739608765e-02,-4.757282789796590805e-03,-4.426741600036621094e-02,5.144463106989860535e-02,6.275098770856857300e-02,-8.452861011028289795e-02,-1.028911918401718140e-01,-5.257369950413703918e-02,-2.181519009172916412e-02,1.757099479436874390e-02
-3.389514749869704247e-03,4.146565496921539307e-02,4.550297185778617859e-02,-2.257764153182506561e-02,-3.027398325502872467e-02,4.844845458865165710e-02,6.138771027326583862e-02,-8.560740947723388672e-02,-8.807174861431121826e-02,-5.917009338736534119e-02,-1.876785978674888611e-02,1.410100981593132019e-02
1.379116624593734741e-02,7.391946762800216675e-02,6.433383375406265259e-02,-4.596144333481788635e-02,-1.955738477408885956e-02,7.332659512758255005e-02,4.819504171609878540e-02,-8.609167486429214478e-02,-8.623565733432769775e-02,-5.281617864966392517e-02,-2.082552388310432434e-02,2.083823457360267639e-02
2.624531090259552002e-02,8.377468585968017578e-02,6.173270195722579956e-02,-6.691044569015502930e-02,-7.845062762498855591e-03,7.936672866344451904e-02,3.427090123295783997e-02,-8.461390435695648193e-02,-9.178401529788970947e-02,-6.112472340464591980e-02,-2.534066140651702881e-02,1.364794932305812836e-02
4.993985220789909363e-02,1.168736889958381653e-01,4.948876425623893738e-02,-9.403641521930694580e-02,-6.082987412810325623e-03,6.907213479280471802e-02,6.022036075592041016e-03,-8.626286685466766357e-02,-9.036530554294586182e-02,-5.674105510115623474e-02,-2.230777218937873840e-02,2.018626965582370758e-02
6.171762943267822266e-02,1.134979650378227234e-01,6.494691967964172363e-02,-8.638758957386016846e-02,4.750298336148262024e-03,7.386755198240280151e-02,-2.021398581564426422e-02,-1.097094342112541199e-01,-1.031319126486778259e-01,-4.653731733560562134e-02,-3.617210313677787781e-02,2.536818757653236389e-02
-3.338077338412404060e-03,5.007151886820793152e-02,3.325800225138664246e-02,-3.289203718304634094e-02,-2.364191226661205292e-02,5.464382842183113098e-02,-8.413245901465415955e-03,-1.255788803100585938e-01,-1.181741729378700256e-01,-4.231761023402214050e-02,-2.904091402888298035e-02,2.611854579299688339e-03
-2.997943386435508728e-02,7.760857697576284409e-03,4.750989750027656555e-02,1.553182769566774368e-02,-4.086647182703018188e-02,2.700293250381946564e-02,-3.465721849352121353e-03,-1.048587337136268616e-01,-1.213542446494102478e-01,-5.113191157579421997e-02,-4.169886559247970581e-02,-2.295628376305103302e-02
-4.142311215400695801e-02,-4.230793638271279633e-05,3.173710405826568604e-02,2.760861441493034363e-02,-5.113257840275764465e-02,1.219295803457498550e-02,6.356030236929655075e-03,-8.621229976415634155e-02,-1.369814872741699219e-01,-6.857017427682876587e-02,-3.224953263998031616e-02,-1.776486448943614960e-02
-5.701025947928428650e-02,-2.574589289724826813e-02,2.772547304630279541e-02,4.454365745186805725e-02,-4.865317419171333313e-02,1.037660869769752026e-03,9.338723495602607727e-03,-7.560375332832336426e-02,-1.416024863719940186e-01,-9.139323979616165161e-02,-3.723448887467384338e-02,-1.646582037210464478e-02
-5.068958923220634460e-02,-3.735043480992317200e-02,2.606697566807270050e-02,4.533505812287330627e-02,-3.865001723170280457e-02,-4.343159671407192945e-04,2.302384003996849060e-02,-7.762262225151062012e-02,-1.383881866931915283e-01,-8.201986551284790039e-02,-4.031205922365188599e-02,-2.656845003366470337e-02
-5.005335435271263123e-02,-3.861501067876815796e-02,1.110066194087266922e-02,5.140164867043495178e-02,-2.905975282192230225e-02,-1.494283694773912430e-02,3.179357573390007019e-02,-8.527778089046478271e-02,-1.533452421426773071e-01,-1.078696399927139282e-01,-5.760445818305015564e-02,-3.110202401876449585e-02
-3.610912710428237915e-02,-3.661138191819190979e-02,9.300603414885699749e-04,5.170858651399612427e-02,-3.191740065813064575e-02,-2.068538591265678406e-02,1.314515992999076843e-02,-9.132393449544906616e-02,-1.381720006465911865e-01,-1.082216650247573853e-01,-3.697479888796806335e-02,-2.697794884443283081e-02
-3.856401657685637474e-03,-5.671833828091621399e-02,-1.692878082394599915e-02,2.688014321029186249e-02,1.378333475440740585e-02,-4.175052046775817871e-02,3.925555944442749023e-02,-9.880530089139938354e-02,-1.666092276573181152e-01,-1.161464750766754150e-01,-4.600597918033599854e-02,-3.907952457666397095e-02
-3.484768792986869812e-02,-3.087773360311985016e-02,-3.270278871059417725e-02,5.570880696177482605e-02,1.353641506284475327e-02,-4.178972169756889343e-02,5.522585287690162659e-02,-7.010190933942794800e-02,-1.308322548866271973e-01,-1.096036136150360107e-01,-4.116448387503623962e-02,-4.077682644128799438e-02
-1.224812678992748260e-02,-9.607386589050292969e-02,-1.953250542283058167e-02,8.977770805358886719e-02,-2.974946796894073486e-02,-7.861962914466857910e-02,1.004185602068901062e-01,-6.603308022022247314e-02,-9.571918100118637085e-02,-1.200512349605560303e-01,-8.319588005542755127e-02,-2.630112133920192719e-02
-4.708724841475486755e-02,-2.816904895007610321e-02,1.663631759583950043e-02,4.252650588750839233e-02,-2.774460986256599426e-02,2.161497250199317932e-02,1.624943166971206665e-01,1.281142234802246094e-01,6.039444357156753540e-02,-3.956308215856552124e-02,-1.445446722209453583e-02,2.499947138130664825e-02
2.122159153223037720e-01,1.016728430986404419e-01,-1.524517685174942017e-01,-1.988349109888076782e-01,1.800464242696762085e-01,-3.102403879165649414e-02,1.591371297836303711e-01,8.234578371047973633e-01,6.438979506492614746e-01,4.661275446414947510e-01,4.339188337326049805e-01,3.245452344417572021e-01
7.506465315818786621e-01,4.816224575042724609e-01,-2.692327201366424561e-01,-6.354023814201354980e-01,5.790628790855407715e-01,5.654307827353477478e-02,-2.847858071327209473e-01,9.896369576454162598e-01,9.912257194519042969e-01,9.999920725822448730e-01,9.999703168869018555e-01,8.810453414916992188e-01
6.872296333312988281e-01,8.386490494012832642e-02,-5.837184786796569824e-01,-4.189290702342987061e-01,6.551171541213989258e-01,-2.134929448366165161e-01,-4.362414181232452393e-01,-1.792845726013183594e-01,-5.093100666999816895e-02,7.939719408750534058e-02,3.787724375724792480e-01,5.432028770446777344e-01
2.649794332683086395e-02,9.888639301061630249e-02,2.066824026405811310e-02,-1.559273712337017059e-02,-5.364933237433433533e-02,8.254595100879669189e-02,-3.712319433689117432e-01,-9.990516304969787598e-01,-9.979623556137084961e-01,-9.396321177482604980e-01,-1.977186650037765503e-01,1.777747124433517456e-01
-2.955496907234191895e-01,1.027377322316169739e-01,2.936192452907562256e-01,2.306591905653476715e-02,-2.831269800662994385e-01,2.086146175861358643e-01,-2.294032573699951172e-01,-9.561361670494079590e-01,-9.518651962280273438e-01,-6.801793575286865234e-01,-2.157763391733169556e-01,6.172258034348487854e-02
-2.065969556570053101e-01,4.268227890133857727e-02,3.317222893238067627e-01,7.916191965341567993e-02,-2.400887608528137207e-01,2.177074998617172241e-01,-7.764584384858608246e-03,-3.910385072231292725e-01,-5.020401477813720703e-01,-3.649400472640991211e-01,-1.888969987630844116e-01,7.733913138508796692e-03
-1.296550035476684570e-01,1.413895338773727417e-01,3.053105771541595459e-01,4.335009306669235229e-02,-2.151822596788406372e-01,2.103825658559799194e-01,6.121788918972015381e-02,-1.663604527711868286e-01,-2.450454980134963989e-01,-1.388725191354751587e-01,-5.529829114675521851e-02,2.059225551784038544e-02
-6.638807058334350586e-02,9.717432409524917603e-02,1.875225752592086792e-01,-3.560252860188484192e-02,-1.176724955439567566e-01,1.182435527443885803e-01,5.564585700631141663e-02,-9.144641458988189697e-02,-1.368126571178436279e-01,-9.359546750783920288e-02,-5.454815179109573364e-02,-3.471096232533454895e-02
-1.811565598472952843e-03,1.031224802136421204e-01,8.513251692056655884e-02,-4.931117221713066101e-02,-4.345920309424400330e-02,9.866946935653686523e-02,6.514101289212703705e-03,-7.477563619613647461e-02,-1.247602626681327820e-01,-5.869070068001747131e-02,-4.019105061888694763e-02,-7.007399946451187134e-02
2.894463017582893372e-02,8.319793641567230225e-02,6.304295361042022705e-02,-4.556127265095710754e-02,-3.506731241941452026e-02,7.347207516431808472e-02,-3.716189414262771606e-02,-7.165595889091491699e-02,-1.264983862638473511e-01,-4.147965833544731140e-02,-3.927253931760787964e-02,-6.650058925151824951e-02
4.016220197081565857e-02,8.791796863079071045e-02,4.450468346476554871e-02,-5.700183659791946411e-02,-8.378166705369949341e-03,5.971762165427207947e-02,-4.693923890590667725e-02,-5.996602028608322144e-02,-8.141124993562698364e-02,-1.280031260102987289e-02,-2.779157646000385284e-02,-8.078603446483612061e-02
4.172051697969436646e-02,6.195427104830741882e-02,1.645709201693534851e-02,-5.192682892084121704e-02,3.997541964054107666e-03,5.268638953566551208e-02,-3.984181582927703857e-02,-5.823701620101928711e-02,-6.306866556406021118e-02,9.356033988296985626e-03,-1.889098063111305237e-02,-7.229609787464141846e-02
7.645930349826812744e-02,7.227331399917602539e-02,-9.218695573508739471e-03,-7.272937893867492676e-02,3.514725342392921448e-02,2.950654365122318268e-02,-4.081573337316513062e-02,-3.999086469411849976e-02,-3.381923958659172058e-02,1.761210337281227112e-02,-2.196019282564520836e-03,-7.594971358776092529e-02
1.070645153522491455e-01,6.245382502675056458e-02,-4.733823984861373901e-02,-8.816877007484436035e-02,7.576059550046920776e-02,3.994850441813468933e-03,-4.518609121441841125e-02,-1.795062981545925140e-02,-2.779331244528293610e-02,3.168330341577529907e-02,-9.640492498874664307e-04,-6.334321945905685425e-02
1.115450039505958557e-01,5.606961250305175781e-02,-5.820233002305030823e-02,-7.995206862688064575e-02,7.890501618385314941e-02,5.517726764082908630e-03,-4.652565345168113708e-02,-8.983741514384746552e-03,-8.592585101723670959e-03,5.268925428390502930e-02,7.308063097298145294e-03,-5.914411693811416626e-02
1.060277745127677917e-01,6.349730491638183594e-02,-4.014191031455993652e-02,-7.719825208187103271e-02,6.763109564781188965e-02,4.564054310321807861e-03,-5.233765393495559692e-02,-5.191722884774208069e-03,6.915961857885122299e-03,6.458486616611480713e-02,1.394783984869718552e-02,-6.335695832967758179e-02
1.049924045801162720e-01,7.095373421907424927e-02,-3.783244639635086060e-02,-8.978092670440673828e-02,6.802050024271011353e-02,1.526252645999193192e-02,-5.385363847017288208e-02,-4.521373193711042404e-03,2.826435491442680359e-02,6.712915003299713135e-02,2.968088909983634949e-02,-5.465749278664588928e-02
1.112771406769752502e-01,6.677977740764617920e-02,-3.655978664755821228e-02,-8.787033706903457642e-02,7.301039248704910278e-02,1.716013438999652863e-02,-5.388358607888221741e-02,-1.002275850623846054e-02,5.147870630025863647e-02,8.363837003707885742e-02,3.312665596604347229e-02,-5.058784037828445435e-02
1.089271083474159241e-01,7.771401107311248779e-02,-3.211100772023200989e-02,-8.800691366195678711e-02,6.928571313619613647e-02,2.917883545160293579e-02,-5.565738305449485779e-02,-1.653714478015899658e-02,5.946570634841918945e-02,9.892607480287551880e-02,5.170640721917152405e-02,-5.289811268448829651e-02
1.221258044242858887e-01,9.549100697040557861e-02,-2.931861765682697296e-02,-1.123729422688484192e-01,7.149568945169448853e-02,3.303137794137001038e-02,-6.493404507637023926e-02,-6.470050197094678879e-03,8.685307204723358154e-02,1.165041327476501465e-01,6.795767694711685181e-02,-3.695456683635711670e-02
1.320222318172454834e-01,1.140466034412384033e-01,-2.465826645493507385e-02,-1.231536045670509338e-01,7.563912123441696167e-02,4.289504140615463257e-02,-6.574378162622451782e-02,5.077380221337080002e-03,1.089312061667442322e-01,1.400124877691268921e-01,8.918326348066329956e-02,-3.247911483049392700e-02
1.363712847232818604e-01,1.314772814512252808e-01,-8.705563843250274658e-03,-1.316369920969009399e-01,7.034854590892791748e-02,5.740770325064659119e-02,-7.162275165319442749e-02,2.235174365341663361e-02,1.347865164279937744e-01,1.624722778797149658e-01,1.148836761713027954e-01,-2.462443336844444275e-02
1.630009561777114868e-01,1.569737195968627930e-01,-6.780342664569616318e-03,-1.644941121339797974e-01,7.844997942447662354e-02,7.570511102676391602e-02,-8.803384751081466675e-02,2.769122272729873657e-02,1.636081784963607788e-01,1.970528066158294678e-01,1.406952142715454102e-01,-4.958353005349636078e-03
1.826932877302169800e-01,1.765076071023941040e-01,-8.893440477550029755e-03,-1.780532151460647583e-01,9.545470774173736572e-02,8.855998516082763672e-02,-1.018390804529190063e-01,1.813749969005584717e-02,1.583259999752044678e-01,2.054497450590133667e-01,1.536340415477752686e-01,7.353601511567831039e-03
1.837781220674514771e-01,1.783374845981597900e-01,-1.896860892884433270e-03,-1.802364885807037354e-01,9.520533680915832520e-02,8.569452911615371704e-02,-1.147617548704147339e-01,1.592832244932651520e-02,1.736175417900085449e-01,2.083315104246139526e-01,1.618261635303497314e-01,7.699788548052310944e-03
1.847894489765167236e-01,1.982948929071426392e-01,3.521550912410020828e-03,-1.971822082996368408e-01,9.169290214776992798e-02,9.913903474807739258e-02,-1.194455698132514954e-01,6.436038762331008911e-03,1.631786674261093140e-01,2.020311504602432251e-01,1.614537686109542847e-01,7.534564472734928131e-03
1.856198161840438843e-01,1.855072975158691406e-01,2.235945081338286400e-03,-1.823475062847137451e-01,9.638608992099761963e-02,9.463153779506683350e-02,-1.165654137730598450e-01,6.590714212507009506e-03,1.552701890468597412e-01,1.900604665279388428e-01,1.541980355978012085e-01,2.663748804479837418e-03
1.712809503078460693e-01,1.669145822525024414e-01,-1.284116733586415648e-04,-1.728606671094894409e-01,7.896762341260910034e-02,8.057305216789245605e-02,-1.053891703486442566e-01,-1.369139086455106735e-02,1.286342591047286987e-01,1.400048136711120605e-01,1.209125965833663940e-01,-1.780893281102180481e-02
1.359390169382095337e-01,1.309234052896499634e-01,-9.998372755944728851e-03,-1.331391930580139160e-01,6.812275201082229614e-02,6.526628136634826660e-02,-8.262407034635543823e-02,-3.606368228793144226e-02,8.044812083244323730e-02,9.722959250211715698e-02,8.173918724060058594e-02,-3.862632066011428833e-02
1.014680266380310059e-01,9.019996970891952515e-02,-1.166626252233982086e-02,-9.545375406742095947e-02,5.513630434870719910e-02,3.943976387381553650e-02,-6.358423084020614624e-02,-4.732339829206466675e-02,5.019452795386314392e-02,6.343684345483779907e-02,4.649705812335014343e-02,-8.531254529953002930e-02
6.581372022628784180e-02,5.375426262617111206e-02,-1.646741293370723724e-02,-6.108156964182853699e-02,3.527905791997909546e-02,2.030327916145324707e-02,-5.498773604631423950e-02,-6.500281393527984619e-02,2.581962384283542633e-02,2.809758670628070831e-02,1.346141099929809570e-02,-1.231944113969802856e-01
3.806623443961143494e-02,1.961677521467208862e-02,-2.612910047173500061e-02,-3.870954737067222595e-02,3.174127638339996338e-02,-9.694928885437548161e-04,-4.797407984733581543e-02,-8.331125229597091675e-02,-3.183134598657488823e-03,5.813462194055318832e-03,-1.596698351204395294e-02,-1.720934063196182251e-01
4.970747604966163635e-02,6.249818485230207443e-03,-4.621365666389465332e-02,-2.504148334264755249e-02,4.285079985857009888e-02,-1.437654159963130951e-02,-5.321878194808959961e-02,-9.324011951684951782e-02,-1.012076437473297119e-02,-8.399155922234058380e-03,-3.249810636043548584e-02,-1.961216479539871216e-01
4.899998381733894348e-02,-8.200023323297500610e-03,-6.363061070442199707e-02,-2.404111623764038086e-02,4.820672422647476196e-02,-3.387406468391418457e-02,-6.012027338147163391e-02,-9.693509340286254883e-02,-1.814508251845836639e-02,-2.557799592614173889e-02,-5.263978987932205200e-02,-2.201884686946868896e-01
5.920186266303062439e-02,-1.824577525258064270e-02,-8.540791273117065430e-02,-2.336721308529376984e-02,6.523162871599197388e-02,-4.477090016007423401e-02,-7.229305803775787354e-02,-1.004884466528892517e-01,-2.965310774743556976e-02,-2.358188480138778687e-02,-6.026422232389450073e-02,-2.311058640480041504e-01
5.718595162034034729e-02,-2.984243817627429962e-02,-9.091034531593322754e-02,-1.521865092217922211e-02,7.246958464384078979e-02,-6.221362948417663574e-02,-7.751410454511642456e-02,-1.036415621638298035e-01,-2.893090248107910156e-02,-3.275125846266746521e-02,-6.682953238487243652e-02,-2.465037256479263306e-01
6.403820216655731201e-02,-3.681870177388191223e-02,-1.029250845313072205e-01,-1.282624062150716782e-02,7.733105123043060303e-02,-7.129186391830444336e-02,-8.225262165069580078e-02,-1.122726052999496460e-01,-3.004900366067886353e-02,-3.545583039522171021e-02,-6.706246733665466309e-02,-2.535752356052398682e-01
6.444072723388671875e-02,-4.389097541570663452e-02,-1.125754266977310181e-01,-1.054791174829006195e-02,8.067210763692855835e-02,-7.033525407314300537e-02,-8.024664223194122314e-02,-1.142988353967666626e-01,-2.861722931265830994e-02,-3.957878053188323975e-02,-6.868325918912887573e-02,-2.664696276187896729e-01
7.055000215768814087e-02,-3.654549643397331238e-02,-1.168584972620010376e-01,-1.785688661038875580e-02,8.345347642898559570e-02,-6.998872011899948120e-02,-7.740538567304611206e-02,-1.177085340023040771e-01,-2.407903969287872314e-02,-4.952725395560264587e-02,-6.443679332733154297e-02,-2.739853262901306152e-01
7.940002530813217163e-02,-3.959736227989196777e-02,-1.184173300862312317e-01,-1.926545239984989166e-02,9.516888111829757690e-02,-7.952784001827239990e-02,-7.059630006551742554e-02,-1.201548129320144653e-01,-2.224435098469257355e-02,-5.109237506985664368e-02,-6.351395696401596069e-02,-2.817283868789672852e-01
8.871179074048995972e-02,-3.369902074337005615e-02,-1.231599599123001099e-01,-2.677133306860923767e-02,9.930703043937683105e-02,-7.723911851644515991e-02,-7.839593291282653809e-02,-1.202252805233001709e-01,-1.629556901752948761e-02,-5.100256577134132385e-02,-5.745174363255500793e-02,-2.926445305347442627e-01
8.583669364452362061e-02,-3.928001597523689270e-02,-1.299489587545394897e-01,-2.491791546344757080e-02,1.002223938703536987e-01,-8.086396008729934692e-02,-8.478828519582748413e-02,-1.199480667710304260e-01,-1.977490633726119995e-02,-5.582743510603904724e-02,-5.913483723998069763e-02,-2.992805838584899902e-01
8.822983503341674805e-02,-3.736473619937896729e-02,-1.338714510202407837e-01,-3.047516569495201111e-02,1.064965352416038513e-01,-8.046793937683105469e-02,-8.866768330335617065e-02,-1.235852316021919250e-01,-1.889514736831188202e-02,-5.685480684041976929e-02,-5.822167173027992249e-02,-3.082064688205718994e-01
8.741566538810729980e-02,-4.210062325000762939e-02,-1.378604471683502197e-01,-2.553348988294601440e-02,1.054822728037834167e-01,-8.517124503850936890e-02,-9.408275783061981201e-02,-1.290360987186431885e-01,-2.297092415392398834e-02,-5.327745154500007629e-02,-6.065086275339126587e-02,-3.168848454952239990e-01
9.948979318141937256e-02,-4.181212559342384338e-02,-1.430521905422210693e-01,-2.949525602161884308e-02,1.102678775787353516e-01,-9.022025018930435181e-02,-1.064504757523536682e-01,-1.359613239765167236e-01,-2.201171219348907471e-02,-5.675841867923736572e-02,-5.367122963070869446e-02,-3.245964646339416504e-01
9.821952879428863525e-02,-5.224536359310150146e-02,-1.576479077339172363e-01,-2.900252677500247955e-02,1.208751201629638672e-01,-1.037867739796638489e-01,-1.240640506148338318e-01,-1.466357707977294922e-01,-2.523587644100189209e-02,-6.741644442081451416e-02,-4.432990774512290955e-02,-3.362887203693389893e-01
1.170656085014343262e-01,-6.215859949588775635e-02,-1.855615526437759399e-01,-2.909843064844608307e-02,1.440589278936386108e-01,-1.164968535304069519e-01,-1.414947807788848877e-01,-1.560980528593063354e-01,-2.706592530012130737e-02,-7.219655066728591919e-02,-4.765273258090019226e-02,-3.490903675556182861e-01
1.385216116905212402e-01,-7.006181776523590088e-02,-2.099946737289428711e-01,-3.712788596749305725e-02,1.685937494039535522e-01,-1.361753940582275391e-01,-1.660425662994384766e-01,-1.726664155721664429e-01,-3.725029900670051575e-02,-7.831539213657379150e-02,-4.567885771393775940e-02,-3.531848490238189697e-01
1.450026333332061768e-01,-9.279686212539672852e-02,-2.401290088891983032e-01,-2.817143872380256653e-02,1.921205222606658936e-01,-1.716660708189010620e-01,-1.794509142637252808e-01,-1.685409396886825562e-01,-5.228129774332046509e-02,-9.196938574314117432e-02,-5.623177066445350647e-02,-3.587802648544311523e-01
1.519991606473922729e-01,-1.018091067671775818e-01,-2.567352354526519775e-01,-2.656667679548263550e-02,2.016148716211318970e-01,-1.852415204048156738e-01,-1.916919946670532227e-01,-1.446968466043472290e-01,-4.476119950413703918e-02,-9.744244813919067383e-02,-5.418569967150688171e-02,-3.558829426765441895e-01
1.535968780517578125e-01,-1.112549602985382080e-01,-2.693399488925933838e-01,-2.373117581009864807e-02,2.120097279548645020e-01,-2.008071541786193848e-01,-1.983637958765029907e-01,-1.389579176902770996e-01,-4.611182585358619690e-02,-1.056545302271842957e-01,-5.645007640123367310e-02,-3.507713973522186279e-01
1.485982686281204224e-01,-1.179907470941543579e-01,-2.706128358840942383e-01,-2.185864560306072235e-02,2.118770629167556763e-01,-1.988594383001327515e-01,-2.010352611541748047e-01,-1.377059966325759888e-01,-4.112982749938964844e-02,-1.148018985986709595e-01,-6.623256951570510864e-02,-3.425109386444091797e-01
1.563314944505691528e-01,-1.130417734384536743e-01,-2.720057070255279541e-01,-2.497802861034870148e-02,2.150702625513076782e-01,-1.917819231748580933e-01,-2.078524529933929443e-01,-1.549766212701797485e-01,-4.708237946033477783e-02,-1.146064698696136475e-01,-7.082869112491607666e-02,-3.264994323253631592e-01
1.498361378908157349e-01,-1.098515763878822327e-01,-2.627313137054443359e-01,-1.831109635531902313e-02,2.067109048366546631e-01,-1.936570703983306885e-01,-2.057650387287139893e-01,-1.627306640148162842e-01,-4.975144565105438232e-02,-1.151013001799583435e-01,-8.811283111572265625e-02,-3.289310634136199951e-01
1.405121237039566040e-01,-1.041731387376785278e-01,-2.434327155351638794e-01,-1.660054922103881836e-02,1.922107040882110596e-01,-1.807127594947814941e-01,-1.996938586235046387e-01,-1.587695926427841187e-01,-4.956933856010437012e-02,-1.121687218546867371e-01,-9.319289773702621460e-02,-3.273643255233764648e-01
1.336679756641387939e-01,-9.732726216316223145e-02,-2.369377017021179199e-01,-1.699573360383510590e-02,1.863194853067398071e-01,-1.704145669937133789e-01,-1.832257807254791260e-01,-1.550953090190887451e-01,-4.472724348306655884e-02,-1.212837919592857361e-01,-1.076288595795631409e-01,-3.299808204174041748e-01
1.163745149970054626e-01,-9.400764852762222290e-02,-2.070541530847549438e-01,-1.048735342919826508e-02,1.583350896835327148e-01,-1.508191376924514771e-01,-1.709615588188171387e-01,-1.580288559198379517e-01,-4.005675017833709717e-02,-1.242248639464378357e-01,-1.065087094902992249e-01,-3.353834450244903564e-01
9.654032438993453979e-02,-8.144243806600570679e-02,-1.768210530281066895e-01,-6.638852879405021667e-03,1.328857839107513428e-01,-1.308505237102508545e-01,-1.500030755996704102e-01,-1.538811773061752319e-01,-4.689006134867668152e-02,-1.229368746280670166e-01,-1.093219742178916931e-01,-3.286936879158020020e-01
6.165179610252380371e-02,-8.044642955064773560e-02,-1.433301419019699097e-01,1.175509858876466751e-02,9.797806292772293091e-02,-1.112451627850532532e-01,-1.209669411182403564e-01,-1.534437239170074463e-01,-3.695154935121536255e-02,-1.087099537253379822e-01,-1.041434481739997864e-01,-3.252509236335754395e-01
4.202002659440040588e-02,-7.792698591947555542e-02,-1.235625818371772766e-01,1.970158517360687256e-02,7.549019157886505127e-02,-9.735809266567230225e-02,-9.045982360839843750e-02,-1.478987038135528564e-01,-4.109297692775726318e-02,-1.062018871307373047e-01,-1.039834767580032349e-01,-3.094411492347717285e-01
2.835850790143013000e-02,-6.794134527444839478e-02,-1.000418737530708313e-01,1.701158098876476288e-02,6.543588638305664062e-02,-8.463683724403381348e-02,-6.540572643280029297e-02,-1.371161788702011108e-01,-3.108152188360691071e-02,-9.035469591617584229e-02,-8.046788722276687622e-02,-3.070827722549438477e-01
4.123269394040107727e-02,-5.645820125937461853e-02,-9.365037828683853149e-02,9.192915633320808411e-03,6.498765200376510620e-02,-7.840339094400405884e-02,-5.008019134402275085e-02,-1.141984686255455017e-01,-2.643915638327598572e-02,-9.628621488809585571e-02,-8.621983230113983154e-02,-3.029679656028747559e-01
4.970053210854530334e-02,-3.648572787642478943e-02,-8.954057097434997559e-02,-2.356594894081354141e-03,6.329176574945449829e-02,-6.278256326913833618e-02,-3.684629127383232117e-02,-1.028572395443916321e-01,-6.049083545804023743e-03,-6.645732372999191284e-02,-7.487691193819046021e-02,-3.067424595355987549e-01
8.581366389989852905e-02,-1.671647094190120697e-02,-9.924101084470748901e-02,-3.063788264989852905e-02,8.599142730236053467e-02,-5.456518009305000305e-02,-3.117841109633445740e-02,-9.051560610532760620e-02,2.116647362709045410e-02,-5.576162412762641907e-02,-7.483757287263870239e-02,-3.062058091163635254e-01
9.775340557098388672e-02,-3.639428643509745598e-03,-9.916279464960098267e-02,-5.406782031059265137e-02,1.022304370999336243e-01,-5.116518214344978333e-02,-3.117632679641246796e-02,-8.543086051940917969e-02,2.830165252089500427e-02,-5.782698839902877808e-02,-7.697509974241256714e-02,-3.079826831817626953e-01
