1.184614598751068115e-01,-9.043462574481964111e-02,-2.123143672943115234e-01,-1.038035470992326736e-02,1.659217178821563721e-01,-1.515591889619827271e-01,1.677096076309680939e-02,-3.106589056551456451e-02,-2.919845096766948700e-02,-2.384373731911182404e-02,2.595980186015367508e-03,6.584991514682769775e-02
1.163929328322410583e-01,-9.389281272888183594e-02,-2.059220373630523682e-01,-9.928932413458824158e-03,1.612965017557144165e-01,-1.518805474042892456e-01,1.812988147139549255e-02,-4.360555112361907959e-02,-3.642573952674865723e-02,-3.095886670053005219e-02,-1.108579896390438080e-02,6.320599466562271118e-02
9.727051854133605957e-02,-9.479962289333343506e-02,-1.880173385143280029e-01,-4.305592272430658340e-03,1.481643170118331909e-01,-1.405070573091506958e-01,2.660762518644332886e-02,-4.787409305572509766e-02,-4.286872595548629761e-02,-3.037704341113567352e-02,-2.034264057874679565e-02,6.230886653065681458e-02
9.415600448846817017e-02,-7.940584421157836914e-02,-1.687794923782348633e-01,-6.699542514979839325e-03,1.323322355747222900e-01,-1.226064488291740417e-01,2.926426008343696594e-02,-4.915170744061470032e-02,-4.395237565040588379e-02,-3.259556367993354797e-02,-2.221590094268321991e-02,6.488403677940368652e-02
9.440318495035171509e-02,-6.568966060876846313e-02,-1.639712303876876831e-01,-1.296982448548078537e-02,1.302704364061355591e-01,-1.168932542204856873e-01,3.508303314447402954e-02,-4.007476195693016052e-02,-4.423974081873893738e-02,-3.822042793035507202e-02,-1.597803644835948944e-02,6.284727156162261963e-02
1.046310439705848694e-01,-5.629457905888557434e-02,-1.602359265089035034e-01,-2.691810950636863708e-02,1.325729340314865112e-01,-1.054031699895858765e-01,3.266808018088340759e-02,-4.066356271505355835e-02,-4.584066569805145264e-02,-3.265470266342163086e-02,-8.856226690113544464e-03,6.522477418184280396e-02
1.056967377662658691e-01,-5.427466705441474915e-02,-1.540497243404388428e-01,-2.618985064327716827e-02,1.312406957149505615e-01,-1.053975522518157959e-01,3.065076097846031189e-02,-3.755881264805793762e-02,-5.274197086691856384e-02,-3.060245327651500702e-02,-8.381965570151805878e-03,6.602828204631805420e-02
1.044267266988754272e-01,-4.847167804837226868e-02,-1.550894528627395630e-01,-2.862933650612831116e-02,1.343743801116943359e-01,-1.034414097666740417e-01,2.057414501905441284e-02,-3.965103626251220703e-02,-5.898723006248474121e-02,-2.087459526956081390e-02,-3.356197266839444637e-04,6.665299087762832642e-02
1.149684339761734009e-01,-4.871597513556480408e-02,-1.630006134510040283e-01,-3.098855726420879364e-02,1.360397934913635254e-01,-1.065573468804359436e-01,1.055529061704874039e-02,-4.361918941140174866e-02,-6.125514209270477295e-02,-2.080831676721572876e-02,2.157109789550304413e-03,7.893986254930496216e-02
1.255034953355789185e-01,-4.517313465476036072e-02,-1.748186051845550537e-01,-3.649149090051651001e-02,1.437635123729705811e-01,-1.083723753690719604e-01,-4.577887244522571564e-03,-5.238542333245277405e-02,-5.891600251197814941e-02,-1.530387625098228455e-02,1.353482156991958618e-02,8.317602425813674927e-02
1.273594498634338379e-01,-6.497248262166976929e-02,-1.906362175941467285e-01,-3.269609436392784119e-02,1.557967662811279297e-01,-1.221938580274581909e-01,-2.268307097256183624e-02,-5.095343664288520813e-02,-5.708925426006317139e-02,-1.477841474115848541e-02,1.616954058408737183e-02,8.601844310760498047e-02
1.477913558483123779e-01,-7.177846133708953857e-02,-2.252122908830642700e-01,-3.476688638329505920e-02,1.838227063417434692e-01,-1.473948657512664795e-01,-4.650893062353134155e-02,-5.751394480466842651e-02,-5.331213027238845825e-02,-1.325266901403665543e-02,2.356760017573833466e-02,9.724202007055282593e-02
1.831073015928268433e-01,-9.751226752996444702e-02,-2.712711989879608154e-01,-4.001516103744506836e-02,2.316345274448394775e-01,-1.859755069017410278e-01,-7.417350262403488159e-02,-6.637919694185256958e-02,-6.203440204262733459e-02,-2.652252279222011566e-02,1.747868396341800690e-02,1.059823781251907349e-01
2.013711184263229370e-01,-1.153681054711341858e-01,-3.161872625350952148e-01,-4.285107553005218506e-02,2.651865482330322266e-01,-2.238137722015380859e-01,-9.733843803405761719e-02,-6.114110350608825684e-02,-6.397287547588348389e-02,-3.644916042685508728e-02,1.720065996050834656e-02,1.073029339313507080e-01
2.114393264055252075e-01,-1.238279938697814941e-01,-3.364698290824890137e-01,-4.247504472732543945e-02,2.789135873317718506e-01,-2.396212369203567505e-01,-1.145301312208175659e-01,-4.658641293644905090e-02,-5.956334993243217468e-02,-4.404526203870773315e-02,1.617304980754852295e-02,1.085066273808479309e-01
2.117284983396530151e-01,-1.238524317741394043e-01,-3.361530303955078125e-01,-4.080568626523017883e-02,2.692399322986602783e-01,-2.334240376949310303e-01,-1.209774836897850037e-01,-4.350829124450683594e-02,-5.668145045638084412e-02,-5.393665283918380737e-02,1.233193557709455490e-02,1.089848726987838745e-01
2.035835534334182739e-01,-1.234271228313446045e-01,-3.305208086967468262e-01,-4.333634674549102783e-02,2.672077417373657227e-01,-2.252094596624374390e-01,-1.188884004950523376e-01,-5.630860105156898499e-02,-6.051946058869361877e-02,-5.221736058592796326e-02,-6.204917095601558685e-03,1.160122528672218323e-01
2.069154083728790283e-01,-1.196651607751846313e-01,-3.231408596038818359e-01,-4.443166777491569519e-02,2.713859677314758301e-01,-2.216672152280807495e-01,-1.172226741909980774e-01,-6.824649870395660400e-02,-6.222091987729072571e-02,-5.872807279229164124e-02,-1.547742262482643127e-02,1.145632117986679077e-01
2.042496949434280396e-01,-1.146328747272491455e-01,-3.220499455928802490e-01,-4.556034877896308899e-02,2.678542137145996094e-01,-2.241760939359664917e-01,-1.127123236656188965e-01,-7.477868348360061646e-02,-7.439974695444107056e-02,-6.657390296459197998e-02,-2.316571399569511414e-02,1.093263328075408936e-01
2.061351537704467773e-01,-1.081416234374046326e-01,-3.107282519340515137e-01,-5.408822372555732727e-02,2.610620558261871338e-01,-2.162709534168243408e-01,-1.096549555659294128e-01,-7.077010720968246460e-02,-7.099062204360961914e-02,-6.835108250379562378e-02,-2.903197146952152252e-02,1.069389581680297852e-01
1.871164441108703613e-01,-9.564243257045745850e-02,-2.942903041839599609e-01,-5.003188923001289368e-02,2.468581646680831909e-01,-1.985148340463638306e-01,-8.664261549711227417e-02,-7.441830635070800781e-02,-7.498007267713546753e-02,-7.689453661441802979e-02,-2.885811217129230499e-02,9.763304144144058228e-02
1.737990081310272217e-01,-7.542227208614349365e-02,-2.411297112703323364e-01,-4.761328175663948059e-02,2.097187787294387817e-01,-1.616046279668807983e-01,-6.508489698171615601e-02,-7.727731019258499146e-02,-7.095982879400253296e-02,-6.658500432968139648e-02,-2.732260152697563171e-02,1.035043969750404358e-01
1.461463421583175659e-01,-5.323462560772895813e-02,-1.985415369272232056e-01,-4.584614187479019165e-02,1.707086712121963501e-01,-1.217893138527870178e-01,-4.017296433448791504e-02,-7.790010422468185425e-02,-7.294484227895736694e-02,-6.839379668235778809e-02,-3.415340557694435120e-02,1.043954789638519287e-01
1.158224418759346008e-01,-4.740699753165245056e-02,-1.633740663528442383e-01,-3.775834292173385620e-02,1.423127204179763794e-01,-1.015545800328254700e-01,-1.328270975500345230e-02,-9.134108573198318481e-02,-7.210844010114669800e-02,-5.827471241354942322e-02,-4.348969459533691406e-02,1.010335758328437805e-01
1.143477112054824829e-01,-2.054224349558353424e-02,-1.387983113527297974e-01,-4.355164617300033569e-02,1.260315775871276855e-01,-7.790169864892959595e-02,-2.588380593806505203e-03,-8.974921703338623047e-02,-7.859142869710922241e-02,-6.626930087804794312e-02,-4.148056730628013611e-02,1.015594080090522766e-01
1.076304242014884949e-01,-2.113321423530578613e-02,-1.236359551548957825e-01,-4.869924113154411316e-02,1.185701638460159302e-01,-7.083472609519958496e-02,2.404732396826148033e-03,-8.916053175926208496e-02,-8.343590050935745239e-02,-5.580483749508857727e-02,-3.021102398633956909e-02,1.034635305404663086e-01
9.710028022527694702e-02,-1.063928473740816116e-02,-1.098796576261520386e-01,-3.992936387658119202e-02,1.018941476941108704e-01,-5.753735452890396118e-02,1.132379751652479172e-02,-7.271047681570053101e-02,-7.666602730751037598e-02,-4.746484756469726562e-02,-2.399153448641300201e-02,1.003037393093109131e-01
8.458426594734191895e-02,-8.350239135324954987e-03,-9.545970708131790161e-02,-3.476931899785995483e-02,8.427494019269943237e-02,-4.927443340420722961e-02,2.643966861069202423e-02,-6.762004643678665161e-02,-5.163270607590675354e-02,-2.838944084942340851e-02,-1.647411845624446869e-02,9.488603472709655762e-02
9.009400755167007446e-02,6.958627607673406601e-03,-8.396089076995849609e-02,-4.671036824584007263e-02,8.577425777912139893e-02,-3.512143343687057495e-02,3.070733882486820221e-02,-6.497168540954589844e-02,-3.647996112704277039e-02,-2.653126604855060577e-02,-1.685983687639236450e-02,9.419925510883331299e-02
9.525314718484878540e-02,7.578418124467134476e-03,-8.651102334260940552e-02,-5.385873094201087952e-02,8.591433614492416382e-02,-3.470658510923385620e-02,2.786077000200748444e-02,-6.317897886037826538e-02,-2.913230098783969879e-02,-2.580318599939346313e-02,-1.820397190749645233e-02,9.058984369039535522e-02
9.185686707496643066e-02,1.800038665533065796e-02,-7.356719672679901123e-02,-5.013159289956092834e-02,7.959610223770141602e-02,-2.457146160304546356e-02,2.780512906610965729e-02,-6.651487946510314941e-02,-2.187643200159072876e-02,-1.728054694831371307e-02,-1.491476129740476608e-02,8.276472985744476318e-02
1.094928756356239319e-01,4.716961830854415894e-02,-6.060876324772834778e-02,-7.725527882575988770e-02,7.559145987033843994e-02,-3.701084293425083160e-03,1.441123988479375839e-02,-6.379976868629455566e-02,-1.683987677097320557e-02,-6.287006661295890808e-03,-6.724939681589603424e-03,8.104524761438369751e-02
1.211984902620315552e-01,6.899756193161010742e-02,-5.244170874357223511e-02,-9.510429203510284424e-02,8.155026286840438843e-02,1.273563504219055176e-02,-2.456591930240392685e-03,-7.565484195947647095e-02,-1.448430772870779037e-02,-1.672963984310626984e-02,6.094461306929588318e-03,8.769904822111129761e-02
1.521392315626144409e-01,9.417933970689773560e-02,-6.339651346206665039e-02,-1.216092482209205627e-01,1.108108237385749817e-01,9.064477868378162384e-03,-3.036237135529518127e-02,-9.012222290039062500e-02,-2.539469487965106964e-02,-1.805008016526699066e-02,1.307605952024459839e-02,1.011509448289871216e-01
1.823389530181884766e-01,9.514924883842468262e-02,-8.809969574213027954e-02,-1.463550478219985962e-01,1.367359012365341187e-01,2.983082318678498268e-03,-5.634439364075660706e-02,-9.134106338024139404e-02,-3.087339736521244049e-02,-1.729361899197101593e-02,2.546736598014831543e-02,1.067091748118400574e-01
1.784410774707794189e-01,8.382093906402587891e-02,-1.037185937166213989e-01,-1.369535028934478760e-01,1.344668567180633545e-01,-1.123313046991825104e-02,-5.942542478442192078e-02,-1.096000447869300842e-01,-5.337912589311599731e-02,-2.725463174283504486e-02,6.726344581693410873e-03,9.795036911964416504e-02
1.360521167516708374e-01,5.463190376758575439e-02,-7.645424455404281616e-02,-9.453799575567245483e-02,1.146098226308822632e-01,-2.233880758285522461e-02,-3.251921758055686951e-02,-1.110850200057029724e-01,-6.527542322874069214e-02,-5.457432195544242859e-02,-1.168126799166202545e-02,7.558488100767135620e-02
1.178929284214973450e-01,3.441073000431060791e-02,-9.237972646951675415e-02,-8.390478789806365967e-02,1.084829866886138916e-01,-2.376151084899902344e-02,-1.348758675158023834e-02,-1.046087369322776794e-01,-6.381095200777053833e-02,-2.537620626389980316e-02,-6.018607877194881439e-03,8.066526800394058228e-02
1.008400693535804749e-01,1.592940650880336761e-02,-8.088162541389465332e-02,-6.066878139972686768e-02,9.336780011653900146e-02,-2.829585783183574677e-02,-3.664840711280703545e-03,-1.137494221329689026e-01,-6.411857903003692627e-02,-3.901734948158264160e-02,-2.141897194087505341e-02,6.498743593692779541e-02
8.337309211492538452e-02,1.075643766671419144e-02,-8.299534022808074951e-02,-5.433261767029762268e-02,7.623975723981857300e-02,-3.304282203316688538e-02,-9.709997102618217468e-03,-1.734490841627120972e-01,-7.744961231946945190e-02,-3.395731747150421143e-02,-1.608596369624137878e-02,6.867105513811111450e-02
5.391800776124000549e-02,-3.079889714717864990e-02,-9.351190179586410522e-02,-5.848967470228672028e-03,6.684461236000061035e-02,-6.311890482902526855e-02,-1.428992860019207001e-02,-1.998687386512756348e-01,-6.414859741926193237e-02,-4.850264638662338257e-02,-3.937127813696861267e-02,5.291136354207992554e-02
7.743361592292785645e-02,-1.044519618153572083e-01,-1.643119007349014282e-01,4.175025224685668945e-02,1.054629459977149963e-01,-1.278495937585830688e-01,-4.569597542285919189e-02,-1.695981621742248535e-01,-7.436759024858474731e-02,-6.617249548435211182e-02,-8.360807783901691437e-03,4.493868350982666016e-02
1.007946878671646118e-01,-1.581871807575225830e-01,-2.637222707271575928e-01,1.245469599962234497e-02,1.786619573831558228e-01,-2.429810464382171631e-01,-4.335942119359970093e-02,-1.166277825832366943e-01,-6.933882832527160645e-02,-1.273016631603240967e-01,-3.566354885697364807e-02,2.528680674731731415e-02
8.285121619701385498e-02,-2.701280415058135986e-01,-4.378606081008911133e-01,5.994324758648872375e-02,2.530253827571868896e-01,-3.519172966480255127e-01,-1.360123697668313980e-02,-1.049930825829505920e-01,-3.062238730490207672e-02,-1.693567782640457153e-01,-1.265307962894439697e-01,-6.207035854458808899e-03
6.713812798261642456e-02,-4.172422885894775391e-01,-4.460685253143310547e-01,1.886796504259109497e-01,2.161707282066345215e-01,-3.628354966640472412e-01,8.175748586654663086e-02,-4.216433465480804443e-01,-3.085001409053802490e-01,-4.737739264965057373e-01,-4.097501933574676514e-01,-2.062990218400955200e-01
-1.677539199590682983e-01,-4.372976422309875488e-01,-3.135763406753540039e-01,3.250865340232849121e-01,6.425741314888000488e-02,-3.433977663516998291e-01,1.977600455284118652e-01,-8.258573412895202637e-01,-7.577955722808837891e-01,-7.859679460525512695e-01,-7.633928060531616211e-01,-4.273115694522857666e-01
-5.305180698633193970e-02,-9.632418304681777954e-02,1.333765778690576553e-02,8.849804848432540894e-02,-9.053022414445877075e-02,-1.883602933958172798e-03,-1.524432152509689331e-01,-9.307748079299926758e-01,-7.646352648735046387e-01,-3.105678260326385498e-01,-1.929699033498764038e-01,-7.547500729560852051e-02
1.200892031192779541e-01,6.208127140998840332e-01,5.364335775375366211e-01,-4.322040677070617676e-01,-8.986337482929229736e-02,4.526752829551696777e-01,-8.099048733711242676e-01,-9.878071546554565430e-01,-7.890266925096511841e-02,9.999981522560119629e-01,9.999986886978149414e-01,9.469161629676818848e-01
3.098957240581512451e-01,6.946033239364624023e-01,3.823569715023040771e-01,-5.082203149795532227e-01,-8.209887146949768066e-02,5.074501633644104004e-01,-8.984152674674987793e-01,-9.997272491455078125e-01,-2.022861242294311523e-01,9.999729394912719727e-01,9.999896883964538574e-01,9.758264422416687012e-01
2.691304497420787811e-02,1.979873627424240112e-01,1.958513557910919189e-01,-9.273043274879455566e-02,-1.320418119430541992e-01,2.216865718364715576e-01,-4.584829509258270264e-01,-9.944989085197448730e-01,-5.923137664794921875e-01,3.719512745738029480e-02,2.237590998411178589e-01,3.048830926418304443e-01
-5.222005397081375122e-02,1.197271198034286499e-01,1.352207064628601074e-01,-5.415090359747409821e-03,-1.077455580234527588e-01,1.301183998584747314e-01,1.422056406736373901e-01,-4.127683937549591064e-01,-2.895426452159881592e-01,-1.981313973665237427e-01,-4.874229058623313904e-02,1.790395379066467285e-01
-1.253620386123657227e-01,5.987385660409927368e-02,1.681178957223892212e-01,2.128388360142707825e-02,-1.501199454069137573e-01,8.548521995544433594e-02,1.769344508647918701e-01,-2.565604448318481445e-01,-1.343110501766204834e-01,-1.793453991413116455e-01,-6.004419177770614624e-02,1.207997053861618042e-01
-1.215435117483139038e-01,-5.016895756125450134e-02,8.554530888795852661e-02,5.621887370944023132e-02,-6.403134018182754517e-02,1.127410214394330978e-02,1.713479608297348022e-01,-1.240950822830200195e-01,-1.276953378692269325e-03,-1.355635523796081543e-01,-5.466783046722412109e-02,9.867708384990692139e-02
-8.266095072031021118e-02,-6.314043700695037842e-02,7.213405333459377289e-03,7.325201481580734253e-02,-4.071257263422012329e-02,-2.136671170592308044e-02,1.621686220169067383e-01,-7.511803507804870605e-02,6.423722486943006516e-03,-1.014932692050933838e-01,-9.063568711280822754e-02,1.142431721091270447e-01
-7.435468584299087524e-02,-9.216453880071640015e-02,-2.194192446768283844e-02,8.623094856739044189e-02,-4.062269628047943115e-02,-5.540782958269119263e-02,1.737777590751647949e-01,-2.455689758062362671e-02,3.515514358878135681e-02,-7.399079203605651855e-02,-8.279200643301010132e-02,8.777358382940292358e-02
-8.987712860107421875e-02,-1.194644719362258911e-01,-2.439752407371997833e-02,1.108544990420341492e-01,-3.479544445872306824e-02,-7.800436764955520630e-02,1.875268369913101196e-01,5.280022509396076202e-03,1.440865918993949890e-02,-9.093791991472244263e-02,-8.497128635644912720e-02,5.454880371689796448e-02
-8.713635802268981934e-02,-1.170635595917701721e-01,-4.295016080141067505e-02,1.017984077334403992e-01,-3.262737020850181580e-02,-7.831281423568725586e-02,2.050142884254455566e-01,3.212553262710571289e-02,-1.412057463312521577e-04,-8.919967710971832275e-02,-7.132811099290847778e-02,6.006881222128868103e-02
-8.892917633056640625e-02,-1.382531672716140747e-01,-4.929364845156669617e-02,1.056157052516937256e-01,-1.918446831405162811e-02,-9.351632744073867798e-02,2.139124721288681030e-01,8.357995748519897461e-02,6.928218994289636612e-03,-9.154228121042251587e-02,-8.122418075799942017e-02,5.880580469965934753e-02
-1.008256897330284119e-01,-1.299935281276702881e-01,-3.305298089981079102e-02,1.131397038698196411e-01,-2.882756665349006653e-02,-8.385926485061645508e-02,2.272713184356689453e-01,1.375980377197265625e-01,3.789896890521049500e-02,-5.075931549072265625e-02,-5.371285974979400635e-02,4.304970055818557739e-02
-1.148557588458061218e-01,-1.411079615354537964e-01,-2.391327917575836182e-02,1.117281764745712280e-01,-3.526822105050086975e-02,-8.899742364883422852e-02,2.352043837308883667e-01,1.437907218933105469e-01,5.546054616570472717e-02,-2.989310398697853088e-02,-6.767356395721435547e-02,1.792592927813529968e-02
-7.600136846303939819e-02,-1.119492202997207642e-01,-1.675951480865478516e-02,8.584292978048324585e-02,-2.166846767067909241e-02,-6.461530178785324097e-02,2.438837736845016479e-01,1.756960898637771606e-01,1.134298667311668396e-01,4.513545427471399307e-03,-6.412333995103836060e-02,3.573064133524894714e-02
-5.191817507147789001e-02,-8.472855389118194580e-02,-2.785165794193744659e-02,6.462415307760238647e-02,-1.341458526439964771e-03,-6.184791401028633118e-02,2.568253874778747559e-01,2.150116562843322754e-01,1.196992769837379456e-01,3.998470306396484375e-02,-5.443226918578147888e-02,2.697418257594108582e-02
-3.305523842573165894e-02,-5.704618617892265320e-02,-2.812349796295166016e-02,4.162404313683509827e-02,-4.766008350998163223e-03,-3.319346532225608826e-02,2.633667886257171631e-01,2.991873621940612793e-01,1.841369718313217163e-01,8.587998151779174805e-02,-2.580993995070457458e-02,6.666175276041030884e-02
-2.136524766683578491e-02,-3.864443302154541016e-02,-3.177909553050994873e-02,3.105171769857406616e-02,1.291131880134344101e-02,-4.357557743787765503e-02,2.476821988821029663e-01,3.343557417392730713e-01,2.520030140876770020e-01,9.801059961318969727e-02,5.590783548541367054e-04,1.075817048549652100e-01
-1.686166226863861084e-02,-6.263238191604614258e-02,-4.721863567829132080e-02,3.017284907400608063e-02,2.465127967298030853e-02,-5.805790796875953674e-02,2.083978652954101562e-01,4.019475579261779785e-01,3.429190516471862793e-01,1.312256604433059692e-01,3.338988125324249268e-02,1.659944057464599609e-01
3.235204517841339111e-02,-4.805157333612442017e-02,-7.945419847965240479e-02,6.417240481823682785e-03,4.131178930401802063e-02,-5.808306857943534851e-02,1.738160103559494019e-01,4.940940737724304199e-01,3.874976933002471924e-01,1.206713840365409851e-01,6.922423094511032104e-02,1.698685288429260254e-01
1.115222722291946411e-01,-4.200848343316465616e-04,-1.200272217392921448e-01,-3.204848989844322205e-02,9.123989939689636230e-02,-5.240073800086975098e-02,1.430449783802032471e-01,6.027587056159973145e-01,5.049098730087280273e-01,1.831811070442199707e-01,1.133033260703086853e-01,2.288226485252380371e-01
1.805759966373443604e-01,3.791699931025505066e-02,-1.302412301301956177e-01,-1.016715466976165771e-01,1.499967724084854126e-01,-5.781922116875648499e-02,1.200723275542259216e-01,6.709873080253601074e-01,5.629521012306213379e-01,2.027560174465179443e-01,1.499805301427841187e-01,2.586834728717803955e-01
2.125220745801925659e-01,1.113047823309898376e-01,-9.647791087627410889e-02,-1.729470640420913696e-01,1.588455289602279663e-01,9.150047786533832550e-03,8.672288805246353149e-02,6.680857539176940918e-01,5.967126488685607910e-01,2.680363655090332031e-01,1.976347118616104126e-01,2.934838235378265381e-01
2.068916708230972290e-01,1.688709408044815063e-01,-3.403406590223312378e-02,-1.866703331470489502e-01,1.232372522354125977e-01,5.330571904778480530e-02,2.980032190680503845e-02,5.627958774566650391e-01,5.507438778877258301e-01,2.175201922655105591e-01,1.773141175508499146e-01,3.060207366943359375e-01
1.484809368848800659e-01,1.855791956186294556e-01,3.302978724241256714e-02,-1.795836836099624634e-01,6.078239902853965759e-02,9.612838923931121826e-02,2.869834378361701965e-02,4.002675116062164307e-01,4.971039593219757080e-01,2.228640764951705933e-01,1.732655167579650879e-01,3.028562366962432861e-01
9.749644249677658081e-02,1.682698577642440796e-01,5.835304036736488342e-02,-1.522672921419143677e-01,3.095318377017974854e-02,1.180603057146072388e-01,4.410921782255172729e-02,2.488333880901336670e-01,3.912805914878845215e-01,1.990229189395904541e-01,1.450967788696289062e-01,2.762079238891601562e-01
6.946209073066711426e-02,1.641264408826828003e-01,9.106899052858352661e-02,-1.250848323106765747e-01,3.585449885576963425e-03,1.230137795209884644e-01,3.977236524224281311e-02,1.726547479629516602e-01,2.876023650169372559e-01,1.655746847391128540e-01,1.646073013544082642e-01,2.681255936622619629e-01
4.978577420115470886e-02,1.659352332353591919e-01,1.080970913171768188e-01,-1.156419813632965088e-01,-9.723231196403503418e-03,1.285001784563064575e-01,3.282552585005760193e-02,9.871137887239456177e-02,1.924490779638290405e-01,1.168986335396766663e-01,1.491915285587310791e-01,2.743490338325500488e-01
4.713403061032295227e-02,1.501158475875854492e-01,1.075096577405929565e-01,-1.043186113238334656e-01,-1.910989917814731598e-02,1.275594681501388550e-01,1.490440499037504196e-02,1.095164287835359573e-02,1.115993186831474304e-01,6.493318080902099609e-02,1.243739500641822815e-01,2.653594911098480225e-01
3.895680978894233704e-02,1.345053017139434814e-01,9.957912564277648926e-02,-8.439985662698745728e-02,-3.067823313176631927e-02,1.142971441149711609e-01,9.631068445742130280e-03,-4.198275133967399597e-02,6.073360145092010498e-02,2.591486088931560516e-02,9.057718515396118164e-02,2.498021125793457031e-01
1.433608308434486389e-02,1.007410287857055664e-01,9.239699691534042358e-02,-6.421004980802536011e-02,-2.951805107295513153e-02,9.554546326398849487e-02,-2.350398572161793709e-03,-7.390619069337844849e-02,1.114489417523145676e-02,-4.180318675935268402e-03,6.890244781970977783e-02,2.292478084564208984e-01
-4.102351143956184387e-03,7.977452129125595093e-02,7.386880367994308472e-02,-4.314573109149932861e-02,-3.935441002249717712e-02,7.986488938331604004e-02,-3.453366458415985107e-03,-9.082794934511184692e-02,-1.493215933442115784e-02,-1.182136824354529381e-03,5.615844950079917908e-02,2.127393484115600586e-01
-1.290976628661155701e-02,5.678677558898925781e-02,7.056173682212829590e-02,-2.209688909351825714e-02,-3.774991631507873535e-02,6.623920053243637085e-02,5.129721015691757202e-03,-9.735338389873504639e-02,-3.524617850780487061e-02,-1.052300725132226944e-02,3.918052464723587036e-02,1.970551013946533203e-01
-2.567376568913459778e-02,4.694689810276031494e-02,6.367108970880508423e-02,-1.511967368423938751e-02,-4.391879215836524963e-02,5.555349215865135193e-02,1.259348727762699127e-02,-9.868400543928146362e-02,-4.091597348451614380e-02,-9.786885231733322144e-03,3.603141754865646362e-02,1.881947815418243408e-01
-3.258482366800308228e-02,3.573400527238845825e-02,7.229272276163101196e-02,-5.679429043084383011e-03,-4.733587801456451416e-02,5.527344718575477600e-02,1.239575818181037903e-02,-1.046006605029106140e-01,-5.009472370147705078e-02,-1.624340564012527466e-02,2.242552302777767181e-02,1.739906072616577148e-01
-2.717337384819984436e-02,4.266680404543876648e-02,6.828849762678146362e-02,-1.064654998481273651e-02,-4.214940592646598816e-02,5.723346769809722900e-02,2.059712447226047516e-02,-1.014801189303398132e-01,-5.853655189275741577e-02,-1.819689013063907623e-02,2.294958382844924927e-02,1.678851842880249023e-01
-2.540451101958751678e-02,4.628396034240722656e-02,7.784336060285568237e-02,-1.466315053403377533e-02,-4.364490136504173279e-02,5.642929673194885254e-02,1.848364621400833130e-02,-1.016086563467979431e-01,-4.547897726297378540e-02,-1.010145526379346848e-02,1.523901522159576416e-02,1.637155413627624512e-01
-2.341384999454021454e-02,5.352211371064186096e-02,7.267487049102783203e-02,-2.106937021017074585e-02,-4.074943438172340393e-02,6.276328116655349731e-02,1.979594305157661438e-02,-9.847574681043624878e-02,-4.019466042518615723e-02,-5.760087165981531143e-03,1.512736734002828598e-02,1.701355129480361938e-01
-1.731303893029689789e-02,5.354463681578636169e-02,7.169710844755172729e-02,-2.258297801017761230e-02,-4.138380289077758789e-02,6.303609907627105713e-02,1.992833614349365234e-02,-9.146421402692794800e-02,-3.842521086335182190e-02,-1.308868359774351120e-02,1.821397244930267334e-02,1.850693374872207642e-01
-9.331237524747848511e-03,6.494976580142974854e-02,7.550723850727081299e-02,-2.790622599422931671e-02,-3.589843586087226868e-02,7.138772308826446533e-02,2.516247704625129700e-02,-8.529045432806015015e-02,-4.103585332632064819e-02,-8.203816600143909454e-03,2.499052137136459351e-02,2.036687880754470825e-01
2.888226881623268127e-03,7.709771394729614258e-02,7.389146089553833008e-02,-4.128217697143554688e-02,-3.074663504958152771e-02,7.186606526374816895e-02,3.088726662099361420e-02,-6.679706275463104248e-02,-1.748140342533588409e-02,3.590029664337635040e-03,3.784418851137161255e-02,2.289790660142898560e-01
8.546021766960620880e-03,7.858369499444961548e-02,7.243470847606658936e-02,-4.527219012379646301e-02,-2.873709425330162048e-02,7.693088054656982422e-02,3.860685974359512329e-02,-6.347079575061798096e-02,-1.088301092386245728e-02,-8.873481419868767262e-04,4.506044089794158936e-02,2.537965476512908936e-01
9.744999930262565613e-03,7.844210416078567505e-02,7.649271935224533081e-02,-3.990103304386138916e-02,-2.866623178124427795e-02,7.152260094881057739e-02,5.529486387968063354e-02,-5.941873416304588318e-02,-2.203631447628140450e-03,3.283879021182656288e-03,4.466471448540687561e-02,2.712885737419128418e-01
4.128489177674055099e-03,7.198881357908248901e-02,6.924049556255340576e-02,-4.064656049013137817e-02,-2.812577970325946808e-02,7.034057378768920898e-02,5.736584961414337158e-02,-5.925394967198371887e-02,-1.760620652930811048e-04,5.140767898410558701e-03,4.550229012966156006e-02,2.911437749862670898e-01
-1.122849644161760807e-03,6.412810087203979492e-02,5.878210812807083130e-02,-3.443188965320587158e-02,-2.859912998974323273e-02,6.246416643261909485e-02,6.567286700010299683e-02,-6.569497287273406982e-02,-8.722716942429542542e-03,7.593670859932899475e-03,4.797077551484107971e-02,2.948915362358093262e-01
-2.723828190937638283e-03,5.751042440533638000e-02,5.517755076289176941e-02,-2.599465101957321167e-02,-2.896721102297306061e-02,5.897694453597068787e-02,7.036849856376647949e-02,-6.790152937173843384e-02,-4.787456709891557693e-03,1.571668498218059540e-02,4.607838764786720276e-02,2.985932528972625732e-01
-7.741863839328289032e-03,4.517489299178123474e-02,4.981337115168571472e-02,-2.192722074687480927e-02,-2.615729719400405884e-02,5.029804632067680359e-02,7.115029543638229370e-02,-6.875216960906982422e-02,-4.487073514610528946e-03,1.273930072784423828e-02,4.566881060600280762e-02,2.972342967987060547e-01
