2.029305547475814819e-01,7.431917637586593628e-02,-1.537673920392990112e-01,-1.908747553825378418e-01,1.885166466236114502e-01,-5.482563003897666931e-02,1.581467092037200928e-01,8.876633048057556152e-01,7.021613121032714844e-01,4.748545885086059570e-01,4.304601848125457764e-01,3.246723711490631104e-01
7.919844388961791992e-01,5.183959603309631348e-01,-2.716974318027496338e-01,-6.804772019386291504e-01,6.195354461669921875e-01,5.794731527566909790e-02,-3.480325937271118164e-01,9.975720047950744629e-01,9.973708987236022949e-01,1.000000000000000000e+00,9.999985098838806152e-01,9.263162612915039062e-01
7.331891059875488281e-01,5.887878313660621643e-02,-6.570482850074768066e-01,-4.310040175914764404e-01,7.242588400840759277e-01,-2.580078840255737305e-01,-4.795483946800231934e-01,-1.143851205706596375e-01,-1.847641170024871826e-02,1.824657432734966278e-02,3.744502961635589600e-01,5.697036981582641602e-01
1.057351753115653992e-02,1.505906134843826294e-01,8.420573920011520386e-02,-2.438346110284328461e-02,-1.191039979457855225e-01,1.520426422357559204e-01,-4.549890458583831787e-01,-9.999121427536010742e-01,-9.997672438621520996e-01,-9.781481027603149414e-01,-1.612461507320404053e-01,2.196459621191024780e-01
-3.499498963356018066e-01,1.458309143781661987e-01,3.735315203666687012e-01,1.233223080635070801e-02,-3.408080041408538818e-01,2.620131075382232666e-01,-3.370952308177947998e-01,-9.884542822837829590e-01,-9.865446686744689941e-01,-7.808739542961120605e-01,-1.817960590124130249e-01,1.060417890548706055e-01
-2.425047010183334351e-01,3.695341572165489197e-02,3.780056834220886230e-01,9.979481995105743408e-02,-2.828861176967620850e-01,2.499480247497558594e-01,-7.557473331689834595e-02,-4.213941097259521484e-01,-5.318622589111328125e-01,-4.170899391174316406e-01,-1.904193460941314697e-01,2.378287166357040405e-02
-1.464073061943054199e-01,1.665355712175369263e-01,3.469808101654052734e-01,4.985342174768447876e-02,-2.420841902494430542e-01,2.476204782724380493e-01,4.484392702579498291e-02,-1.631983816623687744e-01,-2.231209278106689453e-01,-1.255628019571304321e-01,-4.344143345952033997e-02,2.999657206237316132e-02
-7.474654167890548706e-02,9.971667081117630005e-02,2.074038535356521606e-01,-3.314919024705886841e-02,-1.282809525728225708e-01,1.149892657995223999e-01,4.919718578457832336e-02,-8.940610289573669434e-02,-1.182745024561882019e-01,-6.586439907550811768e-02,-4.578185826539993286e-02,-2.562494575977325439e-02
-3.113971557468175888e-03,1.020644381642341614e-01,8.690924197435379028e-02,-5.099834874272346497e-02,-3.689263015985488892e-02,9.531352669000625610e-02,4.476993344724178314e-03,-6.082721054553985596e-02,-8.860349655151367188e-02,-1.891540735960006714e-02,-1.769559644162654877e-02,-6.002590060234069824e-02
3.233247622847557068e-02,6.835848838090896606e-02,4.999996349215507507e-02,-3.653266653418540955e-02,-3.250828757882118225e-02,6.002942845225334167e-02,-4.022957384586334229e-02,-5.641397833824157715e-02,-9.560152143239974976e-02,-1.028879079967737198e-02,-2.998160012066364288e-02,-6.690666824579238892e-02
4.034591093659400940e-02,6.819503754377365112e-02,2.402744442224502563e-02,-4.570557549595832825e-02,3.800869453698396683e-03,4.197114706039428711e-02,-4.205746576189994812e-02,-4.213736951351165771e-02,-4.946045577526092529e-02,2.485732361674308777e-02,-1.505555771291255951e-02,-8.565370738506317139e-02
4.032884165644645691e-02,3.880149498581886292e-02,-3.867530031129717827e-03,-4.281613975763320923e-02,1.217610016465187073e-02,2.956412918865680695e-02,-3.126842528581619263e-02,-4.826747253537178040e-02,-3.932069242000579834e-02,4.403860121965408325e-02,-1.621238142251968384e-02,-8.373901993036270142e-02
7.443559914827346802e-02,4.152468591928482056e-02,-4.159445315599441528e-02,-5.815398320555686951e-02,4.889121279120445251e-02,-1.489884336479008198e-03,-3.141495212912559509e-02,-3.799033164978027344e-02,-1.230055093765258789e-02,5.227946490049362183e-02,-5.675598047673702240e-03,-9.220594912767410278e-02
1.079137995839118958e-01,2.437335439026355743e-02,-8.889274299144744873e-02,-7.075867801904678345e-02,9.808569401502609253e-02,-3.746153414249420166e-02,-3.736534714698791504e-02,-1.624829135835170746e-02,-1.202202215790748596e-02,6.253302097320556641e-02,-1.015995908528566360e-02,-8.174239099025726318e-02
1.200319379568099976e-01,1.637492887675762177e-02,-1.087395101785659790e-01,-6.602464616298675537e-02,1.070292517542839050e-01,-4.037356376647949219e-02,-5.223322287201881409e-02,-9.836545214056968689e-03,7.513462100178003311e-03,7.930479198694229126e-02,-2.041722647845745087e-03,-7.419542968273162842e-02
1.169459223747253418e-01,2.168851904571056366e-02,-9.125063568353652954e-02,-6.156076118350028992e-02,9.845166653394699097e-02,-4.137655347585678101e-02,-6.736800074577331543e-02,-8.062827400863170624e-03,1.891739666461944580e-02,8.763821423053741455e-02,1.527474669273942709e-04,-8.753649145364761353e-02
1.176469400525093079e-01,3.640130162239074707e-02,-8.539740741252899170e-02,-7.802768051624298096e-02,9.884859621524810791e-02,-2.582161687314510345e-02,-7.595985382795333862e-02,-7.553545758128166199e-03,4.196360707283020020e-02,8.726783841848373413e-02,1.359506230801343918e-02,-8.145759999752044678e-02
1.247977167367935181e-01,3.081388399004936218e-02,-8.581838011741638184e-02,-7.966124266386032104e-02,1.048393696546554565e-01,-2.662471123039722443e-02,-7.566770166158676147e-02,-1.498579978942871094e-02,6.360919773578643799e-02,1.026026979088783264e-01,8.267739787697792053e-03,-8.315224200487136841e-02
1.187216937541961670e-01,4.338289052248001099e-02,-7.717363536357879639e-02,-7.690172642469406128e-02,9.787502884864807129e-02,-7.555923890322446823e-03,-7.626614719629287720e-02,-2.348809875547885895e-02,6.738490611314773560e-02,1.171733811497688293e-01,2.925343811511993408e-02,-8.899933099746704102e-02
1.298253387212753296e-01,6.130917742848396301e-02,-6.914249062538146973e-02,-9.877966344356536865e-02,9.442035108804702759e-02,-3.534208517521619797e-03,-8.296813070774078369e-02,-1.732699200510978699e-02,8.758082240819931030e-02,1.286820769309997559e-01,4.541279748082160950e-02,-7.401510328054428101e-02
1.315840780735015869e-01,8.324456959962844849e-02,-5.751356109976768494e-02,-1.080305129289627075e-01,9.335087984800338745e-02,8.524919860064983368e-03,-7.891239225864410400e-02,-1.090466603636741638e-02,1.078325137495994568e-01,1.495772004127502441e-01,6.750468164682388306e-02,-7.306489348411560059e-02
1.376593112945556641e-01,1.080179065465927124e-01,-3.417761251330375671e-02,-1.216801553964614868e-01,8.499964326620101929e-02,2.998351119458675385e-02,-8.448279649019241333e-02,1.444111205637454987e-02,1.406660079956054688e-01,1.724905371665954590e-01,9.593528509140014648e-02,-6.001966819167137146e-02
1.668292284011840820e-01,1.339234262704849243e-01,-3.484509512782096863e-02,-1.557621508836746216e-01,9.226445853710174561e-02,5.430195853114128113e-02,-9.712427109479904175e-02,2.084498107433319092e-02,1.771274209022521973e-01,2.065580636262893677e-01,1.241635605692863464e-01,-3.306138515472412109e-02
1.879109293222427368e-01,1.570254713296890259e-01,-3.369745984673500061e-02,-1.675137728452682495e-01,1.102553755044937134e-01,6.717858463525772095e-02,-1.068950518965721130e-01,1.264374144375324249e-02,1.723299771547317505e-01,2.177725583314895630e-01,1.408220827579498291e-01,-1.518235914409160614e-02
1.910345256328582764e-01,1.590249985456466675e-01,-2.595636062324047089e-02,-1.751467734575271606e-01,1.117580980062484741e-01,6.218593940138816833e-02,-1.159748584032058716e-01,1.214449480175971985e-02,1.943914890289306641e-01,2.281464785337448120e-01,1.549346745014190674e-01,-9.151596575975418091e-03
1.906033009290695190e-01,1.834007948637008667e-01,-1.577149331569671631e-02,-1.920389831066131592e-01,1.057509556412696838e-01,8.144526183605194092e-02,-1.190251782536506653e-01,-1.983495894819498062e-03,1.851076781749725342e-01,2.208169251680374146e-01,1.559187769889831543e-01,-5.426731426268815994e-03
1.900034844875335693e-01,1.680092811584472656e-01,-2.095838822424411774e-02,-1.759631186723709106e-01,1.115785241127014160e-01,7.225684821605682373e-02,-1.140260621905326843e-01,4.952797666192054749e-03,1.795278936624526978e-01,2.157144993543624878e-01,1.490586400032043457e-01,-1.773096062242984772e-02
1.817281246185302734e-01,1.483789831399917603e-01,-2.915162965655326843e-02,-1.692117303609848022e-01,9.547588974237442017e-02,5.575959011912345886e-02,-1.046538352966308594e-01,-1.123264059424400330e-02,1.495356559753417969e-01,1.639945805072784424e-01,1.116469874978065491e-01,-4.195434227585792542e-02
1.408561319112777710e-01,1.038807630538940430e-01,-4.292613267898559570e-02,-1.237301826477050781e-01,8.842829614877700806e-02,3.769133612513542175e-02,-8.567989617586135864e-02,-4.061301052570343018e-02,9.695193171501159668e-02,1.187884435057640076e-01,6.910347193479537964e-02,-6.586829572916030884e-02
1.098494231700897217e-01,6.571330130100250244e-02,-4.814967513084411621e-02,-8.660367876291275024e-02,7.521788775920867920e-02,9.668418206274509430e-03,-7.022000104188919067e-02,-5.630154907703399658e-02,5.683057010173797607e-02,7.343128323554992676e-02,2.848712913691997528e-02,-1.171315461397171021e-01
7.940700650215148926e-02,2.781149558722972870e-02,-5.707349255681037903e-02,-5.537335202097892761e-02,6.111657246947288513e-02,-1.172037515789270401e-02,-6.415843218564987183e-02,-7.524374872446060181e-02,2.873724512755870819e-02,3.908633068203926086e-02,-2.237099455669522285e-03,-1.495651304721832275e-01
4.750263690948486328e-02,-8.992577902972698212e-03,-6.217437982559204102e-02,-2.851274423301219940e-02,5.665402859449386597e-02,-3.317216783761978149e-02,-5.318781733512878418e-02,-9.429273754358291626e-02,7.033982314169406891e-03,9.911599569022655487e-03,-2.932229451835155487e-02,-1.943749189376831055e-01
6.496450304985046387e-02,-1.806343160569667816e-02,-8.899044990539550781e-02,-2.115631848573684692e-02,6.973328441381454468e-02,-4.843969270586967468e-02,-5.965161696076393127e-02,-1.075215861201286316e-01,-1.365069882012903690e-03,-2.352669369429349899e-03,-4.077570512890815735e-02,-2.141890972852706909e-01
7.391496747732162476e-02,-3.149628266692161560e-02,-1.121259331703186035e-01,-2.402643673121929169e-02,8.045443147420883179e-02,-6.954982131719589233e-02,-6.487266719341278076e-02,-1.063358113169670105e-01,-2.767693717032670975e-03,-1.909055374562740326e-02,-5.635578557848930359e-02,-2.342790067195892334e-01
8.342872560024261475e-02,-4.249485954642295837e-02,-1.341860890388488770e-01,-2.359969168901443481e-02,1.012225821614265442e-01,-7.983049750328063965e-02,-8.370861411094665527e-02,-1.065525040030479431e-01,-9.006261825561523438e-03,-1.435069553554058075e-02,-5.791715905070304871e-02,-2.417713254690170288e-01
8.410467952489852905e-02,-5.854050442576408386e-02,-1.465200781822204590e-01,-1.450250018388032913e-02,1.124587655067443848e-01,-1.018579378724098206e-01,-9.011880308389663696e-02,-1.127502694725990295e-01,-1.926091266795992851e-03,-2.577111124992370605e-02,-6.677894294261932373e-02,-2.551166117191314697e-01
9.367804229259490967e-02,-6.795227527618408203e-02,-1.615626364946365356e-01,-8.818750269711017609e-03,1.187558546662330627e-01,-1.187323853373527527e-01,-9.711709618568420410e-02,-1.254895478487014771e-01,-2.023251727223396301e-03,-2.602495625615119934e-02,-6.167211011052131653e-02,-2.604892551898956299e-01
9.497273713350296021e-02,-7.795532792806625366e-02,-1.760159879922866821e-01,-9.947814978659152985e-03,1.273007988929748535e-01,-1.184065565466880798e-01,-9.617322683334350586e-02,-1.311588436365127563e-01,-1.251239445991814137e-03,-3.314223140478134155e-02,-6.137126684188842773e-02,-2.703496217727661133e-01
9.693109244108200073e-02,-6.943712383508682251e-02,-1.758962124586105347e-01,-1.654125377535820007e-02,1.253611594438552856e-01,-1.144316494464874268e-01,-9.352189302444458008e-02,-1.388939619064331055e-01,6.580560468137264252e-03,-4.440195485949516296e-02,-5.536071583628654480e-02,-2.778450548648834229e-01
1.008843407034873962e-01,-6.965542584657669067e-02,-1.710003763437271118e-01,-1.613614149391651154e-02,1.334847807884216309e-01,-1.207016631960868835e-01,-8.540005981922149658e-02,-1.416837275028228760e-01,8.971252478659152985e-03,-4.303957894444465637e-02,-5.407471209764480591e-02,-2.852508425712585449e-01
1.140779256820678711e-01,-6.069515272974967957e-02,-1.754136532545089722e-01,-2.766092866659164429e-02,1.376783102750778198e-01,-1.175951212644577026e-01,-9.232270717620849609e-02,-1.451588720083236694e-01,1.354665867984294891e-02,-3.886554017663002014e-02,-4.612372815608978271e-02,-2.959649860858917236e-01
1.128001064062118530e-01,-6.486519426107406616e-02,-1.820643693208694458e-01,-2.748978883028030396e-02,1.382520943880081177e-01,-1.189345493912696838e-01,-9.989905357360839844e-02,-1.468163877725601196e-01,1.119140908122062683e-02,-4.106083512306213379e-02,-4.547223076224327087e-02,-3.042995631694793701e-01
1.149457842111587524e-01,-6.103275716304779053e-02,-1.866014003753662109e-01,-3.403063490986824036e-02,1.459456831216812134e-01,-1.205576434731483459e-01,-1.077963411808013916e-01,-1.516945213079452515e-01,1.392479427158832550e-02,-4.051551967859268188e-02,-4.248593375086784363e-02,-3.140399754047393799e-01
1.166400313377380371e-01,-6.776231527328491211e-02,-1.933983713388442993e-01,-2.828002907335758209e-02,1.468957066535949707e-01,-1.263338029384613037e-01,-1.177129372954368591e-01,-1.612217873334884644e-01,1.253978256136178970e-02,-3.362416103482246399e-02,-4.286627843976020813e-02,-3.245798051357269287e-01
1.337502002716064453e-01,-7.017787545919418335e-02,-2.057659775018692017e-01,-3.213962167501449585e-02,1.574047952890396118e-01,-1.357348859310150146e-01,-1.389296203851699829e-01,-1.757983863353729248e-01,1.434567198157310486e-02,-3.736994415521621704e-02,-3.628011420369148254e-02,-3.340581059455871582e-01
1.361029297113418579e-01,-8.486668765544891357e-02,-2.308508306741714478e-01,-3.286090865731239319e-02,1.778748631477355957e-01,-1.592609733343124390e-01,-1.628038138151168823e-01,-1.910783946514129639e-01,1.420702040195465088e-02,-4.951936379075050354e-02,-2.887585572898387909e-02,-3.523967564105987549e-01
1.605287939310073853e-01,-1.036310344934463501e-01,-2.673717141151428223e-01,-3.178570419549942017e-02,2.083211392164230347e-01,-1.813676506280899048e-01,-1.818158477544784546e-01,-2.031613886356353760e-01,1.083465199917554855e-02,-6.108436360955238342e-02,-3.450427949428558350e-02,-3.645105063915252686e-01
1.863774806261062622e-01,-1.115226745605468750e-01,-2.972149550914764404e-01,-4.104695469141006470e-02,2.398382872343063354e-01,-2.064453363418579102e-01,-2.114161998033523560e-01,-2.199487090110778809e-01,2.922183484770357609e-04,-6.976860016584396362e-02,-3.707094863057136536e-02,-3.689146935939788818e-01
2.013302892446517944e-01,-1.409407556056976318e-01,-3.366732597351074219e-01,-2.979661896824836731e-02,2.706879377365112305e-01,-2.499093115329742432e-01,-2.253964394330978394e-01,-2.094944268465042114e-01,-1.076961401849985123e-02,-8.202181756496429443e-02,-5.080851539969444275e-02,-3.746954500675201416e-01
2.083028107881546021e-01,-1.495096087455749512e-01,-3.556492924690246582e-01,-3.184472024440765381e-02,2.831807434558868408e-01,-2.638286352157592773e-01,-2.377361208200454712e-01,-1.795968413352966309e-01,-2.373261610046029091e-03,-8.432719856500625610e-02,-5.015026777982711792e-02,-3.750560283660888672e-01
2.121709734201431274e-01,-1.598502248525619507e-01,-3.718078136444091797e-01,-3.025623410940170288e-02,2.954738140106201172e-01,-2.841266691684722900e-01,-2.466288059949874878e-01,-1.678845435380935669e-01,-5.230255774222314358e-04,-9.046696126461029053e-02,-5.351013317704200745e-02,-3.706427514553070068e-01
2.059395611286163330e-01,-1.677180677652359009e-01,-3.708263039588928223e-01,-2.824453823268413544e-02,2.931852042675018311e-01,-2.762391567230224609e-01,-2.498344630002975464e-01,-1.673502475023269653e-01,2.430268097668886185e-03,-1.033503413200378418e-01,-6.355424225330352783e-02,-3.595087528228759766e-01
2.093190997838973999e-01,-1.668366044759750366e-01,-3.737919926643371582e-01,-2.701697126030921936e-02,2.966477274894714355e-01,-2.721488177776336670e-01,-2.529841363430023193e-01,-1.916175335645675659e-01,-1.142502203583717346e-02,-1.040334179997444153e-01,-7.218990474939346313e-02,-3.396799564361572266e-01
2.057736963033676147e-01,-1.582767963409423828e-01,-3.576944768428802490e-01,-1.812150329351425171e-02,2.870681285858154297e-01,-2.736371159553527832e-01,-2.499972134828567505e-01,-1.965333819389343262e-01,-1.061615254729986191e-02,-9.879464656114578247e-02,-8.791288733482360840e-02,-3.393730521202087402e-01
1.949325203895568848e-01,-1.478799730539321899e-01,-3.348622620105743408e-01,-2.155333943665027618e-02,2.653558850288391113e-01,-2.555235326290130615e-01,-2.455305010080337524e-01,-1.872875094413757324e-01,-1.063217408955097198e-02,-9.300766140222549438e-02,-8.822831511497497559e-02,-3.333759903907775879e-01
1.752397865056991577e-01,-1.384469568729400635e-01,-3.210867643356323242e-01,-2.119755931198596954e-02,2.537764608860015869e-01,-2.347628474235534668e-01,-2.216887027025222778e-01,-1.832148283720016479e-01,-6.186106707900762558e-03,-1.001763269305229187e-01,-1.057076826691627502e-01,-3.374601006507873535e-01
1.531458050012588501e-01,-1.265622526407241821e-01,-2.722666859626770020e-01,-1.053669862449169159e-02,2.089026421308517456e-01,-2.032233774662017822e-01,-2.060461938381195068e-01,-1.836869865655899048e-01,-9.811067720875144005e-04,-9.871090948581695557e-02,-1.020750403404235840e-01,-3.417621254920959473e-01
1.241292133927345276e-01,-1.064400300383567810e-01,-2.308911979198455811e-01,-6.378613878041505814e-03,1.731963306665420532e-01,-1.717233210802078247e-01,-1.815630644559860229e-01,-1.867680400609970093e-01,-1.780703663825988770e-02,-9.838376939296722412e-02,-1.056044623255729675e-01,-3.342234492301940918e-01
8.754926174879074097e-02,-1.057508587837219238e-01,-1.928183585405349731e-01,1.129171624779701233e-02,1.345703303813934326e-01,-1.469365805387496948e-01,-1.478828787803649902e-01,-1.868294328451156616e-01,-6.214075256139039993e-03,-8.345676213502883911e-02,-1.039173603057861328e-01,-3.317765593528747559e-01
6.809366494417190552e-02,-9.656003862619400024e-02,-1.712463647127151489e-01,1.657976955175399780e-02,1.112554445862770081e-01,-1.315076947212219238e-01,-1.112844720482826233e-01,-1.778467446565628052e-01,-9.100023657083511353e-03,-8.372826129198074341e-02,-1.043236404657363892e-01,-3.227643370628356934e-01
6.291708350181579590e-02,-8.401702344417572021e-02,-1.476103067398071289e-01,6.790303625166416168e-03,1.063092276453971863e-01,-1.173634529113769531e-01,-8.395874500274658203e-02,-1.655382215976715088e-01,6.274752784520387650e-03,-6.390487402677536011e-02,-7.148245722055435181e-02,-3.186333775520324707e-01
7.565898448228836060e-02,-7.217159122228622437e-02,-1.394290179014205933e-01,1.324249315075576305e-03,1.086701899766921997e-01,-1.116466894745826721e-01,-6.231829524040222168e-02,-1.381050199270248413e-01,1.497988402843475342e-02,-7.774966955184936523e-02,-8.022648096084594727e-02,-3.111086189746856689e-01
8.218739181756973267e-02,-5.544945970177650452e-02,-1.428840756416320801e-01,-1.000015530735254288e-02,1.069055721163749695e-01,-1.006380096077919006e-01,-4.420727863907814026e-02,-1.183079853653907776e-01,4.258367419242858887e-02,-4.152226448059082031e-02,-6.869858503341674805e-02,-3.201430737972259521e-01
1.249777749180793762e-01,-3.353813290596008301e-02,-1.562683880329132080e-01,-4.315575212240219116e-02,1.333029568195343018e-01,-8.952149003744125366e-02,-3.244704008102416992e-02,-1.028596758842468262e-01,8.313001692295074463e-02,-2.808410488069057465e-02,-6.748791038990020752e-02,-3.180781006813049316e-01
1.346516311168670654e-01,-2.747941017150878906e-02,-1.572411060333251953e-01,-6.153048202395439148e-02,1.482800394296646118e-01,-9.433166682720184326e-02,-3.075587935745716095e-02,-1.063237413763999939e-01,8.358811587095260620e-02,-3.938188776373863220e-02,-7.637461274862289429e-02,-3.217732906341552734e-01
1.256199032068252563e-01,-2.010694704949855804e-02,-1.505166590213775635e-01,-5.008943378925323486e-02,1.429082900285720825e-01,-8.747958391904830933e-02,-3.995341807603836060e-02,-1.070559471845626831e-01,8.390266448259353638e-02,-3.371357172727584839e-02,-7.312773168087005615e-02,-3.224669396877288818e-01
1.364056915044784546e-01,4.446172155439853668e-03,-1.305903941392898560e-01,-7.067702710628509521e-02,1.236938014626502991e-01,-6.844354420900344849e-02,-7.201924175024032593e-02,-1.171365007758140564e-01,7.409817725419998169e-02,-3.761107847094535828e-02,-6.659300625324249268e-02,-3.117640316486358643e-01
1.277979165315628052e-01,-1.467734924517571926e-03,-1.335142552852630615e-01,-6.999672204256057739e-02,1.199249327182769775e-01,-5.988560989499092102e-02,-8.962389826774597168e-02,-1.364235281944274902e-01,5.639298632740974426e-02,-4.803000018000602722e-02,-5.603833496570587158e-02,-2.935791313648223877e-01
1.092852130532264709e-01,-6.168763618916273117e-03,-1.273592859506607056e-01,-4.567820578813552856e-02,1.181224137544631958e-01,-6.605675816535949707e-02,-1.108495220541954041e-01,-1.531137973070144653e-01,2.762373723089694977e-02,-6.276339292526245117e-02,-5.556461960077285767e-02,-2.940489649772644043e-01
1.313416361808776855e-01,-1.502209343016147614e-02,-1.569512635469436646e-01,-5.450915545225143433e-02,1.180763244628906250e-01,-8.153810352087020874e-02,-1.392789930105209351e-01,-1.696038991212844849e-01,2.863246761262416840e-02,-5.956859886646270752e-02,-4.579920694231987000e-02,-2.913698852062225342e-01
1.036430820822715759e-01,-6.515179574489593506e-02,-1.726933866739273071e-01,-2.383687905967235565e-02,1.268902271986007690e-01,-1.085249260067939758e-01,-1.338881552219390869e-01,-2.309981882572174072e-01,-1.407674141228199005e-02,-9.910406172275543213e-02,-8.513966202735900879e-02,-3.072493076324462891e-01
3.308786079287528992e-02,-9.922378510236740112e-02,-1.386480033397674561e-01,3.075854852795600891e-02,9.874111413955688477e-02,-1.332687884569168091e-01,-1.033066511154174805e-01,-2.383075654506683350e-01,-2.862211503088474274e-02,-1.313879191875457764e-01,-9.655646979808807373e-02,-3.416262567043304443e-01
4.116561636328697205e-02,-9.442157298326492310e-02,-1.400161087512969971e-01,2.363529801368713379e-02,8.616641908884048462e-02,-1.079909801483154297e-01,-7.052974402904510498e-02,-2.423891127109527588e-01,-1.508167013525962830e-02,-8.075653016567230225e-02,-1.008409038186073303e-01,-3.362791836261749268e-01
1.073786988854408264e-02,-8.956881612539291382e-02,-8.702000230550765991e-02,4.099420830607414246e-02,5.069607496261596680e-02,-8.715869486331939697e-02,-3.471171855926513672e-02,-2.590329349040985107e-01,1.339714229106903076e-02,-6.549115478992462158e-02,-1.141439676284790039e-01,-3.570554256439208984e-01
-1.920860260725021362e-02,-5.849794670939445496e-02,-5.122269690036773682e-02,3.317250311374664307e-02,2.285993285477161407e-02,-6.319772452116012573e-02,-2.068400010466575623e-02,-3.185108006000518799e-01,1.619167439639568329e-02,-4.588314518332481384e-02,-1.026991009712219238e-01,-3.348921239376068115e-01
-6.672463379800319672e-03,-2.268450520932674408e-02,-3.288822621107101440e-02,2.340122126042842865e-02,5.453145597130060196e-03,-4.642431437969207764e-02,-8.768416941165924072e-03,-3.394581973552703857e-01,3.935153782367706299e-02,-3.857819363474845886e-02,-1.138223707675933838e-01,-3.753485977649688721e-01
1.233401522040367126e-02,-5.719413235783576965e-02,-3.504725918173789978e-02,1.967321336269378662e-02,1.033157575875520706e-02,-4.716573655605316162e-02,-5.974090099334716797e-02,-3.386040031909942627e-01,1.695697382092475891e-02,-6.278589367866516113e-02,-1.259630769491195679e-01,-4.334423542022705078e-01
-4.426467791199684143e-02,-7.215913385152816772e-02,-1.231538597494363785e-02,-9.127230383455753326e-03,3.961876034736633301e-02,-1.091911941766738892e-01,-4.769854992628097534e-02,-3.616561591625213623e-01,2.193451672792434692e-02,-1.659361720085144043e-01,-2.603533864021301270e-01,-5.214668512344360352e-01
-4.980592057108879089e-02,-1.973482668399810791e-01,-2.638941109180450439e-01,3.976686298847198486e-02,1.187691017985343933e-01,-2.089802771806716919e-01,-4.891386255621910095e-02,-4.023346602916717529e-01,2.388150803744792938e-02,-1.318200230598449707e-01,-4.031769335269927979e-01,-6.219035983085632324e-01
-4.515017196536064148e-02,-3.189618587493896484e-01,-2.941300570964813232e-01,1.582277715206146240e-01,8.706174045801162720e-02,-1.675278097391128540e-01,-2.102961391210556030e-01,-9.406434893608093262e-01,-6.293050050735473633e-01,-6.859892010688781738e-01,-6.727148890495300293e-01,-7.115207314491271973e-01
-1.773364394903182983e-01,-3.785188794136047363e-01,-1.966333091259002686e-01,3.306902647018432617e-01,1.595344766974449158e-02,-2.602958083152770996e-01,-2.374424189329147339e-01,-9.979871511459350586e-01,-9.787688851356506348e-01,-9.604141116142272949e-01,-9.514562487602233887e-01,-8.415235877037048340e-01
2.811950258910655975e-02,4.873591288924217224e-02,1.348650734871625900e-02,4.472709260880947113e-03,-1.436102688312530518e-01,6.581497192382812500e-02,-6.920232772827148438e-01,-9.986600875854492188e-01,-9.874649643898010254e-01,-7.442851662635803223e-01,-5.192142128944396973e-01,-5.506317615509033203e-01
3.694721460342407227e-01,6.552397608757019043e-01,2.832374870777130127e-01,-5.167453289031982422e-01,4.340017586946487427e-02,3.588302731513977051e-01,-9.653800725936889648e-01,-9.996559023857116699e-01,-7.662707567214965820e-01,9.999982118606567383e-01,9.999989271163940430e-01,9.081417918205261230e-01
5.300765633583068848e-01,5.909963250160217285e-01,1.451223641633987427e-01,-5.030413866043090820e-01,1.639992296695709229e-01,3.171283602714538574e-01,-9.642490148544311523e-01,-9.999048709869384766e-01,-3.265264928340911865e-01,9.999799728393554688e-01,9.999871253967285156e-01,9.081503748893737793e-01
1.201711744070053101e-01,-7.098358869552612305e-02,-1.986231356859207153e-01,-5.240023881196975708e-02,1.413949877023696899e-01,-6.365789473056793213e-02,-6.796715855598449707e-01,-9.929250478744506836e-01,-5.173031091690063477e-01,3.310333192348480225e-02,1.122741550207138062e-01,-2.229954004287719727e-01
-6.392225623130798340e-02,-8.993283659219741821e-02,-2.088063955307006836e-02,1.698792576789855957e-01,-6.070327758789062500e-02,-8.373362571001052856e-02,-1.379500925540924072e-01,-6.498633027076721191e-01,-2.173269093036651611e-01,-2.974552512168884277e-01,-7.823560386896133423e-02,-3.805919587612152100e-01
-2.655945718288421631e-01,-1.784406453371047974e-01,6.038037687540054321e-02,2.040331214666366577e-01,-1.716869920492172241e-01,-1.056843101978302002e-01,2.770329825580120087e-02,-4.588876366615295410e-01,-1.019155383110046387e-01,-3.452194035053253174e-01,-5.443011224269866943e-02,-3.818505406379699707e-01
-2.269923537969589233e-01,-1.912019401788711548e-01,5.380701646208763123e-02,2.010565251111984253e-01,-1.026822105050086975e-01,-6.342433393001556396e-02,1.310507059097290039e-01,-2.278281003236770630e-01,3.703360259532928467e-02,-2.490594983100891113e-01,-9.982964396476745605e-02,-4.108258783817291260e-01
-1.546533852815628052e-01,-1.438561975955963135e-01,2.230141498148441315e-02,1.708880811929702759e-01,-1.049165502190589905e-01,-5.872145667672157288e-02,1.292017549276351929e-01,-6.300611048936843872e-02,7.766325026750564575e-02,-1.803836673498153687e-01,-1.433169990777969360e-01,-3.945554196834564209e-01
-1.704829782247543335e-01,-1.646223515272140503e-01,3.483487991616129875e-03,1.692795604467391968e-01,-1.069228127598762512e-01,-7.945324480533599854e-02,1.257057785987854004e-01,2.140258438885211945e-02,8.085514605045318604e-02,-1.609988808631896973e-01,-1.338699311017990112e-01,-4.479072093963623047e-01
-1.825766116380691528e-01,-1.872954964637756348e-01,-2.201145701110363007e-02,1.746096611022949219e-01,-8.298770338296890259e-02,-1.015438288450241089e-01,1.307065039873123169e-01,1.793740503489971161e-02,7.784927636384963989e-02,-1.962819844484329224e-01,-1.711014658212661743e-01,-5.294678807258605957e-01
-1.632838547229766846e-01,-2.008988708257675171e-01,-4.531840980052947998e-02,1.847887486219406128e-01,-8.618180453777313232e-02,-1.110208481550216675e-01,1.216185763478279114e-01,2.097910270094871521e-02,7.909947633743286133e-02,-1.901642084121704102e-01,-1.860758811235427856e-01,-5.732627511024475098e-01
