-1.266956981271505356e-02,1.669135130941867828e-02,4.014834016561508179e-02,1.927983597852289677e-03,-2.944159694015979767e-02,2.970708720386028290e-02,-1.195907033979892731e-02,-9.713507443666458130e-02,-8.576750755310058594e-02,-3.624936193227767944e-02,-2.521727979183197021e-02,-2.519130893051624298e-02
-3.453094512224197388e-02,4.091556183993816376e-03,2.607241086661815643e-02,1.931403391063213348e-02,-4.288919642567634583e-02,7.236645556986331940e-03,-4.448876716196537018e-03,-8.207987993955612183e-02,-1.069361269474029541e-01,-5.845137313008308411e-02,-1.941924914717674255e-02,-1.936973817646503448e-02
-5.751114711165428162e-02,-2.948997355997562408e-02,2.470635436475276947e-02,4.726013913750648499e-02,-5.389181524515151978e-02,2.522815520933363587e-06,-2.600592793896794319e-03,-6.958926469087600708e-02,-1.158676594495773315e-01,-8.320577442646026611e-02,-2.425211109220981598e-02,-1.918184570968151093e-02
-6.496676802635192871e-02,-4.350798204541206360e-02,3.060464002192020416e-02,5.659542605280876160e-02,-4.699823632836341858e-02,2.396137919276952744e-03,2.013741433620452881e-02,-7.137212157249450684e-02,-1.040159091353416443e-01,-6.798383593559265137e-02,-2.292568236589431763e-02,-3.322112560272216797e-02
-6.309086829423904419e-02,-4.082843288779258728e-02,2.140621095895767212e-02,5.748835206031799316e-02,-3.972762078046798706e-02,-1.069291029125452042e-02,3.259261325001716614e-02,-7.756510376930236816e-02,-1.188521012663841248e-01,-8.811385184526443481e-02,-4.166221246123313904e-02,-3.923059999942779541e-02
-4.150353744626045227e-02,-2.728455513715744019e-02,1.287995837628841400e-02,5.226166546344757080e-02,-4.313364997506141663e-02,-1.075836271047592163e-02,1.338927540928125381e-02,-7.731682062149047852e-02,-9.291500598192214966e-02,-8.064143359661102295e-02,-2.043644152581691742e-02,-2.800889126956462860e-02
2.225737320259213448e-03,-4.679385945200920105e-02,-7.261571474373340607e-03,2.369432151317596436e-02,1.330587361007928848e-02,-3.350946679711341858e-02,3.984769806265830994e-02,-8.176138997077941895e-02,-1.215485110878944397e-01,-1.028387919068336487e-01,-2.577452734112739563e-02,-3.386018425226211548e-02
-3.661099076271057129e-02,-2.388924360275268555e-02,-2.839536219835281372e-02,5.659221857786178589e-02,1.219419762492179871e-02,-3.356306254863739014e-02,5.037277564406394958e-02,-5.811528116464614868e-02,-8.742029964923858643e-02,-1.011865511536598206e-01,-2.010142989456653595e-02,-3.238834440708160400e-02
-4.841976799070835114e-03,-8.722225576639175415e-02,-1.312258094549179077e-02,9.616862237453460693e-02,-4.037287458777427673e-02,-7.449482381343841553e-02,7.849296182394027710e-02,-5.763509869575500488e-02,-5.552450567483901978e-02,-1.303738504648208618e-01,-7.581086456775665283e-02,-2.076169848442077637e-02
-5.618561059236526489e-02,-3.334256634116172791e-02,2.000639028847217560e-02,4.796624183654785156e-02,-3.013720735907554626e-02,2.974811755120754242e-02,1.365089267492294312e-01,1.560364812612533569e-01,9.444029629230499268e-02,-5.250684544444084167e-02,4.864688031375408173e-03,4.075700417160987854e-02
2.181561887264251709e-01,9.218457341194152832e-02,-1.560465544462203979e-01,-2.027980238199234009e-01,1.923386752605438232e-01,-4.683430492877960205e-02,1.346364319324493408e-01,8.761944770812988281e-01,6.881976723670959473e-01,4.492794573307037354e-01,4.249212741851806641e-01,3.314135372638702393e-01
7.797752618789672852e-01,5.042049884796142578e-01,-2.724257111549377441e-01,-6.657506227493286133e-01,6.125668883323669434e-01,5.973644927144050598e-02,-3.312929868698120117e-01,9.965523481369018555e-01,9.962212443351745605e-01,9.999991655349731445e-01,9.999957084655761719e-01,9.118585586547851562e-01
7.164946198463439941e-01,6.848986446857452393e-02,-6.313790678977966309e-01,-4.293400049209594727e-01,7.044414877891540527e-01,-2.362113296985626221e-01,-4.570859968662261963e-01,-1.396330147981643677e-01,-3.080990910530090332e-02,3.097723983228206635e-02,3.769745230674743652e-01,5.629447698593139648e-01
2.209007926285266876e-02,1.533729881048202515e-01,8.046270906925201416e-02,-3.776399791240692139e-02,-1.011367812752723694e-01,1.480776816606521606e-01,-4.181388914585113525e-01,-9.998271465301513672e-01,-9.995775818824768066e-01,-9.730398654937744141e-01,-1.769175380468368530e-01,2.221744656562805176e-01
-3.237134814262390137e-01,1.613791584968566895e-01,3.587152063846588135e-01,-2.843567170202732086e-03,-3.282884061336517334e-01,2.677828073501586914e-01,-3.019541501998901367e-01,-9.839123487472534180e-01,-9.814255237579345703e-01,-7.730756402015686035e-01,-1.878232955932617188e-01,1.197137013077735901e-01
-2.264242023229598999e-01,5.845576897263526917e-02,3.848448991775512695e-01,8.479017019271850586e-02,-2.778515815734863281e-01,2.611719667911529541e-01,-5.344118550419807434e-02,-4.275431931018829346e-01,-5.215744376182556152e-01,-4.294935464859008789e-01,-1.892166286706924438e-01,3.928609937429428101e-02
-1.405176967382431030e-01,1.844921261072158813e-01,3.568907082080841064e-01,3.947528824210166931e-02,-2.492129504680633545e-01,2.608135044574737549e-01,5.435804650187492371e-02,-1.738405078649520874e-01,-2.148313820362091064e-01,-1.435558497905731201e-01,-2.898270264267921448e-02,6.176526844501495361e-02
-6.506111472845077515e-02,1.284634321928024292e-01,2.280954420566558838e-01,-4.671336337924003601e-02,-1.373747140169143677e-01,1.458841562271118164e-01,5.333695933222770691e-02,-9.042768925428390503e-02,-9.934585541486740112e-02,-9.084177762269973755e-02,-2.680790051817893982e-02,1.898154988884925842e-02
5.380013026297092438e-03,1.295162290334701538e-01,1.052579358220100403e-01,-7.009524852037429810e-02,-4.332472011446952820e-02,1.200597733259201050e-01,-6.110123358666896820e-04,-5.936684831976890564e-02,-7.052873820066452026e-02,-4.571643844246864319e-02,1.826158491894602776e-03,-2.106503234244883060e-04
4.390711337327957153e-02,1.033949032425880432e-01,7.468561083078384399e-02,-6.221658736467361450e-02,-3.521539643406867981e-02,9.288093447685241699e-02,-4.438709467649459839e-02,-5.984405055642127991e-02,-6.798326969146728516e-02,-3.942679986357688904e-02,-9.826074354350566864e-03,2.214371459558606148e-03
6.761789321899414062e-02,1.222253069281578064e-01,5.423352122306823730e-02,-9.012120217084884644e-02,5.315022543072700500e-03,7.988633960485458374e-02,-5.096528679132461548e-02,-4.653916135430335999e-02,-2.662553079426288605e-02,-7.140220142900943756e-03,1.227448694407939911e-02,4.410046152770519257e-03
7.071274518966674805e-02,1.062503010034561157e-01,3.435058519244194031e-02,-9.052898734807968140e-02,1.109432708472013474e-02,7.890434563159942627e-02,-3.337450698018074036e-02,-4.726946353912353516e-02,-1.391920633614063263e-02,5.747609306126832962e-03,1.554981712251901627e-02,5.333045963197946548e-03
9.911356866359710693e-02,1.171321868896484375e-01,1.863571815192699432e-02,-1.021326035261154175e-01,3.196988254785537720e-02,6.447737663984298706e-02,-2.527991496026515961e-02,-3.248057141900062561e-02,1.262921467423439026e-02,1.818349771201610565e-02,2.953729219734668732e-02,2.139787888154387474e-03
1.119192242622375488e-01,1.014484539628028870e-01,-1.427218690514564514e-02,-1.099523231387138367e-01,6.318178772926330566e-02,3.895282745361328125e-02,-1.843672059476375580e-02,-1.170290634036064148e-02,1.236037164926528931e-02,2.595285139977931976e-02,2.530090138316154480e-02,7.945943623781204224e-03
1.056229248642921448e-01,9.263629466295242310e-02,-1.854693144559860229e-02,-9.662719070911407471e-02,5.658680200576782227e-02,4.176264628767967224e-02,-1.930066011846065521e-02,-2.430418506264686584e-03,2.316709049046039581e-02,4.160683974623680115e-02,3.124880418181419373e-02,7.060376461595296860e-03
1.006063520908355713e-01,1.015126630663871765e-01,3.453527810052037239e-03,-9.352433681488037109e-02,4.158662259578704834e-02,4.417362064123153687e-02,-2.863294631242752075e-02,8.831927552819252014e-03,3.730975463986396790e-02,5.046514794230461121e-02,4.113755375146865845e-02,2.652217168360948563e-03
9.170118719339370728e-02,1.039360761642456055e-01,7.630522362887859344e-03,-1.017086207866668701e-01,4.087482392787933350e-02,5.482054129242897034e-02,-3.373352065682411194e-02,1.398569718003273010e-02,6.299377977848052979e-02,5.544297769665718079e-02,6.001747027039527893e-02,1.344568375498056412e-02
9.886347502470016479e-02,9.664593636989593506e-02,5.484345834702253342e-03,-9.497672319412231445e-02,4.599672928452491760e-02,5.284751951694488525e-02,-3.472708538174629211e-02,1.302047446370124817e-02,8.467997610569000244e-02,7.832246273756027222e-02,6.391979753971099854e-02,1.949825882911682129e-02
9.907776862382888794e-02,1.046155765652656555e-01,3.660788293927907944e-03,-9.632122516632080078e-02,4.552923515439033508e-02,6.153232604265213013e-02,-3.689663484692573547e-02,1.243671961128711700e-02,9.979947656393051147e-02,9.729410707950592041e-02,8.833814412355422974e-02,2.481122501194477081e-02
1.138439849019050598e-01,1.199496835470199585e-01,3.649414982646703720e-03,-1.223712638020515442e-01,5.152009800076484680e-02,6.228274106979370117e-02,-4.606091231107711792e-02,2.902620285749435425e-02,1.395302563905715942e-01,1.218511387705802917e-01,1.151740998029708862e-01,4.688344150781631470e-02
1.262119263410568237e-01,1.421891152858734131e-01,1.969783334061503410e-03,-1.334960162639617920e-01,5.806892737746238708e-02,6.875044107437133789e-02,-4.631628841161727905e-02,4.923802986741065979e-02,1.771409660577774048e-01,1.579982340335845947e-01,1.422146111726760864e-01,5.486135929822921753e-02
1.465200930833816528e-01,1.693846434354782104e-01,1.954018510878086090e-02,-1.531811505556106567e-01,5.655440315604209900e-02,9.109535068273544312e-02,-5.403871089220046997e-02,8.172453939914703369e-02,2.269543558359146118e-01,2.047554403543472290e-01,1.882360279560089111e-01,7.715155929327011108e-02
1.869950890541076660e-01,1.988891214132308960e-01,1.611273922026157379e-02,-1.975565105676651001e-01,7.680742442607879639e-02,1.123276576399803162e-01,-7.477675378322601318e-02,9.611278772354125977e-02,2.717732489109039307e-01,2.506717741489410400e-01,2.202577739953994751e-01,1.133373528718948364e-01
2.095317095518112183e-01,2.255178540945053101e-01,1.454230770468711853e-02,-2.138471901416778564e-01,1.021757498383522034e-01,1.249351948499679565e-01,-9.109970182180404663e-02,9.061457216739654541e-02,2.806840538978576660e-01,2.683475017547607422e-01,2.417599558830261230e-01,1.369448006153106689e-01
2.227639555931091309e-01,2.285867184400558472e-01,1.148586813360452652e-02,-2.247273921966552734e-01,1.044955179095268250e-01,1.187987774610519409e-01,-1.064754053950309753e-01,8.661685138940811157e-02,2.966093122959136963e-01,2.807307839393615723e-01,2.647163867950439453e-01,1.527361273765563965e-01
2.364724278450012207e-01,2.545921504497528076e-01,1.255192141979932785e-02,-2.528745532035827637e-01,1.146079674363136292e-01,1.333159357309341431e-01,-1.123175770044326782e-01,7.840804010629653931e-02,2.929543256759643555e-01,2.733336687088012695e-01,2.672697007656097412e-01,1.709411442279815674e-01
2.331875413656234741e-01,2.398408502340316772e-01,6.807490251958370209e-03,-2.393102198839187622e-01,1.253143846988677979e-01,1.223256438970565796e-01,-1.081364378333091736e-01,6.969123333692550659e-02,2.774822711944580078e-01,2.636510431766510010e-01,2.599923312664031982e-01,1.617436707019805908e-01
2.175935506820678711e-01,2.160825133323669434e-01,2.347487956285476685e-03,-2.202828526496887207e-01,1.050589084625244141e-01,1.042569801211357117e-01,-9.672457724809646606e-02,3.242445737123489380e-02,2.213055789470672607e-01,1.899011284112930298e-01,2.117290198802947998e-01,1.322505176067352295e-01
1.773868799209594727e-01,1.741665154695510864e-01,-8.482638746500015259e-03,-1.767191141843795776e-01,9.168620407581329346e-02,8.594097942113876343e-02,-7.094470411539077759e-02,3.172698663547635078e-03,1.602828204631805420e-01,1.404035985469818115e-01,1.609368920326232910e-01,9.565415978431701660e-02
1.407785862684249878e-01,1.281944662332534790e-01,-1.550136413425207138e-02,-1.365651041269302368e-01,7.776459306478500366e-02,5.880096554756164551e-02,-4.735794663429260254e-02,-2.592568285763263702e-03,1.253574937582015991e-01,9.060951322317123413e-02,1.122531369328498840e-01,3.642673045396804810e-02
9.906068444252014160e-02,8.659992367029190063e-02,-1.578607782721519470e-02,-9.297601878643035889e-02,5.611287429928779602e-02,3.487128764390945435e-02,-3.220688179135322571e-02,-2.531499043107032776e-02,9.046143293380737305e-02,4.849104210734367371e-02,7.016204297542572021e-02,-1.040399726480245590e-02
6.581725180149078369e-02,4.107218608260154724e-02,-2.636365033686161041e-02,-5.957160145044326782e-02,4.556252434849739075e-02,9.299525991082191467e-03,-1.574460603296756744e-02,-4.434912651777267456e-02,5.236279219388961792e-02,1.070270873606204987e-02,2.392984740436077118e-02,-6.413227319717407227e-02
6.214002519845962524e-02,1.923113875091075897e-02,-4.861473292112350464e-02,-4.034736752510070801e-02,5.206105113029479980e-02,-8.605794981122016907e-03,-1.340777706354856491e-02,-6.037417799234390259e-02,3.153191879391670227e-02,-1.480275485664606094e-02,-8.420423255302011967e-04,-9.447013586759567261e-02
6.018937006592750549e-02,-8.072305470705032349e-03,-7.117224484682083130e-02,-2.935001254081726074e-02,5.991068109869956970e-02,-3.944839909672737122e-02,-1.300876401364803314e-02,-6.394936889410018921e-02,1.973632536828517914e-02,-3.696385398507118225e-02,-2.628961019217967987e-02,-1.182150766253471375e-01
6.462687253952026367e-02,-2.151955850422382355e-02,-9.461010247468948364e-02,-2.312541566789150238e-02,7.360019534826278687e-02,-5.366555973887443542e-02,-2.390597760677337646e-02,-6.650048494338989258e-02,1.046306174248456955e-02,-4.145408794283866882e-02,-3.754311800003051758e-02,-1.306431740522384644e-01
6.650497764348983765e-02,-4.283022135496139526e-02,-1.108730584383010864e-01,-1.237723045051097870e-02,8.765264600515365601e-02,-7.682345062494277954e-02,-3.076309710741043091e-02,-6.940012425184249878e-02,3.567421808838844299e-03,-5.584789067506790161e-02,-4.790322482585906982e-02,-1.366532593965530396e-01
7.124257832765579224e-02,-5.065276846289634705e-02,-1.221660822629928589e-01,-8.993700146675109863e-03,9.475959092378616333e-02,-9.028607606887817383e-02,-3.475336357951164246e-02,-7.731962949037551880e-02,-2.585538895800709724e-04,-6.091437488794326782e-02,-4.958049207925796509e-02,-1.413744390010833740e-01
7.201242446899414062e-02,-5.584068968892097473e-02,-1.301271170377731323e-01,-9.919560514390468597e-03,9.884595125913619995e-02,-8.803634345531463623e-02,-3.315681219100952148e-02,-7.369527965784072876e-02,5.271560512483119965e-03,-5.847378820180892944e-02,-5.080923438072204590e-02,-1.452022343873977661e-01
7.500259578227996826e-02,-4.685508832335472107e-02,-1.273510307073593140e-01,-1.487157493829727173e-02,9.542164951562881470e-02,-8.224931359291076660e-02,-2.848373539745807648e-02,-7.485837489366531372e-02,1.359733100980520248e-02,-6.738906353712081909e-02,-4.682596027851104736e-02,-1.443557590246200562e-01
7.952145487070083618e-02,-4.775632545351982117e-02,-1.258640885353088379e-01,-1.664175651967525482e-02,1.029433086514472961e-01,-8.765016496181488037e-02,-1.921950466930866241e-02,-7.366636395454406738e-02,2.008952200412750244e-02,-6.775219738483428955e-02,-4.627145826816558838e-02,-1.407911479473114014e-01
9.167997539043426514e-02,-3.936007618904113770e-02,-1.294134706258773804e-01,-2.678576670587062836e-02,1.096073463559150696e-01,-8.392678946256637573e-02,-2.159097045660018921e-02,-7.027941942214965820e-02,2.516958862543106079e-02,-6.774116307497024536e-02,-3.768502548336982727e-02,-1.447441577911376953e-01
9.169317036867141724e-02,-3.855437785387039185e-02,-1.316101700067520142e-01,-2.836244367063045502e-02,1.076866611838340759e-01,-8.501757681369781494e-02,-2.660149335861206055e-02,-6.927926093339920044e-02,2.034156024456024170e-02,-7.205121219158172607e-02,-3.338838368654251099e-02,-1.435187458992004395e-01
9.364331513643264771e-02,-3.621329739689826965e-02,-1.326020509004592896e-01,-3.260552510619163513e-02,1.133915483951568604e-01,-8.116877079010009766e-02,-2.869901061058044434e-02,-7.161717116832733154e-02,2.049126476049423218e-02,-7.055304199457168579e-02,-3.162118420004844666e-02,-1.438928097486495972e-01
9.254553914070129395e-02,-3.556002303957939148e-02,-1.343868374824523926e-01,-3.030697442591190338e-02,1.083113774657249451e-01,-8.391305059194564819e-02,-3.477488085627555847e-02,-7.201597839593887329e-02,1.808773353695869446e-02,-6.179460883140563965e-02,-2.280810475349426270e-02,-1.369627416133880615e-01
1.010973826050758362e-01,-3.174135833978652954e-02,-1.403192579746246338e-01,-3.582823276519775391e-02,1.130301430821418762e-01,-8.229896426200866699e-02,-4.416326433420181274e-02,-7.647904753684997559e-02,2.695944905281066895e-02,-6.164189428091049194e-02,-8.346880786120891571e-03,-1.347762793302536011e-01
1.098241657018661499e-01,-4.201924428343772888e-02,-1.524607092142105103e-01,-3.681639581918716431e-02,1.245266497135162354e-01,-9.327488392591476440e-02,-6.370228528976440430e-02,-8.826006203889846802e-02,2.724205143749713898e-02,-6.766892224550247192e-02,3.131033387035131454e-03,-1.326697617769241333e-01
1.261095702648162842e-01,-4.294026270508766174e-02,-1.716977506875991821e-01,-4.137036204338073730e-02,1.473989039659500122e-01,-1.067589521408081055e-01,-8.649298548698425293e-02,-9.426710009574890137e-02,2.927961014211177826e-02,-6.397219747304916382e-02,1.030956394970417023e-02,-1.347854137420654297e-01
1.510791331529617310e-01,-5.500615388154983521e-02,-2.036640048027038574e-01,-4.937610775232315063e-02,1.764651536941528320e-01,-1.291565597057342529e-01,-1.085767894983291626e-01,-1.016837209463119507e-01,2.417539060115814209e-02,-6.640221923589706421e-02,1.123948022723197937e-02,-1.364359855651855469e-01
1.581019759178161621e-01,-7.434213906526565552e-02,-2.352736592292785645e-01,-4.321481287479400635e-02,1.976927816867828369e-01,-1.613783091306686401e-01,-1.242631077766418457e-01,-1.015796735882759094e-01,1.527361664921045303e-02,-7.354042679071426392e-02,1.429650560021400452e-02,-1.393962353467941284e-01
1.677520722150802612e-01,-9.437252581119537354e-02,-2.612581551074981689e-01,-3.732575103640556335e-02,2.128749787807464600e-01,-1.853576898574829102e-01,-1.449488401412963867e-01,-8.910887688398361206e-02,1.442431472241878510e-02,-8.726833760738372803e-02,1.538444589823484421e-02,-1.383702456951141357e-01
1.622175574302673340e-01,-1.127953380346298218e-01,-2.762287557125091553e-01,-2.583981491625308990e-02,2.165998220443725586e-01,-2.021105885505676270e-01,-1.603288054466247559e-01,-8.895128965377807617e-02,8.113077841699123383e-03,-1.028413549065589905e-01,1.434924639761447906e-02,-1.386325657367706299e-01
1.582289189100265503e-01,-1.256920695304870605e-01,-2.862515151500701904e-01,-1.755736395716667175e-02,2.228559702634811401e-01,-2.099379450082778931e-01,-1.664825975894927979e-01,-8.580127358436584473e-02,7.578955846838653088e-04,-1.129950582981109619e-01,5.634913686662912369e-03,-1.434405297040939331e-01
1.701786667108535767e-01,-1.314436644315719604e-01,-2.970133721828460693e-01,-1.978716999292373657e-02,2.326978445053100586e-01,-2.161012440919876099e-01,-1.729284822940826416e-01,-9.649034589529037476e-02,4.130567540414631367e-04,-1.181933134794235229e-01,3.889488754794001579e-03,-1.316775232553482056e-01
1.648924499750137329e-01,-1.368741691112518311e-01,-2.966901659965515137e-01,-1.034662127494812012e-02,2.364396154880523682e-01,-2.272016853094100952e-01,-1.748116910457611084e-01,-1.053966954350471497e-01,-1.080567762255668640e-02,-1.346450299024581909e-01,-7.142521440982818604e-03,-1.351436823606491089e-01
1.531412452459335327e-01,-1.422634422779083252e-01,-2.878944277763366699e-01,-7.650735322386026382e-03,2.276718914508819580e-01,-2.227948457002639771e-01,-1.671005338430404663e-01,-1.022663861513137817e-01,-2.329825051128864288e-02,-1.436062306165695190e-01,-1.493967324495315552e-02,-1.427142471075057983e-01
1.459669321775436401e-01,-1.319205313920974731e-01,-2.803946137428283691e-01,-7.395862136036157608e-03,2.198608964681625366e-01,-2.164175212383270264e-01,-1.524863243103027344e-01,-1.105038672685623169e-01,-2.728887274861335754e-02,-1.627490073442459106e-01,-2.685307338833808899e-02,-1.442160904407501221e-01
1.320829838514328003e-01,-1.382637619972229004e-01,-2.587659358978271484e-01,3.751083044335246086e-03,1.976051777601242065e-01,-2.041189670562744141e-01,-1.353037208318710327e-01,-1.147898584604263306e-01,-2.390583977103233337e-02,-1.672087311744689941e-01,-3.529148548841476440e-02,-1.472021341323852539e-01
1.018141135573387146e-01,-1.230051442980766296e-01,-2.285711020231246948e-01,8.378130383789539337e-03,1.677277684211730957e-01,-1.789624243974685669e-01,-1.159039065241813660e-01,-1.094710901379585266e-01,-3.261429443955421448e-02,-1.719305962324142456e-01,-4.559990018606185913e-02,-1.524166762828826904e-01
7.457885146141052246e-02,-1.192303448915481567e-01,-1.959299743175506592e-01,2.172167040407657623e-02,1.349583715200424194e-01,-1.583642214536666870e-01,-8.610069751739501953e-02,-1.095560118556022644e-01,-3.620138391852378845e-02,-1.639482378959655762e-01,-5.203031748533248901e-02,-1.555458605289459229e-01
4.757881537079811096e-02,-1.140270978212356567e-01,-1.641197949647903442e-01,3.630269318819046021e-02,1.018549650907516479e-01,-1.358636915683746338e-01,-6.395788490772247314e-02,-1.072469875216484070e-01,-4.036420583724975586e-02,-1.504452526569366455e-01,-5.010249838232994080e-02,-1.513006836175918579e-01
2.632794156670570374e-02,-1.135569959878921509e-01,-1.333740800619125366e-01,4.194549843668937683e-02,8.468605577945709229e-02,-1.256689429283142090e-01,-4.651520401239395142e-02,-9.773100912570953369e-02,-3.052809648215770721e-02,-1.317194253206253052e-01,-4.134011268615722656e-02,-1.510119140148162842e-01
1.772931590676307678e-02,-1.035013273358345032e-01,-1.261197477579116821e-01,4.272616282105445862e-02,6.680529564619064331e-02,-1.131293922662734985e-01,-3.970637172460556030e-02,-8.249663561582565308e-02,-3.046050295233726501e-02,-1.333641707897186279e-01,-4.291164502501487732e-02,-1.579823046922683716e-01
3.234030306339263916e-02,-8.292576670646667480e-02,-1.196161881089210510e-01,3.086222708225250244e-02,6.975869834423065186e-02,-9.635856002569198608e-02,-3.545703366398811340e-02,-7.836905121803283691e-02,-1.736645400524139404e-02,-1.173435449600219727e-01,-3.185828030109405518e-02,-1.568907201290130615e-01
5.846070498228073120e-02,-6.385578215122222900e-02,-1.223713234066963196e-01,5.331845022737979889e-04,8.451158553361892700e-02,-9.375610202550888062e-02,-3.307766094803810120e-02,-6.278974562883377075e-02,5.749293137341737747e-03,-9.400504827499389648e-02,-1.463435497134923935e-02,-1.538188755512237549e-01
8.031172305345535278e-02,-3.603631630539894104e-02,-1.156167462468147278e-01,-2.329967729747295380e-02,1.032208576798439026e-01,-8.127988874912261963e-02,-3.566263988614082336e-02,-2.820629626512527466e-02,2.571200020611286163e-02,-7.047367841005325317e-02,6.996218580752611160e-03,-1.350808292627334595e-01
1.078150793910026550e-01,-1.663216203451156616e-02,-1.161203011870384216e-01,-4.950585216283798218e-02,1.197065934538841248e-01,-6.102018058300018311e-02,-4.630055651068687439e-02,-8.456996642053127289e-03,5.331727117300033569e-02,-4.553974792361259460e-02,2.735919877886772156e-02,-1.216449886560440063e-01
1.340478062629699707e-01,3.320077061653137207e-02,-1.031187102198600769e-01,-8.304478228092193604e-02,1.250405311584472656e-01,-3.859356418251991272e-02,-7.124164700508117676e-02,-1.073647662997245789e-02,6.501882523298263550e-02,-3.117167577147483826e-02,3.807674720883369446e-02,-1.086259335279464722e-01
1.709632575511932373e-01,6.067137047648429871e-02,-1.109392419457435608e-01,-1.164794787764549255e-01,1.303094029426574707e-01,-2.868501096963882446e-02,-1.088843271136283875e-01,-1.177211292088031769e-02,7.048919796943664551e-02,-2.791214175522327423e-02,5.278996378183364868e-02,-1.081127226352691650e-01
1.897400915622711182e-01,6.183661520481109619e-02,-1.364752501249313354e-01,-1.257501691579818726e-01,1.526865661144256592e-01,-3.192216157913208008e-02,-1.535979509353637695e-01,-3.042068891227245331e-02,6.538382917642593384e-02,-2.372564002871513367e-02,5.861072242259979248e-02,-1.191931813955307007e-01
1.936200559139251709e-01,7.728392956778407097e-04,-1.937528848648071289e-01,-9.396623075008392334e-02,1.731698662042617798e-01,-8.495999872684478760e-02,-1.839330494403839111e-01,-5.447329953312873840e-02,7.177193462848663330e-02,-4.391063377261161804e-02,5.082326009869575500e-02,-1.352815628051757812e-01
1.872611492872238159e-01,-6.630216538906097412e-02,-2.460985928773880005e-01,-5.818736180663108826e-02,2.008578628301620483e-01,-1.520599126815795898e-01,-2.064025700092315674e-01,-8.731803297996520996e-02,1.923648454248905182e-02,-7.722485065460205078e-02,3.223666921257972717e-02,-1.532942205667495728e-01
1.469086706638336182e-01,-1.457466930150985718e-01,-2.952147722244262695e-01,-6.725938292220234871e-04,2.217684090137481689e-01,-2.304771393537521362e-01,-1.979912072420120239e-01,-1.001123860478401184e-01,-3.625896200537681580e-02,-1.314973682165145874e-01,7.020993623882532120e-03,-1.693608909845352173e-01
1.401250511407852173e-01,-1.918132603168487549e-01,-3.205846250057220459e-01,2.625385485589504242e-02,2.409312129020690918e-01,-2.718959450721740723e-01,-1.904856860637664795e-01,-1.018634587526321411e-01,-8.601301163434982300e-02,-1.680859178304672241e-01,8.799659553915262222e-05,-1.803267896175384521e-01
1.521821171045303345e-01,-2.234472930431365967e-01,-3.666196167469024658e-01,4.881946742534637451e-02,2.541909813880920410e-01,-3.016188442707061768e-01,-2.161585539579391479e-01,-1.053695678710937500e-01,-7.640073448419570923e-02,-1.467580050230026245e-01,-3.664309391751885414e-03,-1.756691932678222656e-01
1.155511811375617981e-01,-2.503797411918640137e-01,-3.662281930446624756e-01,6.536987423896789551e-02,2.299690842628479004e-01,-3.085998892784118652e-01,-2.108831852674484253e-01,-1.314075738191604614e-01,-1.019131541252136230e-01,-1.581671237945556641e-01,-3.425503149628639221e-02,-2.143527865409851074e-01
6.863440573215484619e-02,-2.564796507358551025e-01,-3.592148125171661377e-01,7.711265981197357178e-02,2.208263725042343140e-01,-3.050215840339660645e-01,-2.057134211063385010e-01,-1.125550791621208191e-01,-8.491167426109313965e-02,-1.246403753757476807e-01,-4.252361506223678589e-02,-2.277773171663284302e-01
1.387373208999633789e-01,-2.199034988880157471e-01,-3.582282364368438721e-01,3.883796930313110352e-02,2.525294125080108643e-01,-2.895410060882568359e-01,-2.212669402360916138e-01,-1.173831671476364136e-01,-6.479733437299728394e-02,-1.279761940240859985e-01,-4.534566774964332581e-02,-2.416037172079086304e-01
1.877355724573135376e-01,-1.675815731287002563e-01,-3.363784849643707275e-01,1.608335645869374275e-03,2.771188914775848389e-01,-2.817299067974090576e-01,-2.222160100936889648e-01,-1.105918064713478088e-01,-8.866422809660434723e-03,-1.283366978168487549e-01,-3.380613029003143311e-02,-2.031337618827819824e-01
1.744504123926162720e-01,-1.554469764232635498e-01,-2.956019341945648193e-01,1.784811727702617645e-02,2.481079250574111938e-01,-2.263408303260803223e-01,-1.809148341417312622e-01,-1.580372005701065063e-01,5.404671654105186462e-02,-1.709827631711959839e-01,-4.835277795791625977e-02,-1.997537165880203247e-01
7.335441559553146362e-02,-9.480656683444976807e-02,-1.911727637052536011e-01,2.596001513302326202e-02,1.064969673752784729e-01,-1.546932756900787354e-01,-4.371458664536476135e-02,-1.390312314033508301e-01,7.288458943367004395e-02,-1.813444048166275024e-01,-7.295612990856170654e-02,-2.298592925071716309e-01
3.309477865695953369e-02,8.158406242728233337e-03,-2.423250861465930939e-02,-4.039632156491279602e-03,1.747062243521213531e-02,-1.481844484806060791e-02,1.107166856527328491e-01,1.660117655992507935e-01,3.625935018062591553e-01,9.972162544727325439e-02,4.277506843209266663e-02,-8.301920443773269653e-02
1.091168150305747986e-01,2.924271523952484131e-01,2.132736742496490479e-01,-2.439141124486923218e-01,-8.247025310993194580e-02,2.502710819244384766e-01,5.205565318465232849e-02,2.427577972412109375e-01,9.182786941528320312e-01,8.328559994697570801e-01,4.848946630954742432e-01,2.966115176677703857e-01
