3.462770255282521248e-03,-3.742905333638191223e-02,-4.256383702158927917e-02,2.112809382379055023e-02,1.887310296297073364e-02,-3.624187782406806946e-02,-4.800125025212764740e-03,-7.159301638603210449e-02,-6.093623116612434387e-02,-1.104054749011993408e-01,-5.817754939198493958e-02,-1.667337119579315186e-01
2.518917061388492584e-02,-1.929572969675064087e-02,-4.371608048677444458e-02,1.459925988456234336e-04,2.971617318689823151e-02,-3.133045136928558350e-02,1.329798484221100807e-03,-5.966039374470710754e-02,-4.153127968311309814e-02,-9.260475635528564453e-02,-5.112722888588905334e-02,-1.635024249553680420e-01
4.047347605228424072e-02,3.633214801084250212e-04,-3.852399066090583801e-02,-2.105365134775638580e-02,4.034663736820220947e-02,-2.164328470826148987e-02,-6.147961248643696308e-04,-3.830548748373985291e-02,-1.707941107451915741e-02,-7.690525799989700317e-02,-3.758843615651130676e-02,-1.523020118474960327e-01
5.617807433009147644e-02,2.083475701510906219e-02,-3.603829815983772278e-02,-4.180397465825080872e-02,4.964478686451911926e-02,-4.548040684312582016e-03,-4.126672632992267609e-03,-2.896053157746791840e-02,3.901447402313351631e-03,-6.099713966250419617e-02,-3.180027753114700317e-02,-1.521538496017456055e-01
7.798986881971359253e-02,5.635584518313407898e-02,-1.977580599486827850e-02,-6.835351139307022095e-02,5.511504784226417542e-02,1.556895673274993896e-02,-2.213448658585548401e-02,-2.789049968123435974e-02,1.334126014262437820e-02,-4.747857898473739624e-02,-2.145458012819290161e-02,-1.438450366258621216e-01
1.053207293152809143e-01,8.318112045526504517e-02,-2.271320484578609467e-02,-9.722698479890823364e-02,5.765570700168609619e-02,3.209041059017181396e-02,-4.320783913135528564e-02,-3.756568953394889832e-02,1.268232613801956177e-02,-5.428953841328620911e-02,-1.064275484532117844e-02,-1.364415287971496582e-01
1.184548065066337585e-01,8.565893769264221191e-02,-3.881608322262763977e-02,-9.815151989459991455e-02,6.908027082681655884e-02,2.926382794976234436e-02,-7.111159712076187134e-02,-6.786219775676727295e-02,6.286795716732740402e-03,-5.892219766974449158e-02,-7.301252800971269608e-03,-1.300492286682128906e-01
1.200804114341735840e-01,4.237852990627288818e-02,-8.032050728797912598e-02,-8.030747622251510620e-02,8.455515652894973755e-02,-1.017879135906696320e-02,-8.503340929746627808e-02,-6.998626887798309326e-02,1.284779328852891922e-02,-6.488995254039764404e-02,-9.918805211782455444e-03,-1.340906023979187012e-01
1.154980361461639404e-01,-1.014488283544778824e-02,-1.302322447299957275e-01,-5.649726465344429016e-02,1.122105568647384644e-01,-6.707724183797836304e-02,-9.447830915451049805e-02,-9.100145846605300903e-02,-1.966666243970394135e-02,-8.859957009553909302e-02,-2.680541947484016418e-02,-1.393224447965621948e-01
8.316804468631744385e-02,-7.214797288179397583e-02,-1.590382009744644165e-01,-1.153190340846776962e-02,1.284404844045639038e-01,-1.236653551459312439e-01,-7.463277131319046021e-02,-9.671354293823242188e-02,-5.247001349925994873e-02,-1.401541382074356079e-01,-5.770343914628028870e-02,-1.703563183546066284e-01
8.969690650701522827e-02,-8.993163704872131348e-02,-1.783089637756347656e-01,-4.470175772439688444e-04,1.401003748178482056e-01,-1.415341049432754517e-01,-6.045048683881759644e-02,-9.102483093738555908e-02,-7.291681319475173950e-02,-1.298817992210388184e-01,-6.002811715006828308e-02,-1.696379780769348145e-01
8.431807905435562134e-02,-1.004498526453971863e-01,-1.815033704042434692e-01,1.218586321920156479e-02,1.316693723201751709e-01,-1.440673470497131348e-01,-5.737613514065742493e-02,-8.847443014383316040e-02,-7.214637845754623413e-02,-1.217893958091735840e-01,-6.510400027036666870e-02,-1.708082258701324463e-01
4.453833028674125671e-02,-1.085159182548522949e-01,-1.601402610540390015e-01,2.790310420095920563e-02,9.925302863121032715e-02,-1.342353373765945435e-01,-4.492384567856788635e-02,-1.186754778027534485e-01,-8.920999616384506226e-02,-1.190788075327873230e-01,-6.431110948324203491e-02,-1.809668987989425659e-01
1.655360311269760132e-02,-1.161198168992996216e-01,-1.526602208614349365e-01,4.885311424732208252e-02,8.470556885004043579e-02,-1.268827021121978760e-01,-2.977927960455417633e-02,-1.104756444692611694e-01,-8.563970029354095459e-02,-1.204975023865699768e-01,-8.914098143577575684e-02,-1.874407082796096802e-01
2.902866899967193604e-02,-1.315036565065383911e-01,-1.452099680900573730e-01,6.127766892313957214e-02,8.513452112674713135e-02,-1.372109800577163696e-01,-3.116058185696601868e-02,-1.154054552316665649e-01,-8.866164088249206543e-02,-1.157906651496887207e-01,-8.293461054563522339e-02,-2.064102143049240112e-01
2.039116993546485901e-02,-1.299136877059936523e-01,-1.339855194091796875e-01,7.143211364746093750e-02,8.963118493556976318e-02,-1.388437598943710327e-01,-3.150376304984092712e-02,-1.167528331279754639e-01,-5.951799824833869934e-02,-1.017364412546157837e-01,-8.540482074022293091e-02,-1.910714656114578247e-01
3.924150764942169189e-02,-1.416954845190048218e-01,-1.596135050058364868e-01,6.857222318649291992e-02,9.300766140222549438e-02,-1.572617590427398682e-01,-3.230760246515274048e-02,-1.357850730419158936e-01,-4.422039911150932312e-02,-1.549202650785446167e-01,-8.546455949544906616e-02,-1.930245310068130493e-01
2.700361656025052071e-03,-1.573757380247116089e-01,-1.700872182846069336e-01,8.271539211273193359e-02,6.069685146212577820e-02,-1.802032291889190674e-01,6.254233419895172119e-02,-1.037237644195556641e-01,-4.200390726327896118e-02,-1.647687852382659912e-01,-1.182988807559013367e-01,-2.351146340370178223e-01
-1.775226742029190063e-02,-1.012099459767341614e-01,-7.086140662431716919e-02,6.526894867420196533e-02,2.931156381964683533e-02,-9.015588462352752686e-02,1.536378860473632812e-01,1.729420274496078491e-01,2.954502999782562256e-01,7.626258581876754761e-02,-5.710657313466072083e-02,-1.513630747795104980e-01
9.797630459070205688e-02,2.742554545402526855e-01,1.588465422391891479e-01,-1.800038069486618042e-01,-8.478546887636184692e-02,1.853073686361312866e-01,-3.971769660711288452e-02,1.083162054419517517e-02,7.582201957702636719e-01,7.004676461219787598e-01,2.477644681930541992e-01,1.597452759742736816e-01
2.822691798210144043e-01,6.759696602821350098e-01,5.763407945632934570e-01,-4.433088600635528564e-01,-3.042535856366157532e-02,5.385488867759704590e-01,-6.542186141014099121e-01,-8.212404251098632812e-01,7.442628741264343262e-01,9.999992847442626953e-01,9.999989271163940430e-01,9.114599227905273438e-01
3.164725601673126221e-01,7.508744597434997559e-01,3.890101909637451172e-01,-5.934796929359436035e-01,-4.467455297708511353e-02,6.025887131690979004e-01,-9.217818379402160645e-01,-9.997452497482299805e-01,1.445167362689971924e-01,9.999632835388183594e-01,9.999906420707702637e-01,9.807494282722473145e-01
7.675993442535400391e-02,2.846279740333557129e-01,2.010216563940048218e-01,-1.477308869361877441e-01,-9.182433784008026123e-02,2.389888465404510498e-01,-6.789466142654418945e-01,-9.994353652000427246e-01,-7.509021162986755371e-01,-2.482145726680755615e-01,-9.688980877399444580e-02,7.641685754060745239e-02
-5.660425871610641479e-02,-3.888258710503578186e-02,3.330440027639269829e-03,3.489185497164726257e-02,-4.742981866002082825e-02,-1.616860181093215942e-02,-1.574036329984664917e-01,-5.697036981582641602e-01,-4.849303662776947021e-01,-3.326975703239440918e-01,-1.725678443908691406e-01,-5.090369284152984619e-02
-1.332700848579406738e-01,-1.644618250429630280e-02,7.095818966627120972e-02,7.740692049264907837e-02,-1.247256249189376831e-01,3.968373686075210571e-02,-6.073293089866638184e-02,-3.263812363147735596e-01,-1.764948219060897827e-01,-2.514910399913787842e-01,-1.335384249687194824e-01,-1.884531378746032715e-01
-1.474463641643524170e-01,-7.957533746957778931e-02,8.716138452291488647e-02,1.030899807810783386e-01,-9.186483174562454224e-02,-4.516366403549909592e-03,2.185105159878730774e-02,-1.211856156587600708e-01,-6.660516560077667236e-02,-1.784286201000213623e-01,-9.280740469694137573e-02,-1.788012534379959106e-01
-1.158465668559074402e-01,-5.511768534779548645e-02,5.452618002891540527e-02,9.531246870756149292e-02,-8.678297698497772217e-02,-4.310419317334890366e-03,4.695918411016464233e-02,-1.556966360658407211e-02,-6.314083933830261230e-02,-1.531266272068023682e-01,-9.764356166124343872e-02,-1.401422023773193359e-01
-1.242646053433418274e-01,-5.389703810214996338e-02,6.311977654695510864e-02,8.674108237028121948e-02,-1.018734574317932129e-01,1.762639963999390602e-03,5.027991533279418945e-02,5.984291899949312210e-03,-5.559482425451278687e-02,-1.291286498308181763e-01,-8.279279619455337524e-02,-1.381810009479522705e-01
-1.304831504821777344e-01,-8.404011279344558716e-02,4.650564119219779968e-02,1.012547165155410767e-01,-8.547241985797882080e-02,-1.921850070357322693e-02,5.037034675478935242e-02,2.153447642922401428e-02,-3.714251518249511719e-02,-1.298993974924087524e-01,-1.006691530346870422e-01,-1.741728186607360840e-01
-1.066504940390586853e-01,-7.641589641571044922e-02,2.286010608077049255e-02,9.205544739961624146e-02,-6.373558193445205688e-02,-2.607720717787742615e-02,3.812786936759948730e-02,3.449407592415809631e-02,-4.362514615058898926e-02,-1.244133934378623962e-01,-8.419404923915863037e-02,-1.713925153017044067e-01
-1.058539971709251404e-01,-8.385848999023437500e-02,1.026238221675157547e-02,8.913986384868621826e-02,-6.059045717120170593e-02,-3.300827741622924805e-02,2.840446867048740387e-02,5.927013233304023743e-02,-3.628675639629364014e-02,-1.340785473585128784e-01,-9.358272701501846313e-02,-1.713228523731231689e-01
-9.638090431690216064e-02,-6.972409039735794067e-02,1.547326520085334778e-02,7.932078093290328979e-02,-6.020203605294227600e-02,-2.388161607086658478e-02,3.606645017862319946e-02,7.188557833433151245e-02,-7.789810653775930405e-03,-1.176808923482894897e-01,-8.685015887022018433e-02,-1.712424308061599731e-01
-1.089155077934265137e-01,-8.116480708122253418e-02,2.749843895435333252e-02,8.708281815052032471e-02,-6.706806272268295288e-02,-2.336938679218292236e-02,3.945610299706459045e-02,6.063908338546752930e-02,-1.137531921267509460e-02,-1.253965348005294800e-01,-9.261115640401840210e-02,-1.684305816888809204e-01
-1.175609156489372253e-01,-8.642590790987014771e-02,3.330526873469352722e-02,1.005202829837799072e-01,-8.134481310844421387e-02,-2.334244921803474426e-02,3.889189288020133972e-02,5.250601470470428467e-02,-8.554375381208956242e-04,-1.081592813134193420e-01,-8.791131526231765747e-02,-1.669592559337615967e-01
-1.159082725644111633e-01,-9.563735872507095337e-02,1.340351160615682602e-02,1.012376770377159119e-01,-6.833504140377044678e-02,-3.482726961374282837e-02,3.834013268351554871e-02,5.726434290409088135e-02,2.750338288024067879e-03,-1.110951080918312073e-01,-9.594332426786422729e-02,-1.781355738639831543e-01
-1.232382729649543762e-01,-1.055228114128112793e-01,1.158801093697547913e-02,1.116874963045120239e-01,-6.278990209102630615e-02,-4.150325432419776917e-02,4.617870599031448364e-02,7.079906016588211060e-02,2.481553331017494202e-02,-9.886546432971954346e-02,-9.765055030584335327e-02,-1.835128068923950195e-01
-1.272329837083816528e-01,-1.219890862703323364e-01,8.357850601896643639e-04,1.215219870209693909e-01,-6.319589167833328247e-02,-5.992040783166885376e-02,5.294976010918617249e-02,7.706018537282943726e-02,3.585448861122131348e-02,-9.998016059398651123e-02,-1.092495992779731750e-01,-1.890586316585540771e-01
-1.034551784396171570e-01,-1.072531044483184814e-01,-4.383341409265995026e-03,1.056694909930229187e-01,-5.699549242854118347e-02,-5.249882861971855164e-02,6.231129541993141174e-02,1.026981100440025330e-01,5.321421846747398376e-02,-9.466902911663055420e-02,-9.527091681957244873e-02,-1.855058670043945312e-01
-8.499837666749954224e-02,-9.337957948446273804e-02,-1.165072806179523468e-02,9.526366740465164185e-02,-4.079753160476684570e-02,-5.104226619005203247e-02,6.783013790845870972e-02,1.180399805307388306e-01,7.607100903987884521e-02,-8.013398200273513794e-02,-8.914484083652496338e-02,-1.719089150428771973e-01
-6.057825312018394470e-02,-7.933346927165985107e-02,-1.634047739207744598e-02,7.406301051378250122e-02,-2.949072420597076416e-02,-4.509389400482177734e-02,7.542324811220169067e-02,1.424773931503295898e-01,1.094741001725196838e-01,-5.234130471944808960e-02,-7.883203029632568359e-02,-1.501933187246322632e-01
-5.164996534585952759e-02,-6.554459035396575928e-02,-9.463071823120117188e-03,5.993781983852386475e-02,-1.980911754071712494e-02,-3.322756290435791016e-02,8.749749511480331421e-02,1.734251230955123901e-01,1.469571888446807861e-01,-3.178179636597633362e-02,-5.968664586544036865e-02,-1.328475624322891235e-01
-3.873624652624130249e-02,-5.026799440383911133e-02,-1.291020400822162628e-02,4.066801443696022034e-02,-1.649326831102371216e-02,-2.661472745239734650e-02,9.643888473510742188e-02,2.035512924194335938e-01,1.723442375659942627e-01,-1.705970056354999542e-02,-3.919048234820365906e-02,-1.245038285851478577e-01
-8.177155628800392151e-03,-2.301120758056640625e-02,-2.108232118189334869e-02,1.457015704363584518e-02,-1.874184003099799156e-03,-2.271499671041965485e-02,1.013704687356948853e-01,2.342458665370941162e-01,2.047265619039535522e-01,3.953042905777692795e-03,-2.161687798798084259e-02,-1.180705353617668152e-01
7.669606246054172516e-03,-1.863298565149307251e-02,-2.627575211226940155e-02,1.120762806385755539e-02,1.084783673286437988e-02,-1.547639071941375732e-02,1.032231748104095459e-01,2.627431750297546387e-01,2.382359057664871216e-01,2.362501062452793121e-02,-4.003284499049186707e-03,-1.179990619421005249e-01
1.466570142656564713e-02,-9.178436361253261566e-03,-2.633022889494895935e-02,-2.487484831362962723e-03,1.413199305534362793e-02,-1.432516425848007202e-02,1.013473197817802429e-01,2.870358824729919434e-01,2.599993646144866943e-01,2.759525738656520844e-02,7.368193939328193665e-03,-1.270416080951690674e-01
1.715732365846633911e-02,4.642905201762914658e-03,-1.435132510960102081e-02,-1.928925141692161560e-02,2.055594697594642639e-02,-1.557638403028249741e-03,9.745606034994125366e-02,3.231523931026458740e-01,2.884132862091064453e-01,4.732339829206466675e-02,1.509492099285125732e-02,-1.371438652276992798e-01
2.713465504348278046e-02,2.181753888726234436e-02,-1.092822011560201645e-02,-3.066083230078220367e-02,1.888148486614227295e-02,3.121790708974003792e-03,9.007944166660308838e-02,3.578467965126037598e-01,3.182334899902343750e-01,8.075696974992752075e-02,3.059501573443412781e-02,-1.323530972003936768e-01
4.395977407693862915e-02,3.826137259602546692e-02,-1.297902665100991726e-03,-4.087034240365028381e-02,2.151469141244888306e-02,1.588445901870727539e-02,8.950886130332946777e-02,3.599023818969726562e-01,3.488130867481231689e-01,9.282396733760833740e-02,4.663059115409851074e-02,-1.275016218423843384e-01
5.227353051304817200e-02,5.063758790493011475e-02,-4.626356065273284912e-03,-5.104830488562583923e-02,2.810534089803695679e-02,2.522597461938858032e-02,7.693599909543991089e-02,3.399384617805480957e-01,3.503219783306121826e-01,1.099506542086601257e-01,5.879459902644157410e-02,-1.202593371272087097e-01
5.596293509006500244e-02,5.724475160241127014e-02,-4.975026007741689682e-03,-6.116214767098426819e-02,3.427699953317642212e-02,2.811785973608493805e-02,6.844852119684219360e-02,3.100229203701019287e-01,3.416190445423126221e-01,1.179437488317489624e-01,6.959248334169387817e-02,-1.154788061976432800e-01
6.405831128358840942e-02,5.964575335383415222e-02,2.570164215285331011e-04,-6.345392018556594849e-02,3.571447357535362244e-02,2.836665138602256775e-02,4.894566908478736877e-02,2.787511348724365234e-01,3.101444840431213379e-01,1.226606890559196472e-01,8.282450586557388306e-02,-1.052550077438354492e-01
6.608767062425613403e-02,6.721348315477371216e-02,-2.946758177131414413e-03,-6.495878100395202637e-02,3.765259310603141785e-02,2.868903242051601410e-02,3.192969784140586853e-02,2.318641245365142822e-01,2.713290452957153320e-01,1.097698137164115906e-01,8.054278790950775146e-02,-1.055712401866912842e-01
7.179716229438781738e-02,5.854388326406478882e-02,-1.164728868752717972e-02,-6.414016336202621460e-02,3.954470157623291016e-02,2.557019516825675964e-02,1.483895070850849152e-02,1.888608336448669434e-01,2.350872009992599487e-01,1.008399873971939087e-01,8.542396128177642822e-02,-1.091686710715293884e-01
6.324073672294616699e-02,5.195791274309158325e-02,-1.163617614656686783e-02,-5.522725358605384827e-02,3.981455415487289429e-02,1.874359883368015289e-02,3.582263831049203873e-03,1.445525139570236206e-01,1.936339139938354492e-01,7.920239865779876709e-02,8.255025744438171387e-02,-1.124004051089286804e-01
5.165690556168556213e-02,4.359858855605125427e-02,-8.765297941863536835e-03,-4.843384027481079102e-02,3.277990594506263733e-02,1.552641484886407852e-02,-7.536697201430797577e-03,1.159270852804183960e-01,1.569411009550094604e-01,6.439787149429321289e-02,7.749985903501510620e-02,-1.203811541199684143e-01
4.825202003121376038e-02,4.152686893939971924e-02,-8.766582235693931580e-03,-4.675363004207611084e-02,3.065273165702819824e-02,1.772478222846984863e-02,-1.216681394726037979e-02,9.018537402153015137e-02,1.257136762142181396e-01,5.070139467716217041e-02,6.633698940277099609e-02,-1.238002106547355652e-01
4.549404978752136230e-02,3.399451449513435364e-02,-9.687533602118492126e-03,-3.897347673773765564e-02,3.117296285927295685e-02,1.257972512394189835e-02,-9.878817945718765259e-03,6.964194774627685547e-02,1.087749078869819641e-01,4.374751076102256775e-02,6.161262467503547668e-02,-1.260139495134353638e-01
4.659318551421165466e-02,3.251041471958160400e-02,-1.170965563505887985e-02,-3.751561790704727173e-02,3.050410933792591095e-02,1.062602922320365906e-02,-9.855043143033981323e-03,5.711774900555610657e-02,9.737119823694229126e-02,2.927439846098423004e-02,5.823200196027755737e-02,-1.231617480516433716e-01
4.320352897047996521e-02,2.460844069719314575e-02,-1.588233746588230133e-02,-3.245530650019645691e-02,3.077079169452190399e-02,3.873558714985847473e-03,-9.020769037306308746e-03,4.657762125134468079e-02,8.666492253541946411e-02,2.186828292906284332e-02,5.940813198685646057e-02,-1.202629655599594116e-01
3.807630389928817749e-02,1.676300354301929474e-02,-2.045025490224361420e-02,-2.745814993977546692e-02,3.037730418145656586e-02,4.172679327894002199e-04,-7.645429112017154694e-03,3.914533928036689758e-02,7.783611118793487549e-02,1.631987653672695160e-02,5.517967790365219116e-02,-1.232753321528434753e-01
2.823514118790626526e-02,7.213783450424671173e-03,-1.951868087053298950e-02,-1.873139292001724243e-02,2.766698412597179413e-02,-7.915564812719821930e-03,-7.539391983300447464e-03,3.307470306754112244e-02,6.862486153841018677e-02,1.267634797841310501e-02,5.291946604847908020e-02,-1.235689595341682434e-01
2.285661734640598297e-02,4.541066591627895832e-04,-2.123813889920711517e-02,-1.062144152820110321e-02,2.451440878212451935e-02,-9.761786088347434998e-03,-6.888305768370628357e-03,2.807592414319515228e-02,5.851434171199798584e-02,5.808789283037185669e-03,5.215663090348243713e-02,-1.260562092065811157e-01
1.928470097482204437e-02,-4.151192959398031235e-03,-2.176714129745960236e-02,-6.312498822808265686e-03,2.252160012722015381e-02,-1.227257121354341507e-02,-9.720095433294773102e-03,2.145542018115520477e-02,4.828992858529090881e-02,-2.022731117904186249e-03,5.389889702200889587e-02,-1.230802312493324280e-01
2.020288631319999695e-02,-6.611373741179704666e-03,-2.365854382514953613e-02,-4.882422741502523422e-03,2.315801568329334259e-02,-1.645873673260211945e-02,-9.436296299099922180e-03,1.287038438022136688e-02,3.852380067110061646e-02,-1.074001751840114594e-02,5.192204937338829041e-02,-1.248786672949790955e-01
1.770429313182830811e-02,-7.732872851192951202e-03,-2.202920056879520416e-02,-1.520042074844241142e-03,2.019451186060905457e-02,-1.584262028336524963e-02,-1.177735347300767899e-02,5.302786827087402344e-03,3.132132813334465027e-02,-1.217363961040973663e-02,4.581416398286819458e-02,-1.246458292007446289e-01
1.086021959781646729e-02,-1.311218459159135818e-02,-2.176833711564540863e-02,1.120764645747840405e-03,1.983498968183994293e-02,-1.646642759442329407e-02,-1.132958661764860153e-02,-1.797102391719818115e-03,2.196272276341915131e-02,-1.477383542805910110e-02,4.293750599026679993e-02,-1.263492703437805176e-01
7.881972007453441620e-03,-1.285460684448480606e-02,-2.005269378423690796e-02,2.332915086299180984e-03,1.744860224425792694e-02,-1.520283054560422897e-02,-1.075333822518587112e-02,-4.903935361653566360e-03,1.396991871297359467e-02,-1.785202696919441223e-02,4.094106703996658325e-02,-1.288917511701583862e-01
8.953029289841651917e-03,-1.260847318917512894e-02,-1.899028010666370392e-02,3.268562722951173782e-03,1.554786600172519684e-02,-1.610965095460414886e-02,-8.739345706999301910e-03,-1.347571890801191330e-02,8.869113400578498840e-03,-2.170711755752563477e-02,4.200393706560134888e-02,-1.299011707305908203e-01
9.437440894544124603e-03,-1.169594936072826385e-02,-1.644500344991683960e-02,1.062646042555570602e-03,1.761617325246334076e-02,-1.675102673470973969e-02,-4.815410822629928589e-03,-1.876975223422050476e-02,5.276494659483432770e-03,-2.430366910994052887e-02,4.343766719102859497e-02,-1.287256628274917603e-01
5.654993001371622086e-03,-1.051323954015970230e-02,-1.547195389866828918e-02,2.136053284630179405e-03,1.479106489568948746e-02,-1.322391349822282791e-02,-2.230639802291989326e-03,-2.085693739354610443e-02,6.548748817294836044e-03,-2.702976949512958527e-02,4.548547789454460144e-02,-1.288745403289794922e-01
4.225525539368391037e-03,-1.324876956641674042e-02,-1.834820955991744995e-02,3.545113373547792435e-03,1.586653478443622589e-02,-1.607464440166950226e-02,1.743893488310277462e-03,-1.729976385831832886e-02,8.645237423479557037e-03,-2.677053213119506836e-02,4.999384284019470215e-02,-1.270995885133743286e-01
1.429073885083198547e-02,-8.349395357072353363e-03,-1.989218778908252716e-02,-3.086013020947575569e-03,2.025433443486690521e-02,-1.406907569617033005e-02,5.644660908728837967e-03,-1.501942798495292664e-02,7.589032407850027084e-03,-3.005286119878292084e-02,5.528465658426284790e-02,-1.232600435614585876e-01
2.031634561717510223e-02,-2.779255388304591179e-03,-1.674675568938255310e-02,-7.913084700703620911e-03,2.215403690934181213e-02,-1.181248947978019714e-02,6.345729343593120575e-03,-7.550981361418962479e-03,1.075189840048551559e-02,-3.067909553647041321e-02,5.810784175992012024e-02,-1.161816269159317017e-01
2.230104617774486542e-02,7.655627094209194183e-03,-1.319219265133142471e-02,-1.173210889101028442e-02,1.969227567315101624e-02,-4.496851470321416855e-03,4.285044036805629730e-03,4.292772209737449884e-04,1.346324384212493896e-02,-2.861149609088897705e-02,6.406886875629425049e-02,-1.127643361687660217e-01
2.351414971053600311e-02,9.459667839109897614e-03,-1.442758273333311081e-02,-1.605016738176345825e-02,2.156629785895347595e-02,-1.340743387117981911e-03,1.391155412420630455e-03,1.133918485720641911e-04,1.132544409483671188e-02,-2.706686779856681824e-02,6.690451502799987793e-02,-1.095689460635185242e-01
3.155735880136489868e-02,1.025783270597457886e-02,-1.823780685663223267e-02,-1.981251314282417297e-02,2.696336619555950165e-02,-4.056628793478012085e-03,9.594344737706705928e-05,1.104011433199048042e-03,1.203481014817953110e-02,-2.932191267609596252e-02,6.862973421812057495e-02,-1.109040156006813049e-01
3.465449437499046326e-02,6.849488709121942520e-03,-2.484316937625408173e-02,-2.135955914855003357e-02,3.533784300088882446e-02,-1.159875839948654175e-02,3.360278205946087837e-04,3.491978626698255539e-03,1.054848451167345047e-02,-3.285487368702888489e-02,7.135059684514999390e-02,-1.124237626791000366e-01
3.706279769539833069e-02,-1.208101864904165268e-03,-3.846368938684463501e-02,-2.071415632963180542e-02,3.974882885813713074e-02,-1.690956018865108490e-02,1.583893783390522003e-03,2.785468939691781998e-03,1.303836423903703690e-02,-3.473698347806930542e-02,6.930577754974365234e-02,-1.211292296648025513e-01
3.729472681879997253e-02,-7.795753423124551773e-03,-4.519980773329734802e-02,-1.291313301771879196e-02,4.284233972430229187e-02,-2.583019621670246124e-02,1.893860753625631332e-03,-6.160295102745294571e-03,1.322049554437398911e-02,-3.723786771297454834e-02,6.697082519531250000e-02,-1.319337338209152222e-01
3.667772933840751648e-02,-1.480164006352424622e-02,-4.978459328413009644e-02,-1.008690986782312393e-02,4.388689622282981873e-02,-3.265880048274993896e-02,4.090313799679279327e-03,-6.501012481749057770e-03,1.417641527950763702e-02,-3.587581962347030640e-02,6.364155560731887817e-02,-1.435644924640655518e-01
3.118514269590377808e-02,-2.260510995984077454e-02,-4.825219884514808655e-02,-3.997060935944318771e-03,4.119487851858139038e-02,-3.502731025218963623e-02,2.217832487076520920e-03,-2.918610814958810806e-03,1.409650593996047974e-02,-3.108766674995422363e-02,6.106199696660041809e-02,-1.502041369676589966e-01
3.339765593409538269e-02,-1.656338572502136230e-02,-5.072834715247154236e-02,-4.472387488931417465e-03,3.832488879561424255e-02,-3.241430222988128662e-02,8.234559791162610054e-04,-2.057576319202780724e-03,1.095187477767467499e-02,-3.047402016818523407e-02,6.429868936538696289e-02,-1.579482853412628174e-01
3.449231758713722229e-02,-1.661726646125316620e-02,-4.784859344363212585e-02,-4.650190006941556931e-03,3.828486427664756775e-02,-3.274169191718101501e-02,-2.477586036548018456e-03,-7.795588113367557526e-03,1.022128108888864517e-02,-2.508859522640705109e-02,6.726942956447601318e-02,-1.565352678298950195e-01
2.494285441935062408e-02,-1.976310089230537415e-02,-4.074022173881530762e-02,-4.378510639071464539e-03,3.908971324563026428e-02,-2.876207418739795685e-02,-1.627788296900689602e-03,-1.657958514988422394e-02,1.170481089502573013e-02,-2.542367391288280487e-02,6.750886142253875732e-02,-1.570711731910705566e-01
1.004328578710556030e-02,-2.381430193781852722e-02,-2.980683185160160065e-02,4.119825083762407303e-03,2.729161083698272705e-02,-2.976677380502223969e-02,-1.211865746881812811e-04,-2.072040177881717682e-02,9.814032353460788727e-03,-2.902734465897083282e-02,6.430619210004806519e-02,-1.538482159376144409e-01
2.543896902352571487e-03,-2.197920158505439758e-02,-2.434694208204746246e-02,8.497619070112705231e-03,1.697034388780593872e-02,-2.596523799002170563e-02,3.687919816002249718e-03,-2.374180220067501068e-02,1.056847441941499710e-02,-3.465692698955535889e-02,6.043113023042678833e-02,-1.501886546611785889e-01
8.774279267527163029e-04,-1.933902129530906677e-02,-2.055891416966915131e-02,6.399383768439292908e-03,1.407488156110048294e-02,-2.292202040553092957e-02,1.101978588849306107e-02,-2.189707010984420776e-02,9.655224159359931946e-03,-3.743847087025642395e-02,6.014108657836914062e-02,-1.431536525487899780e-01
4.894813522696495056e-03,-1.567930169403553009e-02,-1.713727414608001709e-02,3.018711227923631668e-03,1.660417951643466949e-02,-1.555176172405481339e-02,1.732769608497619629e-02,-7.169118616729974747e-03,2.075755596160888672e-02,-2.706077881157398224e-02,5.997880548238754272e-02,-1.358858644962310791e-01
1.015687547624111176e-02,-9.458154672756791115e-04,-1.362033840268850327e-02,-3.698228159919381142e-03,1.560781709849834442e-02,-8.459988981485366821e-03,2.266854420304298401e-02,1.551818847656250000e-02,3.320877254009246826e-02,-1.455225516110658646e-02,6.868246197700500488e-02,-1.245263516902923584e-01
1.836354471743106842e-02,9.264095686376094818e-03,-6.870103534311056137e-03,-1.518755219876766205e-02,1.784959621727466583e-02,-1.443508546799421310e-03,3.065067157149314880e-02,3.216364607214927673e-02,4.199828952550888062e-02,-4.307387396693229675e-03,7.493790984153747559e-02,-1.133731529116630554e-01
2.450069040060043335e-02,1.873691007494926453e-02,-5.056661088019609451e-03,-2.036818303167819977e-02,1.552657503634691238e-02,9.159617125988006592e-03,3.643352910876274109e-02,3.266757354140281677e-02,4.405951872467994690e-02,1.616057590581476688e-03,7.849410176277160645e-02,-1.065686568617820740e-01
3.273419663310050964e-02,2.041639015078544617e-02,-6.730736698955297470e-03,-2.265955507755279541e-02,2.193354070186614990e-02,5.319620948284864426e-03,4.186596348881721497e-02,2.541013062000274658e-02,3.840905427932739258e-02,4.683918319642543793e-03,8.130434155464172363e-02,-1.024446785449981689e-01
3.026182763278484344e-02,2.941691549494862556e-03,-2.475068531930446625e-02,-1.715185865759849548e-02,3.320639953017234802e-02,-9.679852053523063660e-03,4.084106162190437317e-02,1.693128794431686401e-02,3.676905483007431030e-02,1.039209589362144470e-02,8.392769098281860352e-02,-9.952457249164581299e-02
