-1.405848711729049683e-01,-9.812448173761367798e-02,4.219584912061691284e-02,1.200394704937934875e-01,-9.284866601228713989e-02,-3.767478093504905701e-02,-2.317013218998908997e-02,6.055906414985656738e-03,-2.518258690834045410e-01,-1.470554023981094360e-01,-7.025170326232910156e-02,-7.851673662662506104e-02
-1.403239518404006958e-01,-1.131682991981506348e-01,8.523689210414886475e-02,1.615653187036514282e-01,-5.249504372477531433e-02,-3.296670690178871155e-02,-2.580965869128704071e-02,2.650578133761882782e-02,-2.691875100135803223e-01,-1.257079839706420898e-01,-7.619831711053848267e-02,-4.817289113998413086e-02
-1.410188376903533936e-01,-1.361194252967834473e-01,8.501327037811279297e-02,1.289991885423660278e-01,-5.431742966175079346e-02,-2.912471443414688110e-02,2.452578768134117126e-02,9.532271325588226318e-02,-2.636472880840301514e-01,-9.202656149864196777e-02,-4.940777271986007690e-02,-2.626708894968032837e-02
-4.391563998069614172e-04,5.204477347433567047e-04,-1.185167804360389709e-01,1.964396797120571136e-02,-2.023283205926418304e-02,-4.811959341168403625e-02,-6.159943062812089920e-03,1.434994935989379883e-01,-2.237791568040847778e-01,-1.195975393056869507e-02,1.599438861012458801e-02,1.147974841296672821e-02
3.059216439723968506e-01,5.929882172495126724e-03,-2.660631835460662842e-01,-8.920886367559432983e-02,2.652559578418731689e-01,-8.541516959667205811e-02,-1.488729417324066162e-01,2.449381500482559204e-01,-9.232760965824127197e-02,2.673422098159790039e-01,2.509352266788482666e-01,7.159712910652160645e-02
6.694720387458801270e-01,2.153349071741104126e-01,-4.819650053977966309e-01,-4.734677970409393311e-01,5.782443881034851074e-01,-1.128641217947006226e-01,-6.712988615036010742e-01,1.301377415657043457e-01,2.455455660820007324e-01,9.999539852142333984e-01,9.995067715644836426e-01,5.210387110710144043e-01
7.658236622810363770e-01,4.093075692653656006e-01,-3.313098847866058350e-01,-6.172102689743041992e-01,5.886369943618774414e-01,-1.251240074634552002e-01,-8.901445269584655762e-01,-3.805612921714782715e-01,1.403980702161788940e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.597155809402465820e-01
3.047837875783443451e-03,1.247418746352195740e-01,3.991592302918434143e-02,-6.505285948514938354e-02,-1.034917458891868591e-01,2.051431834697723389e-01,-7.936525940895080566e-01,-9.993552565574645996e-01,-8.597049713134765625e-01,-1.016626134514808655e-01,4.713318124413490295e-02,3.448580801486968994e-01
-3.932282328605651855e-01,-3.862901329994201660e-01,1.063363743014633656e-03,4.218407571315765381e-01,-2.132869958877563477e-01,-1.402754187583923340e-01,-4.873335659503936768e-01,-9.987050294876098633e-01,-9.981877207756042480e-01,-7.024856805801391602e-01,-3.791544139385223389e-01,-2.986847758293151855e-01
-4.556716382503509521e-01,-4.107337892055511475e-01,1.737158931791782379e-02,3.229563832283020020e-01,-1.663496345281600952e-01,-1.346475034952163696e-01,-1.292686760425567627e-01,-5.012507438659667969e-01,-7.267625331878662109e-01,-3.967749774456024170e-01,-1.981230974197387695e-01,-1.631135195493698120e-01
-2.670514881610870361e-01,-1.445232033729553223e-01,1.241796463727951050e-01,2.464985847473144531e-01,-2.218836694955825806e-01,-5.792835727334022522e-02,-1.688058674335479736e-02,-1.844190210103988647e-01,-5.096955895423889160e-01,-3.204344213008880615e-01,-1.071534678339958191e-01,-1.800687462091445923e-01
-2.702789604663848877e-01,-2.032055556774139404e-01,1.009249314665794373e-01,2.057551592588424683e-01,-1.372823268175125122e-01,-6.470341235399246216e-02,-2.806679578498005867e-03,-4.109890386462211609e-02,-3.913598954677581787e-01,-2.116736322641372681e-01,-7.951068878173828125e-02,-1.178042590618133545e-01
-1.686336696147918701e-01,-1.004415526986122131e-01,6.545848399400711060e-02,1.388085335493087769e-01,-1.102873384952545166e-01,-2.510710619390010834e-02,4.148776084184646606e-02,4.183427616953849792e-02,-3.008844852447509766e-01,-1.374580711126327515e-01,-4.816809296607971191e-02,-9.649502485990524292e-02
-1.347965896129608154e-01,-9.072546660900115967e-02,3.591042011976242065e-02,1.065034940838813782e-01,-9.728565067052841187e-02,-2.090973965823650360e-02,6.028397008776664734e-02,5.641957744956016541e-02,-2.531079053878784180e-01,-1.025215908885002136e-01,-3.167040646076202393e-02,-9.037663042545318604e-02
-1.156436055898666382e-01,-6.222699210047721863e-02,5.707985535264015198e-02,9.279961138963699341e-02,-7.824200391769409180e-02,-1.081252750009298325e-02,5.651980265974998474e-02,1.016779690980911255e-01,-2.221560478210449219e-01,-8.472690731287002563e-02,-1.489887014031410217e-02,-8.269355446100234985e-02
-1.008596047759056091e-01,-3.968719765543937683e-02,5.416061356663703918e-02,6.619361788034439087e-02,-7.560843974351882935e-02,1.320819184184074402e-02,4.739909991621971130e-02,1.066242530941963196e-01,-1.829378008842468262e-01,-5.384293198585510254e-02,-8.620611391961574554e-03,-6.557793170213699341e-02
-7.209980487823486328e-02,-1.484649162739515305e-02,4.788644239306449890e-02,4.335004463791847229e-02,-6.193265691399574280e-02,1.816971600055694580e-02,5.122878402471542358e-02,1.051035746932029724e-01,-1.438217163085937500e-01,-2.988168783485889435e-02,2.158352639526128769e-03,-5.358493328094482422e-02
-4.648555070161819458e-02,-6.722954567521810532e-03,5.541170388460159302e-02,2.812841534614562988e-02,-4.312367737293243408e-02,1.939186640083789825e-02,5.536600574851036072e-02,1.067480742931365967e-01,-1.389007568359375000e-01,-3.339313343167304993e-02,1.614114642143249512e-02,-3.957017511129379272e-02
1.982919493457302451e-04,1.933524943888187408e-02,3.004373796284198761e-02,-9.248965419828891754e-03,-6.902019958943128586e-03,2.488831430673599243e-02,5.514013767242431641e-02,1.119863763451576233e-01,-8.413518965244293213e-02,1.455489452928304672e-02,3.592256829142570496e-02,-8.510045707225799561e-03
3.671088814735412598e-02,3.477321937680244446e-02,8.889216929674148560e-03,-2.793274447321891785e-02,1.684958674013614655e-02,1.645272970199584961e-02,5.160477384924888611e-02,1.393355131149291992e-01,-6.224488839507102966e-02,1.001761481165885925e-02,3.896566107869148254e-02,-7.276390213519334793e-03
2.811928838491439819e-02,2.892370894551277161e-02,-3.842170350253582001e-03,-2.929417975246906281e-02,1.698106527328491211e-02,1.653738506138324738e-02,5.240480229258537292e-02,1.560793370008468628e-01,-5.246515199542045593e-02,3.199295699596405029e-02,4.604763910174369812e-02,-1.325376983731985092e-02
2.560574188828468323e-02,2.220889367163181305e-02,-1.784894056618213654e-02,-2.750573493540287018e-02,1.360263116657733917e-02,9.156025014817714691e-03,4.345127940177917480e-02,1.978789269924163818e-01,-2.197357267141342163e-02,4.858598113059997559e-02,3.865484520792961121e-02,-3.289062902331352234e-02
4.898105189204216003e-02,3.375107422471046448e-02,-1.022022869437932968e-02,-3.910540789365768433e-02,2.306958846747875214e-02,1.370115298777818680e-02,4.076631739735603333e-02,2.548790872097015381e-01,2.882932312786579132e-02,7.796944677829742432e-02,7.987164705991744995e-02,-3.568994253873825073e-02
5.050167813897132874e-02,4.402050748467445374e-02,-8.157287724316120148e-03,-4.629805684089660645e-02,3.061959147453308105e-02,1.417293492704629898e-02,3.240974992513656616e-02,2.920115888118743896e-01,7.563018053770065308e-02,1.137368977069854736e-01,9.267909824848175049e-02,-3.000370413064956665e-02
7.776103168725967407e-02,7.563439011573791504e-02,5.573613569140434265e-03,-7.819245010614395142e-02,4.461794719099998474e-02,4.246973991394042969e-02,3.734528273344039917e-02,3.562714159488677979e-01,1.469800919294357300e-01,1.596805155277252197e-01,1.240791603922843933e-01,-1.831721886992454529e-02
1.246049925684928894e-01,1.386939138174057007e-01,9.914697147905826569e-03,-1.230880618095397949e-01,5.727774277329444885e-02,7.782969623804092407e-02,3.337470069527626038e-02,4.164873361587524414e-01,2.269061803817749023e-01,2.175491452217102051e-01,1.837060600519180298e-01,3.395102545619010925e-02
1.480594873428344727e-01,1.669201254844665527e-01,2.997059002518653870e-02,-1.493141502141952515e-01,5.717628076672554016e-02,8.990225195884704590e-02,2.147554233670234680e-02,4.424128234386444092e-01,2.686054110527038574e-01,2.508477568626403809e-01,2.214502692222595215e-01,6.992785632610321045e-02
1.514745503664016724e-01,1.830728650093078613e-01,3.429774194955825806e-02,-1.697318404912948608e-01,6.469251960515975952e-02,1.061676740646362305e-01,2.626467682421207428e-02,4.700668752193450928e-01,3.100237548351287842e-01,2.847916483879089355e-01,2.711206972599029541e-01,1.154400631785392761e-01
1.585085391998291016e-01,1.805061101913452148e-01,2.947516180574893951e-02,-1.643934994935989380e-01,7.187931239604949951e-02,1.012953966856002808e-01,2.760599181056022644e-02,4.866484403610229492e-01,3.264734745025634766e-01,3.194926083087921143e-01,2.770417332649230957e-01,1.520368158817291260e-01
1.391842216253280640e-01,1.678710132837295532e-01,2.847372554242610931e-02,-1.563168913125991821e-01,6.279681622982025146e-02,1.015537977218627930e-01,5.702186375856399536e-02,4.763134419918060303e-01,3.057551383972167969e-01,3.151750266551971436e-01,3.028585612773895264e-01,1.599883586168289185e-01
1.258227080106735229e-01,1.288489997386932373e-01,6.351806223392486572e-04,-1.383629739284515381e-01,6.459923088550567627e-02,7.077394425868988037e-02,7.964134216308593750e-02,4.489974081516265869e-01,2.771558463573455811e-01,2.907027900218963623e-01,3.017592430114746094e-01,1.625104695558547974e-01
1.160721480846405029e-01,1.147741451859474182e-01,-7.372600026428699493e-03,-1.091681867837905884e-01,6.013808026909828186e-02,5.287276953458786011e-02,8.239986747503280640e-02,4.115501940250396729e-01,2.122565209865570068e-01,2.524044215679168701e-01,3.043490350246429443e-01,1.497967094182968140e-01
8.669520914554595947e-02,7.573073357343673706e-02,-1.262606587260961533e-02,-9.176489710807800293e-02,5.190853029489517212e-02,2.986816689372062683e-02,7.803142070770263672e-02,3.565393984317779541e-01,1.412951201200485229e-01,1.721653342247009277e-01,2.478599101305007935e-01,1.180169582366943359e-01
3.008600883185863495e-02,4.076249897480010986e-02,1.101207640022039413e-02,-3.395973891019821167e-02,1.526105031371116638e-02,2.679413929581642151e-02,6.247141584753990173e-02,2.838111519813537598e-01,7.073457539081573486e-02,9.845700860023498535e-02,1.451343446969985962e-01,5.581840127706527710e-02
-1.785528101027011871e-02,-8.748540654778480530e-03,1.440306194126605988e-02,8.829735219478607178e-03,-1.654803566634654999e-02,2.687854284886270761e-04,5.843208730220794678e-02,2.103511393070220947e-01,5.184981506317853928e-03,3.201788663864135742e-02,7.136206328868865967e-02,-7.350144442170858383e-03
-6.239173188805580139e-02,-2.832240052521228790e-02,3.085752762854099274e-02,3.569550812244415283e-02,-4.345867037773132324e-02,7.053361739963293076e-03,4.148673638701438904e-02,1.234034746885299683e-01,-4.692392423748970032e-02,-6.251960992813110352e-03,1.056964136660099030e-02,-4.202901199460029602e-02
-8.486540615558624268e-02,-4.158381000161170959e-02,4.676717892289161682e-02,6.602962315082550049e-02,-5.984599888324737549e-02,1.198105863295495510e-03,3.234092891216278076e-02,8.516919612884521484e-02,-7.350234687328338623e-02,-4.514200612902641296e-02,-3.183298185467720032e-02,-6.908101588487625122e-02
-8.766544610261917114e-02,-2.914256602525711060e-02,5.555885657668113708e-02,5.555127188563346863e-02,-6.783971190452575684e-02,9.613128378987312317e-03,2.193732187151908875e-02,5.167040973901748657e-02,-1.167278438806533813e-01,-6.903444230556488037e-02,-4.117820411920547485e-02,-6.716072559356689453e-02
-7.502313703298568726e-02,-2.350888773798942566e-02,4.970506951212882996e-02,5.110855400562286377e-02,-6.291262805461883545e-02,8.027540519833564758e-03,6.356305908411741257e-03,2.543830499053001404e-02,-1.353693604469299316e-01,-7.684350758790969849e-02,-5.393554642796516418e-02,-5.805347487330436707e-02
-8.473625034093856812e-02,-4.205458983778953552e-02,4.059061780571937561e-02,6.395689398050308228e-02,-6.460650265216827393e-02,2.972741494886577129e-04,-1.363822841085493565e-03,8.050973527133464813e-03,-1.415495276451110840e-01,-7.937337458133697510e-02,-5.274486541748046875e-02,-6.164024770259857178e-02
-8.669815957546234131e-02,-5.308163538575172424e-02,4.161473736166954041e-02,7.644101232290267944e-02,-6.488576531410217285e-02,-2.114487811923027039e-03,-7.239040918648242950e-03,-1.375093590468168259e-02,-1.477335393428802490e-01,-8.490143716335296631e-02,-5.814085528254508972e-02,-6.831784546375274658e-02
-9.048836678266525269e-02,-5.418464168906211853e-02,3.857060894370079041e-02,7.237999886274337769e-02,-6.281159073114395142e-02,-1.027499977499246597e-02,-1.265513431280851364e-02,-2.303685806691646576e-02,-1.593903899192810059e-01,-9.117768704891204834e-02,-6.560987979173660278e-02,-8.275087922811508179e-02
-8.876144886016845703e-02,-5.110624805092811584e-02,3.643595427274703979e-02,6.510117650032043457e-02,-5.852309986948966980e-02,-4.049245268106460571e-03,-1.118015963584184647e-02,-2.418741025030612946e-02,-1.594827175140380859e-01,-9.265781193971633911e-02,-7.762491703033447266e-02,-8.590725064277648926e-02
-9.350657463073730469e-02,-6.069937348365783691e-02,3.654913231730461121e-02,7.580942660570144653e-02,-5.981229990720748901e-02,-1.392568182200193405e-02,-1.031827367842197418e-02,-2.954774722456932068e-02,-1.605264544486999512e-01,-9.888462722301483154e-02,-8.625394105911254883e-02,-8.826410025358200073e-02
-8.858867734670639038e-02,-5.920660123229026794e-02,3.017170354723930359e-02,7.345169782638549805e-02,-5.601260066032409668e-02,-1.711042225360870361e-02,-5.289008840918540955e-03,-3.986296057701110840e-02,-1.721471250057220459e-01,-1.138647198677062988e-01,-8.908619731664657593e-02,-8.003118634223937988e-02
-9.580907225608825684e-02,-6.499370187520980835e-02,3.453472629189491272e-02,7.869992405176162720e-02,-6.224496290087699890e-02,-1.613039709627628326e-02,-1.267497707158327103e-02,-3.846291080117225647e-02,-1.682876497507095337e-01,-1.133129075169563293e-01,-8.579893410205841064e-02,-6.654937565326690674e-02
-1.007023230195045471e-01,-6.410366296768188477e-02,3.447465226054191589e-02,7.933743298053741455e-02,-6.323134154081344604e-02,-1.275722496211528778e-02,-6.148606538772583008e-03,-3.576980531215667725e-02,-1.716184318065643311e-01,-1.147716790437698364e-01,-9.370499104261398315e-02,-6.949011236429214478e-02
-1.019448190927505493e-01,-6.342506408691406250e-02,3.125563636422157288e-02,8.291206508874893188e-02,-6.674210727214813232e-02,-1.260418444871902466e-02,-4.298478830605745316e-03,-2.375461719930171967e-02,-1.700983941555023193e-01,-1.024391353130340576e-01,-9.978171437978744507e-02,-6.125025451183319092e-02
-9.369507431983947754e-02,-6.322793662548065186e-02,3.643080219626426697e-02,7.772040367126464844e-02,-6.191778182983398438e-02,-1.352905109524726868e-02,-1.187381916679441929e-03,-1.732701063156127930e-02,-1.674683392047882080e-01,-1.051885783672332764e-01,-9.990774840116500854e-02,-5.646256729960441589e-02
-9.668318927288055420e-02,-5.639454722404479980e-02,3.414621576666831970e-02,7.615110278129577637e-02,-6.774783879518508911e-02,-1.222717203199863434e-02,-1.804258790798485279e-03,-1.709275692701339722e-02,-1.694214940071105957e-01,-1.120408922433853149e-01,-1.062016636133193970e-01,-5.576768890023231506e-02
-1.038015410304069519e-01,-6.975179165601730347e-02,3.484084084630012512e-02,8.955633640289306641e-02,-7.413399219512939453e-02,-1.378583442419767380e-02,2.408014144748449326e-03,-1.688831485807895660e-02,-1.690506041049957275e-01,-1.173818111419677734e-01,-1.106437221169471741e-01,-5.479627102613449097e-02
-1.174248531460762024e-01,-6.857182085514068604e-02,4.883141070604324341e-02,9.275004267692565918e-02,-8.056676387786865234e-02,-1.181267015635967255e-02,4.924735985696315765e-03,-1.830857992172241211e-02,-1.703763902187347412e-01,-1.234707608819007874e-01,-1.083783432841300964e-01,-5.686925724148750305e-02
-1.242503449320793152e-01,-7.650449872016906738e-02,4.925992339849472046e-02,9.383486211299896240e-02,-8.399905264377593994e-02,-9.920259006321430206e-03,6.259915884584188461e-03,-2.285689674317836761e-02,-1.724335700273513794e-01,-1.246473565697669983e-01,-1.186462342739105225e-01,-5.944186449050903320e-02
-1.089486032724380493e-01,-5.644220858812332153e-02,4.740352928638458252e-02,8.580271154642105103e-02,-8.548846095800399780e-02,-1.700936816632747650e-03,1.221216749399900436e-02,-3.152754530310630798e-02,-1.737345755100250244e-01,-1.301308721303939819e-01,-1.280440539121627808e-01,-6.920018792152404785e-02
-1.069291681051254272e-01,-5.674194544553756714e-02,4.529629275202751160e-02,7.902186363935470581e-02,-7.708760350942611694e-02,-3.311460837721824646e-03,7.188200484961271286e-03,-4.029995575547218323e-02,-1.681773215532302856e-01,-1.301508098840713501e-01,-1.204993575811386108e-01,-6.425377726554870605e-02
-8.718951791524887085e-02,-4.176704958081245422e-02,5.368461087346076965e-02,6.305132806301116943e-02,-6.859631091356277466e-02,3.491508774459362030e-03,-1.461167237721383572e-03,-5.446595326066017151e-02,-1.695569604635238647e-01,-1.382760256528854370e-01,-1.215281710028648376e-01,-6.619417667388916016e-02
-8.942338079214096069e-02,-3.974004089832305908e-02,4.783099144697189331e-02,6.301855295896530151e-02,-6.682541966438293457e-02,4.609497729688882828e-03,-1.066111586987972260e-02,-6.036110222339630127e-02,-1.648596078157424927e-01,-1.353721767663955688e-01,-1.203146874904632568e-01,-6.002258881926536560e-02
-8.759895712137222290e-02,-4.399057850241661072e-02,4.493311047554016113e-02,6.310456991195678711e-02,-6.509064137935638428e-02,2.949998946860432625e-03,-1.582147926092147827e-02,-6.492896378040313721e-02,-1.655930578708648682e-01,-1.445901393890380859e-01,-1.235808730125427246e-01,-6.424859166145324707e-02
-7.674931734800338745e-02,-3.711038827896118164e-02,4.114482179284095764e-02,6.044645607471466064e-02,-5.979685485363006592e-02,3.476407844573259354e-03,-1.834247075021266937e-02,-6.922442466020584106e-02,-1.674569696187973022e-01,-1.405819803476333618e-01,-1.238595023751258850e-01,-6.026418507099151611e-02
-7.763762772083282471e-02,-4.411305487155914307e-02,3.312066569924354553e-02,6.113987416028976440e-02,-5.778187140822410583e-02,-6.116853095591068268e-03,-1.616829819977283478e-02,-7.773192971944808960e-02,-1.627580225467681885e-01,-1.434498429298400879e-01,-1.220809146761894226e-01,-6.266072392463684082e-02
-6.973870843648910522e-02,-4.182478040456771851e-02,2.806099131703376770e-02,5.505380406975746155e-02,-5.280444025993347168e-02,-7.586672436445951462e-03,-1.977431774139404297e-02,-7.149960845708847046e-02,-1.640598177909851074e-01,-1.432930827140808105e-01,-1.213565617799758911e-01,-5.580068379640579224e-02
-6.396852433681488037e-02,-4.073880985379219055e-02,2.173152752220630646e-02,5.329703167080879211e-02,-4.748446121811866760e-02,-5.062379408627748489e-03,-2.002683840692043304e-02,-6.011668220162391663e-02,-1.638990193605422974e-01,-1.412705034017562866e-01,-1.173956245183944702e-01,-6.360536813735961914e-02
-6.384713202714920044e-02,-2.484254725277423859e-02,3.213206678628921509e-02,4.136518761515617371e-02,-4.802982509136199951e-02,2.225239528343081474e-03,-2.267073839902877808e-02,-5.112885311245918274e-02,-1.666940599679946899e-01,-1.377368271350860596e-01,-1.205363944172859192e-01,-6.047159060835838318e-02
-6.074787676334381104e-02,-2.348950132727622986e-02,4.037108272314071655e-02,4.415117949247360229e-02,-5.029845610260963440e-02,9.071348235011100769e-03,-3.095769509673118591e-02,-3.713176771998405457e-02,-1.662891209125518799e-01,-1.339310258626937866e-01,-1.098598465323448181e-01,-5.852911621332168579e-02
-6.896255910396575928e-02,-3.673721849918365479e-02,2.867642231285572052e-02,5.126973986625671387e-02,-5.084867030382156372e-02,-3.527418244630098343e-03,-3.303328529000282288e-02,-3.976989910006523132e-02,-1.719523370265960693e-01,-1.378817111253738403e-01,-1.122446879744529724e-01,-6.617704778909683228e-02
-5.854944884777069092e-02,-4.133274406194686890e-02,2.389885298907756805e-02,5.754843726754188538e-02,-4.030113294720649719e-02,-9.504576213657855988e-03,-3.490480780601501465e-02,-4.409272223711013794e-02,-1.686971187591552734e-01,-1.374234557151794434e-01,-1.120888665318489075e-01,-6.073345988988876343e-02
-7.442042976617813110e-02,-5.364342778921127319e-02,2.465846017003059387e-02,5.963609367609024048e-02,-4.913483932614326477e-02,-1.630335673689842224e-02,-3.869428858160972595e-02,-6.082938238978385925e-02,-1.700061410665512085e-01,-1.456771939992904663e-01,-1.134869754314422607e-01,-5.935124680399894714e-02
-8.644594252109527588e-02,-5.628715455532073975e-02,2.397620491683483124e-02,6.938418745994567871e-02,-5.822604522109031677e-02,-1.856095716357231140e-02,-5.353254452347755432e-02,-8.308105170726776123e-02,-1.766729205846786499e-01,-1.561906039714813232e-01,-1.243272349238395691e-01,-6.142913550138473511e-02
-8.682755380868911743e-02,-6.879637390375137329e-02,1.016966998577117920e-02,8.077993988990783691e-02,-5.718278139829635620e-02,-2.950542047619819641e-02,-6.568740308284759521e-02,-9.643341600894927979e-02,-1.917791515588760376e-01,-1.666567474603652954e-01,-1.350067257881164551e-01,-7.146952301263809204e-02
-7.631675899028778076e-02,-8.905129879713058472e-02,-8.106528781354427338e-03,8.475074172019958496e-02,-3.576187044382095337e-02,-4.392786696553230286e-02,-7.977406680583953857e-02,-1.038859933614730835e-01,-1.984645575284957886e-01,-1.817460656166076660e-01,-1.468932777643203735e-01,-7.177439332008361816e-02
-1.068097129464149475e-01,-1.115893796086311340e-01,-7.688446436077356339e-03,1.136493012309074402e-01,-5.199343711137771606e-02,-5.409166589379310608e-02,-9.092810004949569702e-02,-1.077382341027259827e-01,-1.954228729009628296e-01,-1.933208853006362915e-01,-1.658101379871368408e-01,-8.684252202510833740e-02
-1.207129955291748047e-01,-1.069365665316581726e-01,1.883564516901969910e-02,1.084196642041206360e-01,-5.904994532465934753e-02,-4.743136838078498840e-02,-8.039245754480361938e-02,-1.105338186025619507e-01,-1.861466765403747559e-01,-1.949774771928787231e-01,-1.842844486236572266e-01,-1.033258885145187378e-01
-1.309494972229003906e-01,-1.049227863550186157e-01,3.563875332474708557e-02,1.069482266902923584e-01,-7.293265312910079956e-02,-4.247243702411651611e-02,-6.318420171737670898e-02,-1.169005259871482849e-01,-1.953079998493194580e-01,-2.035502046346664429e-01,-1.801114380359649658e-01,-9.858425706624984741e-02
-1.620416492223739624e-01,-1.183224245905876160e-01,3.827899694442749023e-02,1.288773864507675171e-01,-9.911812841892242432e-02,-4.268446937203407288e-02,-3.702363744378089905e-02,-1.081121414899826050e-01,-1.967744529247283936e-01,-2.085119187831878662e-01,-1.775210052728652954e-01,-9.227274358272552490e-02
-1.484905630350112915e-01,-1.178886368870735168e-01,2.123508602380752563e-02,1.435579657554626465e-01,-9.204071015119552612e-02,-5.095896497368812561e-02,-2.443939819931983948e-02,-1.082556024193763733e-01,-1.812316924333572388e-01,-2.096454501152038574e-01,-1.709011942148208618e-01,-7.424268126487731934e-02
-1.697299629449844360e-01,-1.711652278900146484e-01,9.062044322490692139e-03,1.703315228223800659e-01,-9.269738197326660156e-02,-7.931844145059585571e-02,-1.758041419088840485e-02,-8.716518431901931763e-02,-2.232405543327331543e-01,-2.666523456573486328e-01,-2.053709775209426880e-01,-9.257314354181289673e-02
-2.050982266664505005e-01,-1.726203560829162598e-01,-1.018380932509899139e-02,1.838164329528808594e-01,-1.210955381393432617e-01,-8.671220391988754272e-02,-1.282561477273702621e-02,-7.788299769163131714e-02,-2.626163065433502197e-01,-2.972440123558044434e-01,-2.120053768157958984e-01,-8.515357226133346558e-02
-1.582996845245361328e-01,-1.678615957498550415e-01,4.258620366454124451e-02,1.885047107934951782e-01,-1.340208053588867188e-01,-3.439520299434661865e-02,5.895373597741127014e-02,-7.056772708892822266e-02,-3.427629470825195312e-01,-3.275800943374633789e-01,-2.189604490995407104e-01,-1.034504845738410950e-01
-2.806153297424316406e-01,-3.508821129798889160e-02,2.114262133836746216e-01,7.607355713844299316e-02,-2.164329439401626587e-01,3.203449398279190063e-02,7.921490818262100220e-02,-4.876611381769180298e-02,-3.407060503959655762e-01,-2.521673440933227539e-01,-1.953346282243728638e-01,-1.393201947212219238e-01
-5.033262372016906738e-01,-9.310627728700637817e-02,4.401432275772094727e-01,1.990626156330108643e-01,-3.831883370876312256e-01,8.296050131320953369e-02,3.037762045860290527e-01,-1.266848761588335037e-02,-3.268607556819915771e-01,-2.437414973974227905e-01,-3.327095210552215576e-01,-2.132009714841842651e-01
-4.972190558910369873e-01,4.771907627582550049e-02,5.627329349517822266e-01,1.197376549243927002e-01,-3.630388379096984863e-01,3.080678582191467285e-01,3.013212084770202637e-01,1.022541299462318420e-01,5.576384440064430237e-02,-4.824741557240486145e-02,-1.046204194426536560e-01,-3.020031191408634186e-02
5.295343995094299316e-01,3.170254528522491455e-01,-1.423192620277404785e-01,-4.457120299339294434e-01,3.365839719772338867e-01,3.034329973161220551e-02,2.299441024661064148e-02,1.377316713333129883e-01,2.104315310716629028e-01,5.556216835975646973e-01,3.692611157894134521e-01,4.848299026489257812e-01
9.878335595130920410e-01,7.570263743400573730e-01,-7.486675381660461426e-01,-9.462106823921203613e-01,9.043958783149719238e-01,7.441094517707824707e-02,-9.718791246414184570e-01,-6.608735918998718262e-01,7.859743386507034302e-02,9.999993443489074707e-01,1.000000000000000000e+00,9.872605800628662109e-01
9.767956733703613281e-01,-5.676408484578132629e-02,-9.810304641723632812e-01,-5.603311061859130859e-01,9.874011278152465820e-01,-6.293294429779052734e-01,-9.847595691680908203e-01,-9.999993443489074707e-01,-9.979125261306762695e-01,-3.488601744174957275e-01,-2.534088492393493652e-01,4.332013726234436035e-01
6.722252964973449707e-01,-7.181639075279235840e-01,-9.624705314636230469e-01,2.423182129859924316e-01,8.310368657112121582e-01,-8.394136428833007812e-01,-9.685241580009460449e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999837279319763184e-01,-9.733614921569824219e-01,-3.587772548198699951e-01
4.404458031058311462e-02,-5.941614508628845215e-01,-7.230699658393859863e-01,2.932096719741821289e-01,3.523770272731781006e-01,-6.470966339111328125e-01,-9.336853623390197754e-01,-9.999990463256835938e-01,-1.000000000000000000e+00,-9.943845868110656738e-01,-5.632703900337219238e-01,-2.467188090085983276e-01
-9.599545598030090332e-02,-6.238752603530883789e-01,-5.564975142478942871e-01,2.967576980590820312e-01,3.520615398883819580e-01,-6.902863383293151855e-01,-5.488237738609313965e-01,-5.960388183593750000e-01,-9.010465145111083984e-01,-8.819102644920349121e-01,-4.344309866428375244e-01,-1.467000544071197510e-01
9.378221631050109863e-02,-4.297723770141601562e-01,-5.000364780426025391e-01,1.790025383234024048e-01,2.653345465660095215e-01,-4.371954500675201416e-01,-2.620538771152496338e-01,-2.398272752761840820e-01,-6.861876845359802246e-01,-7.010006904602050781e-01,-3.072409331798553467e-01,9.033390879631042480e-02
-3.814412653446197510e-02,-2.996650636196136475e-01,-2.292464226484298706e-01,1.941165775060653687e-01,7.239826768636703491e-02,-3.179129064083099365e-01,-1.815526038408279419e-01,-2.112328559160232544e-01,-4.346227347850799561e-01,-6.095798611640930176e-01,-2.329030930995941162e-01,1.242347434163093567e-01
-7.011357694864273071e-02,-2.890927791595458984e-01,-2.054177224636077881e-01,1.371983140707015991e-01,9.143050760030746460e-02,-1.712663173675537109e-01,-1.094321832060813904e-01,-2.241813242435455322e-01,-2.522121071815490723e-01,-5.156972408294677734e-01,-1.263990849256515503e-01,1.071772724390029907e-01
4.713321477174758911e-02,-2.620567008852958679e-02,-6.231504678726196289e-02,-3.595561161637306213e-02,7.757258415222167969e-02,-4.088421165943145752e-02,-1.307223439216613770e-01,-1.585705131292343140e-01,-1.929402649402618408e-01,-4.513745605945587158e-01,-9.533627331256866455e-02,8.026389032602310181e-02
-1.332595944404602051e-02,-1.549047511070966721e-02,-3.098626248538494110e-02,-2.965888194739818573e-02,2.714178897440433502e-02,-7.882338017225265503e-02,-1.278551965951919556e-01,-1.706010997295379639e-01,-1.751339137554168701e-01,-3.267995715141296387e-01,-1.272700875997543335e-01,1.166652292013168335e-01
