1.055810824036598206e-01,-6.059266999363899231e-02,-1.686409562826156616e-01,-1.801804080605506897e-02,1.377800405025482178e-01,-1.108499616384506226e-01,2.936899289488792419e-02,4.540954250842332840e-03,2.986157312989234924e-02,3.879240155220031738e-02,4.764598235487937927e-02,6.415186822414398193e-02
1.110213175415992737e-01,-8.445516228675842285e-02,-1.969400793313980103e-01,-1.650183089077472687e-02,1.519882529973983765e-01,-1.435673385858535767e-01,2.539980225265026093e-02,-2.030263841152191162e-02,1.423824019730091095e-02,1.653184555470943451e-02,1.165848784148693085e-02,3.196660801768302917e-02
1.036351099610328674e-01,-9.188311547040939331e-02,-2.061591446399688721e-01,-1.093457359820604324e-02,1.566347181797027588e-01,-1.519555747509002686e-01,9.496034123003482819e-03,-4.077316820621490479e-02,-1.529446337372064590e-03,7.485641632229089737e-03,-8.483428391627967358e-04,2.079448290169239044e-02
1.183989718556404114e-01,-9.276451170444488525e-02,-2.142757773399353027e-01,-9.575511328876018524e-03,1.645474284887313843e-01,-1.540031433105468750e-01,-4.765778779983520508e-03,-5.539941042661666870e-02,-1.441538054496049881e-02,-6.724097300320863724e-03,-1.051481533795595169e-02,1.198038831353187561e-02
1.193674877285957336e-01,-9.791488200426101685e-02,-2.116417884826660156e-01,-8.248832076787948608e-03,1.647461056709289551e-01,-1.586123853921890259e-01,-9.567563422024250031e-03,-7.068528234958648682e-02,-1.977905817329883575e-02,-1.582100614905357361e-02,-1.950715668499469757e-02,1.272771693766117096e-02
1.005776673555374146e-01,-1.007180660963058472e-01,-1.958742886781692505e-01,-4.059686325490474701e-03,1.547444313764572144e-01,-1.471797078847885132e-01,-2.227099612355232239e-03,-7.065988332033157349e-02,-2.034568227827548981e-02,-1.396266184747219086e-02,-2.796061150729656219e-02,1.059221010655164719e-02
9.616339951753616333e-02,-8.280441164970397949e-02,-1.778816282749176025e-01,-6.114336661994457245e-03,1.355476975440979004e-01,-1.274021416902542114e-01,3.921984229236841202e-03,-6.824976205825805664e-02,-1.502207666635513306e-02,-1.857404783368110657e-02,-2.936692349612712860e-02,1.242450717836618423e-02
9.559871256351470947e-02,-7.176181674003601074e-02,-1.716118305921554565e-01,-1.236933749169111252e-02,1.350877285003662109e-01,-1.236225813627243042e-01,1.618687622249126434e-02,-5.685033276677131653e-02,-1.289757620543241501e-02,-2.438727580010890961e-02,-2.131533622741699219e-02,1.570990495383739471e-02
1.107156425714492798e-01,-6.011419370770454407e-02,-1.699396520853042603e-01,-2.863457985222339630e-02,1.420682966709136963e-01,-1.129524111747741699e-01,1.385182980448007584e-02,-5.800149589776992798e-02,-1.395417656749486923e-02,-1.821286976337432861e-02,-1.403612457215785980e-02,1.886737905442714691e-02
1.127589121460914612e-01,-6.002828478813171387e-02,-1.652072072029113770e-01,-2.843860536813735962e-02,1.410923153162002563e-01,-1.142667010426521301e-01,9.748027659952640533e-03,-5.450362339615821838e-02,-2.175460942089557648e-02,-1.247579324990510941e-02,-1.363603118807077408e-02,1.830589957535266876e-02
1.092812567949295044e-01,-5.258547142148017883e-02,-1.673746556043624878e-01,-3.162884712219238281e-02,1.426482796669006348e-01,-1.116353049874305725e-01,-4.339227918535470963e-03,-6.151269376277923584e-02,-2.770798653364181519e-02,4.777455978910438716e-05,-5.238453391939401627e-03,1.811828650534152985e-02
1.210748404264450073e-01,-5.562823638319969177e-02,-1.781441271305084229e-01,-3.173358365893363953e-02,1.434874087572097778e-01,-1.171675026416778564e-01,-1.776455529034137726e-02,-7.182048261165618896e-02,-3.376580774784088135e-02,2.504695206880569458e-03,-2.327161142602562904e-03,2.756076492369174957e-02
1.341025680303573608e-01,-5.499459803104400635e-02,-1.950657963752746582e-01,-3.633033484220504761e-02,1.555595099925994873e-01,-1.233956292271614075e-01,-4.034119099378585815e-02,-8.621800690889358521e-02,-3.273408859968185425e-02,9.789263829588890076e-03,1.087594404816627502e-02,3.009368292987346649e-02
1.381876170635223389e-01,-8.113699406385421753e-02,-2.202478349208831787e-01,-3.212008625268936157e-02,1.740537881851196289e-01,-1.467606127262115479e-01,-6.522113084793090820e-02,-9.062897413969039917e-02,-3.607537969946861267e-02,6.819816771894693375e-03,1.363752968609333038e-02,2.632295340299606323e-02
1.625339984893798828e-01,-9.541951119899749756e-02,-2.622238695621490479e-01,-3.196780011057853699e-02,2.107532173395156860e-01,-1.820879280567169189e-01,-9.415957331657409668e-02,-1.013477742671966553e-01,-3.415827825665473938e-02,6.645243149250745773e-03,2.068004570901393890e-02,3.588380292057991028e-02
2.025838792324066162e-01,-1.268164068460464478e-01,-3.154669106006622314e-01,-3.478771820664405823e-02,2.642698287963867188e-01,-2.274501323699951172e-01,-1.266063153743743896e-01,-1.177418455481529236e-01,-4.878460615873336792e-02,-1.467011868953704834e-02,1.026172656565904617e-02,4.073227569460868835e-02
2.193180173635482788e-01,-1.509867310523986816e-01,-3.637151420116424561e-01,-3.315226733684539795e-02,2.993026673793792725e-01,-2.720888555049896240e-01,-1.487544775009155273e-01,-1.080210134387016296e-01,-5.332211405038833618e-02,-2.944875322282314301e-02,3.539703553542494774e-03,3.643643856048583984e-02
2.298394143581390381e-01,-1.573115140199661255e-01,-3.865945637226104736e-01,-3.490002080798149109e-02,3.144624829292297363e-01,-2.864232361316680908e-01,-1.650998890399932861e-01,-8.865509182214736938e-02,-4.883730411529541016e-02,-3.738661482930183411e-02,2.463326673023402691e-04,3.613485768437385559e-02
2.332102060317993164e-01,-1.555391848087310791e-01,-3.864234089851379395e-01,-3.679355606436729431e-02,3.072492778301239014e-01,-2.815443873405456543e-01,-1.716086864471435547e-01,-8.547487109899520874e-02,-4.819389805197715759e-02,-5.106343701481819153e-02,-5.800374317914247513e-03,3.551622107625007629e-02
2.224677950143814087e-01,-1.569630205631256104e-01,-3.798627555370330811e-01,-3.679886460304260254e-02,3.032081425189971924e-01,-2.725235223770141602e-01,-1.720011681318283081e-01,-9.780959039926528931e-02,-5.331168696284294128e-02,-4.545093700289726257e-02,-2.336265891790390015e-02,4.697313159704208374e-02
2.241025120019912720e-01,-1.558905839920043945e-01,-3.729002475738525391e-01,-3.686250001192092896e-02,3.062455356121063232e-01,-2.694347798824310303e-01,-1.665332317352294922e-01,-1.095838546752929688e-01,-5.656743049621582031e-02,-5.121095478534698486e-02,-3.846039995551109314e-02,4.322760552167892456e-02
2.192230373620986938e-01,-1.476972848176956177e-01,-3.684270083904266357e-01,-3.557665646076202393e-02,2.989817559719085693e-01,-2.700130641460418701e-01,-1.599164605140686035e-01,-1.151288151741027832e-01,-6.840847432613372803e-02,-5.444585159420967102e-02,-4.631833359599113464e-02,3.772275522351264954e-02
2.188277542591094971e-01,-1.413979679346084595e-01,-3.521802425384521484e-01,-4.474004358053207397e-02,2.895291447639465332e-01,-2.583526670932769775e-01,-1.537797898054122925e-01,-1.070184111595153809e-01,-6.214654445648193359e-02,-5.118667334318161011e-02,-5.242030322551727295e-02,3.438890725374221802e-02
1.928762346506118774e-01,-1.233875900506973267e-01,-3.307125270366668701e-01,-4.013952985405921936e-02,2.698046863079071045e-01,-2.324938774108886719e-01,-1.234724819660186768e-01,-1.073502823710441589e-01,-6.206045672297477722e-02,-5.465230718255043030e-02,-4.770436510443687439e-02,2.812474779784679413e-02
1.816468238830566406e-01,-9.485236555337905884e-02,-2.680642008781433105e-01,-3.960164263844490051e-02,2.237406671047210693e-01,-1.873859018087387085e-01,-1.022367253899574280e-01,-1.120613813400268555e-01,-5.911091342568397522e-02,-4.088268801569938660e-02,-4.075225070118904114e-02,3.863336518406867981e-02
1.522673219442367554e-01,-6.701014935970306396e-02,-2.180237472057342529e-01,-4.089820012450218201e-02,1.832356005907058716e-01,-1.403533220291137695e-01,-7.923995703458786011e-02,-1.132001280784606934e-01,-6.425316631793975830e-02,-3.619812428951263428e-02,-4.027912020683288574e-02,4.917693510651588440e-02
1.238522529602050781e-01,-5.641752108931541443e-02,-1.795746386051177979e-01,-3.563203662633895874e-02,1.545451879501342773e-01,-1.153416782617568970e-01,-5.491481721401214600e-02,-1.300143152475357056e-01,-6.121145933866500854e-02,-1.875880733132362366e-02,-4.328541830182075500e-02,4.987409338355064392e-02
1.240971088409423828e-01,-2.639179304242134094e-02,-1.547115147113800049e-01,-4.460267350077629089e-02,1.383793056011199951e-01,-8.969767391681671143e-02,-3.997737541794776917e-02,-1.313323974609375000e-01,-6.185149401426315308e-02,-2.995437383651733398e-02,-3.950951620936393738e-02,5.321283638477325439e-02
1.205495819449424744e-01,-2.139544859528541565e-02,-1.372970491647720337e-01,-5.612081661820411682e-02,1.322195380926132202e-01,-8.028658479452133179e-02,-2.989381365478038788e-02,-1.262933164834976196e-01,-6.527082622051239014e-02,-2.349133230745792389e-02,-2.658103220164775848e-02,5.774459242820739746e-02
1.127263456583023071e-01,-7.187664043158292770e-03,-1.218379586935043335e-01,-4.971723258495330811e-02,1.183002963662147522e-01,-6.356826424598693848e-02,-1.116104144603013992e-02,-1.024948209524154663e-01,-5.319780856370925903e-02,-1.750078611075878143e-02,-2.295074611902236938e-02,6.037420034408569336e-02
1.053893789649009705e-01,-2.665851963683962822e-03,-1.114575043320655823e-01,-4.755521938204765320e-02,9.992923587560653687e-02,-5.308943614363670349e-02,9.831431321799755096e-03,-8.854895830154418945e-02,-1.665922999382019043e-02,4.965233150869607925e-03,-1.696285791695117950e-02,5.461338162422180176e-02
1.196780800819396973e-01,2.038960717618465424e-02,-9.604649990797042847e-02,-6.801975518465042114e-02,1.081064194440841675e-01,-3.636352717876434326e-02,1.180110685527324677e-02,-8.193755894899368286e-02,1.293682493269443512e-02,6.835991051048040390e-03,-1.762036234140396118e-02,5.918802320957183838e-02
1.266075372695922852e-01,2.212266251444816589e-02,-1.036856696009635925e-01,-8.116532862186431885e-02,1.121606975793838501e-01,-3.494906798005104065e-02,7.336120121181011200e-03,-9.121742099523544312e-02,1.167876739054918289e-02,-7.622227072715759277e-03,-2.737678587436676025e-02,5.526698753237724304e-02
1.143640652298927307e-01,3.290575370192527771e-02,-8.589679002761840820e-02,-6.830242276191711426e-02,9.925322979688644409e-02,-2.613643184304237366e-02,1.044120360165834427e-02,-9.990561008453369141e-02,6.534798070788383484e-03,-5.412775091826915741e-03,-2.719118632376194000e-02,4.106526821851730347e-02
1.333437412977218628e-01,5.903837084770202637e-02,-6.918557733297348022e-02,-9.394408762454986572e-02,8.978147059679031372e-02,-6.419712211936712265e-03,-3.223148407414555550e-03,-9.597674757242202759e-02,9.383901953697204590e-03,6.805320736020803452e-03,-1.656564511358737946e-02,4.128549620509147644e-02
1.277622729539871216e-01,6.586108356714248657e-02,-6.324265897274017334e-02,-9.842815250158309937e-02,8.650732040405273438e-02,9.763155132532119751e-03,-1.268955413252115250e-02,-1.109720394015312195e-01,6.206951802596449852e-04,-1.111051347106695175e-02,-2.429376123473048210e-03,4.738119244575500488e-02
1.452869623899459839e-01,8.515278249979019165e-02,-6.573664397001266479e-02,-1.102949455380439758e-01,1.102286577224731445e-01,4.723253659904003143e-03,-3.291171044111251831e-02,-1.231180578470230103e-01,-2.206526137888431549e-02,-2.538096718490123749e-02,-8.366580121219158173e-03,5.309660732746124268e-02
1.735844612121582031e-01,9.455956518650054932e-02,-8.407601714134216309e-02,-1.392656415700912476e-01,1.218067258596420288e-01,9.143263101577758789e-03,-5.385993793606758118e-02,-1.256118565797805786e-01,-3.273605927824974060e-02,-3.392501920461654663e-02,3.763998392969369888e-03,5.185693874955177307e-02
1.599602252244949341e-01,9.171305596828460693e-02,-7.989599555730819702e-02,-1.298159956932067871e-01,1.067049726843833923e-01,5.232690833508968353e-03,-5.612895637750625610e-02,-1.622102409601211548e-01,-7.058412581682205200e-02,-5.064842477440834045e-02,-2.130834758281707764e-02,3.143567591905593872e-02
9.786686301231384277e-02,6.316721439361572266e-02,-2.472861483693122864e-02,-7.846339046955108643e-02,6.568157672882080078e-02,3.937114495784044266e-03,-2.806017361581325531e-02,-1.737707257270812988e-01,-7.957739382982254028e-02,-7.982383668422698975e-02,-4.431734979152679443e-02,-1.616926304996013641e-02
7.463455945253372192e-02,5.270465463399887085e-02,-3.427352011203765869e-02,-7.184714823961257935e-02,5.430468544363975525e-02,2.337315492331981659e-02,-1.064163260161876678e-02,-1.784665584564208984e-01,-6.149313971400260925e-02,-3.349404409527778625e-02,-4.193456843495368958e-02,-2.368632890284061432e-02
5.756799131631851196e-02,3.463467210531234741e-02,-1.268746145069599152e-02,-4.534798860549926758e-02,3.476695343852043152e-02,1.757448539137840271e-02,-1.616899739019572735e-03,-1.977865397930145264e-01,-3.823224455118179321e-02,-3.043341636657714844e-02,-5.411771312355995178e-02,-5.248614773154258728e-02
3.685961663722991943e-02,3.852440789341926575e-02,-9.113608859479427338e-03,-3.812910243868827820e-02,2.853231877088546753e-02,1.145797688513994217e-02,-2.985050901770591736e-02,-2.861011326313018799e-01,-4.464111104607582092e-02,-1.955776289105415344e-02,-3.192536905407905579e-02,-2.499550208449363708e-02
3.361591696739196777e-02,-1.453350298106670380e-02,-1.625592447817325592e-02,4.843006376177072525e-03,2.179796248674392700e-02,-2.719460241496562958e-02,-7.291086763143539429e-02,-3.035937547683715820e-01,-3.920622169971466064e-02,-4.202330484986305237e-02,-3.268488869071006775e-02,-7.427973300218582153e-02
5.366625636816024780e-02,-8.510061353445053101e-02,-6.735746562480926514e-02,8.997764438390731812e-03,5.590402707457542419e-02,-9.989945590496063232e-02,-1.577677726745605469e-01,-2.520899176597595215e-01,-9.709887951612472534e-02,-3.104750998318195343e-02,-1.377091649919748306e-02,-1.027805805206298828e-01
5.976734682917594910e-02,-1.312697380781173706e-01,-2.032167017459869385e-01,-9.935024194419384003e-03,1.564861834049224854e-01,-2.117740362882614136e-01,-1.325467675924301147e-01,-1.320718824863433838e-01,-1.264786422252655029e-01,-9.017734974622726440e-02,-5.162072554230690002e-02,-1.480007469654083252e-01
2.777003496885299683e-02,-3.632129132747650146e-01,-4.869334101676940918e-01,1.030855625867843628e-01,2.793133854866027832e-01,-4.043932855129241943e-01,-1.017218306660652161e-01,-1.421126425266265869e-01,-6.566704064607620239e-02,-1.826595515012741089e-02,-1.503063291311264038e-01,-2.541511356830596924e-01
-4.922737181186676025e-02,-4.607888460159301758e-01,-4.252190887928009033e-01,2.943376302719116211e-01,1.436792612075805664e-01,-3.430200815200805664e-01,-2.513002157211303711e-01,-9.828054904937744141e-01,-9.346428513526916504e-01,-6.852550506591796875e-01,-4.826546013355255127e-01,-4.522097408771514893e-01
-2.756969630718231201e-01,-5.750620365142822266e-01,-3.408154845237731934e-01,4.660268425941467285e-01,-1.117330696433782578e-02,-4.049353301525115967e-01,-1.255807429552078247e-01,-9.999632239341735840e-01,-9.998079538345336914e-01,-9.964592456817626953e-01,-9.837961792945861816e-01,-8.003236651420593262e-01
-2.134861201047897339e-01,-1.347615420818328857e-01,5.539412796497344971e-02,2.105707973241806030e-01,-1.705492585897445679e-01,-1.135615445673465729e-02,-5.313649177551269531e-01,-9.999713897705078125e-01,-9.998577237129211426e-01,-9.244976043701171875e-01,-4.802708625793457031e-01,-3.929673135280609131e-01
2.272273898124694824e-01,6.057486534118652344e-01,3.470945060253143311e-01,-4.599388837814331055e-01,-8.050315827131271362e-02,3.587376475334167480e-01,-9.384001493453979492e-01,-9.999564290046691895e-01,-9.685142636299133301e-01,9.999941587448120117e-01,9.999987483024597168e-01,9.542244076728820801e-01
4.015718698501586914e-01,5.784296393394470215e-01,2.764906883239746094e-01,-4.334191977977752686e-01,7.449182868003845215e-02,3.032892346382141113e-01,-9.077772498130798340e-01,-9.999504685401916504e-01,-6.855444908142089844e-01,9.999770522117614746e-01,9.999891519546508789e-01,9.380392432212829590e-01
5.228621512651443481e-02,-7.282185554504394531e-02,-1.004891246557235718e-01,-6.252811104059219360e-02,1.263690143823623657e-01,-1.205563545227050781e-02,-2.210201174020767212e-01,-9.873896837234497070e-01,-7.142519354820251465e-01,1.426039785146713257e-01,3.543559312820434570e-01,6.313505768775939941e-02
-8.753982931375503540e-02,1.831736229360103607e-02,9.317388385534286499e-02,1.513022184371948242e-01,-1.155193373560905457e-01,3.254526108503341675e-02,3.371445238590240479e-01,-4.869119226932525635e-01,-1.507581472396850586e-01,-2.222026139497756958e-01,3.650215640664100647e-02,-8.019220829010009766e-02
-2.777191102504730225e-01,-9.156847745180130005e-02,1.572712510824203491e-01,1.725711375474929810e-01,-2.616990506649017334e-01,-4.531478509306907654e-02,4.027224779129028320e-01,-3.582939207553863525e-01,-7.333284616470336914e-02,-2.939112782478332520e-01,5.550925154238939285e-03,3.393647493794560432e-03
-2.212762683629989624e-01,-1.543618589639663696e-01,6.516967713832855225e-02,1.686881780624389648e-01,-1.270522475242614746e-01,-1.646772772073745728e-02,4.168955683708190918e-01,-2.003801912069320679e-01,6.839764118194580078e-02,-1.802861392498016357e-01,-7.768603414297103882e-02,-9.951672703027725220e-02
-1.533675938844680786e-01,-1.715790927410125732e-01,-1.059134397655725479e-02,1.798480302095413208e-01,-8.816733956336975098e-02,-8.162104338407516479e-02,3.715721070766448975e-01,-1.221752539277076721e-01,1.023034155368804932e-01,-7.581491768360137939e-02,-1.285586208105087280e-01,-1.323851644992828369e-01
-1.737244427204132080e-01,-2.121236324310302734e-01,-4.891812801361083984e-02,1.948535293340682983e-01,-8.184274286031723022e-02,-1.238111928105354309e-01,3.535602688789367676e-01,-5.728602409362792969e-02,1.595412492752075195e-01,-5.752753093838691711e-02,-1.578264534473419189e-01,-1.975991129875183105e-01
-2.004328668117523193e-01,-2.425984293222427368e-01,-3.481279313564300537e-02,2.309831827878952026e-01,-8.563485741615295410e-02,-1.581097394227981567e-01,3.623290359973907471e-01,-2.641028910875320435e-02,1.329478323459625244e-01,-7.159087806940078735e-02,-1.799074560403823853e-01,-3.092578947544097900e-01
-2.159315347671508789e-01,-2.552658617496490479e-01,-4.028056561946868896e-02,2.462880164384841919e-01,-1.185250505805015564e-01,-1.472780555486679077e-01,3.759382665157318115e-01,-8.121089078485965729e-03,1.130283027887344360e-01,-8.167991787195205688e-02,-2.036240696907043457e-01,-3.444080948829650879e-01
-2.174247950315475464e-01,-2.930803000926971436e-01,-7.063273340463638306e-02,2.626292705535888672e-01,-9.567149728536605835e-02,-1.879393011331558228e-01,4.167313873767852783e-01,1.791506111621856689e-01,1.887947022914886475e-01,-4.871538653969764709e-02,-2.231385260820388794e-01,-4.180481731891632080e-01
-2.484103441238403320e-01,-3.014895617961883545e-01,-4.157969728112220764e-02,2.677511274814605713e-01,-9.715250134468078613e-02,-2.000726759433746338e-01,4.513731896877288818e-01,3.808558583259582520e-01,3.106995224952697754e-01,6.018246337771415710e-02,-1.593684256076812744e-01,-4.638873934745788574e-01
-2.539418339729309082e-01,-3.200338482856750488e-01,-7.879893481731414795e-02,2.403366863727569580e-01,-6.044130027294158936e-02,-2.138253003358840942e-01,4.898718595504760742e-01,4.319653511047363281e-01,3.892097175121307373e-01,6.749209761619567871e-02,-2.216038405895233154e-01,-5.124593973159790039e-01
-1.804311722517013550e-01,-2.792026400566101074e-01,-4.284584894776344299e-02,2.089816182851791382e-01,-6.767947971820831299e-02,-1.760465353727340698e-01,4.917509853839874268e-01,6.054230928421020508e-01,5.454844832420349121e-01,1.173359826207160950e-01,-1.665533483028411865e-01,-4.468099176883697510e-01
-1.220653280615806580e-01,-1.894042491912841797e-01,-9.312492609024047852e-02,1.330689787864685059e-01,8.734566159546375275e-03,-1.548340469598770142e-01,5.106422901153564453e-01,7.692936062812805176e-01,6.392639279365539551e-01,1.841273456811904907e-01,-8.287598192691802979e-02,-4.471913874149322510e-01
-1.143261417746543884e-01,-1.601259261369705200e-01,-6.600010395050048828e-02,1.197745501995086670e-01,-1.231192704290151596e-02,-8.757787197828292847e-02,5.293027758598327637e-01,8.936048150062561035e-01,7.678004503250122070e-01,2.902064323425292969e-01,-4.897404089570045471e-02,-3.793301880359649658e-01
-9.949313104152679443e-02,-1.562565267086029053e-01,-7.596411556005477905e-02,1.371593773365020752e-01,-1.123800501227378845e-02,-1.461717337369918823e-01,5.286942720413208008e-01,9.215487241744995117e-01,8.281081318855285645e-01,2.085403800010681152e-01,-2.035060897469520569e-02,-3.368605375289916992e-01
-1.459149718284606934e-01,-1.788832843303680420e-01,-7.275069504976272583e-02,1.622499972581863403e-01,-3.319460898637771606e-02,-1.334535032510757446e-01,4.277563393115997314e-01,9.292529821395874023e-01,8.717734217643737793e-01,2.233076542615890503e-01,9.531938121654093266e-04,-2.099945396184921265e-01
-4.337014630436897278e-02,-1.705632060766220093e-01,-1.316716969013214111e-01,1.234762072563171387e-01,-1.258796546608209610e-02,-1.500795781612396240e-01,3.552201986312866211e-01,9.602428078651428223e-01,8.963856697082519531e-01,2.120316028594970703e-01,3.602661937475204468e-02,-2.159911096096038818e-01
4.407255724072456360e-02,-1.091936603188514709e-01,-1.846227496862411499e-01,8.855541050434112549e-02,5.081060528755187988e-02,-1.325782090425491333e-01,2.829681336879730225e-01,9.838705658912658691e-01,9.495142698287963867e-01,3.458875417709350586e-01,9.056682139635086060e-02,-1.558707654476165771e-01
2.058864682912826538e-01,-2.036856114864349365e-02,-2.211807966232299805e-01,-5.142340436577796936e-02,1.824713796377182007e-01,-1.238990277051925659e-01,2.942741215229034424e-01,9.905893206596374512e-01,9.669843912124633789e-01,4.985536038875579834e-01,9.525815397500991821e-02,-2.093731313943862915e-01
3.169391453266143799e-01,1.205798089504241943e-01,-2.139115482568740845e-01,-2.482153624296188354e-01,2.455402016639709473e-01,-8.658964186906814575e-03,2.316909134387969971e-01,9.916983842849731445e-01,9.798460006713867188e-01,7.470485568046569824e-01,2.460792362689971924e-01,-2.079662531614303589e-01
2.821115553379058838e-01,2.724092900753021240e-01,-2.283384278416633606e-02,-2.911906540393829346e-01,1.896387636661529541e-01,1.201051995158195496e-01,1.465816050767898560e-01,9.643591642379760742e-01,9.619926810264587402e-01,7.032265663146972656e-01,2.969660162925720215e-01,-2.170069366693496704e-01
1.618034839630126953e-01,3.493342995643615723e-01,1.768528968095779419e-01,-2.803981900215148926e-01,8.315519429743289948e-03,2.467386573553085327e-01,6.274756044149398804e-02,6.662375330924987793e-01,8.870234489440917969e-01,6.805284023284912109e-01,3.668525815010070801e-01,-1.990736573934555054e-01
2.985200472176074982e-02,3.272143900394439697e-01,2.698920071125030518e-01,-2.280309647321701050e-01,-1.023794934153556824e-01,2.996394932270050049e-01,1.244031637907028198e-01,8.317798376083374023e-02,7.680899500846862793e-01,5.842259526252746582e-01,2.735753953456878662e-01,-2.845124900341033936e-01
-3.753238823264837265e-03,3.935100138187408447e-01,3.591196835041046143e-01,-2.075849920511245728e-01,-1.474340856075286865e-01,3.753139376640319824e-01,7.789519429206848145e-02,-2.473212033510208130e-01,6.389652490615844727e-01,4.273463189601898193e-01,2.864800691604614258e-01,-2.525230050086975098e-01
1.371610537171363831e-02,4.133788943290710449e-01,4.059242308139801025e-01,-2.267704457044601440e-01,-1.707470118999481201e-01,3.952744305133819580e-01,-3.796010510995984077e-03,-5.256611704826354980e-01,4.666820168495178223e-01,3.946089148521423340e-01,2.951055765151977539e-01,-2.068251222372055054e-01
6.783392280340194702e-02,4.419118463993072510e-01,4.056186974048614502e-01,-2.457295209169387817e-01,-1.651410907506942749e-01,4.345705509185791016e-01,-9.476771950721740723e-02,-7.489547729492187500e-01,3.505301475524902344e-01,3.788468837738037109e-01,3.543494641780853271e-01,-2.056860327720642090e-01
8.567638695240020752e-02,4.268958568572998047e-01,3.770494461059570312e-01,-2.234419435262680054e-01,-1.740038096904754639e-01,4.125590324401855469e-01,-1.450337618589401245e-01,-8.732909560203552246e-01,7.585338503122329712e-02,1.233594715595245361e-01,2.251214832067489624e-01,-2.641583085060119629e-01
-7.186470553278923035e-03,3.781305551528930664e-01,3.744409978389739990e-01,-2.009004205465316772e-01,-1.726457923650741577e-01,3.733131885528564453e-01,-1.470507085323333740e-01,-9.161203503608703613e-01,-6.233734637498855591e-02,-1.043093856424093246e-02,1.411531716585159302e-01,-3.905755281448364258e-01
-3.221817687153816223e-02,3.232516050338745117e-01,3.531325757503509521e-01,-1.309985220432281494e-01,-2.060589194297790527e-01,3.281965255737304688e-01,-6.997542828321456909e-02,-8.975785970687866211e-01,-8.465246856212615967e-02,2.341168560087680817e-02,8.188594132661819458e-02,-4.785229265689849854e-01
-8.065569400787353516e-02,2.831906974315643311e-01,3.972912728786468506e-01,-9.374623745679855347e-02,-2.230434268712997437e-01,3.247445821762084961e-01,4.269731789827346802e-02,-8.422806859016418457e-01,6.359419971704483032e-02,4.815998300909996033e-02,4.566559568047523499e-02,-5.639449357986450195e-01
-1.068724244832992554e-01,2.519045770168304443e-01,3.385134935379028320e-01,-7.579375058412551880e-02,-2.204700708389282227e-01,2.869034707546234131e-01,1.282636970281600952e-01,-8.013755083084106445e-01,8.131173998117446899e-02,6.372766941785812378e-02,3.337099775671958923e-02,-5.884328484535217285e-01
-9.467405080795288086e-02,2.141579538583755493e-01,3.198357820510864258e-01,-8.563975989818572998e-02,-1.849333494901657104e-01,2.828811705112457275e-01,1.933726370334625244e-01,-7.506361603736877441e-01,8.077289164066314697e-02,6.236154586076736450e-02,6.129319779574871063e-03,-6.162454485893249512e-01
-3.596498072147369385e-02,2.116603553295135498e-01,2.498527169227600098e-01,-8.732306212186813354e-02,-1.117841899394989014e-01,2.271192967891693115e-01,1.985128521919250488e-01,-7.853484153747558594e-01,-4.233028739690780640e-02,4.752731695771217346e-02,1.638095267117023468e-02,-6.171788573265075684e-01
-1.817161031067371368e-02,1.923202723264694214e-01,2.208902239799499512e-01,-1.113808155059814453e-01,-1.207012236118316650e-01,2.103903144598007202e-01,1.872435063123703003e-01,-8.220163583755493164e-01,-6.954390555620193481e-02,6.311497837305068970e-02,-2.609818009659647942e-03,-6.525963544845581055e-01
-3.594184666872024536e-02,1.930401921272277832e-01,2.348870187997817993e-01,-7.406803965568542480e-02,-1.174351200461387634e-01,2.241812348365783691e-01,1.780932098627090454e-01,-8.434562683105468750e-01,-1.367502659559249878e-01,5.798007175326347351e-02,4.169141501188278198e-02,-6.761919260025024414e-01
-7.111185789108276367e-02,1.845633238554000854e-01,2.576674520969390869e-01,-7.293205708265304565e-02,-1.302147060632705688e-01,2.236889600753784180e-01,2.085039019584655762e-01,-8.575096130371093750e-01,-1.020476073026657104e-01,1.105743348598480225e-01,4.085387289524078369e-02,-6.717311143875122070e-01
-5.951455980539321899e-02,2.222521752119064331e-01,2.759042084217071533e-01,-8.498728275299072266e-02,-1.213632151484489441e-01,2.473004460334777832e-01,2.167854309082031250e-01,-8.574470877647399902e-01,-4.326588660478591919e-02,1.281097680330276489e-01,6.789667159318923950e-02,-6.263675689697265625e-01
-3.698902577161788940e-02,2.412879765033721924e-01,2.798047363758087158e-01,-1.154506802558898926e-01,-1.339718103408813477e-01,2.473211586475372314e-01,2.011829465627670288e-01,-8.713035583496093750e-01,4.696011915802955627e-02,1.245852038264274597e-01,6.393444538116455078e-02,-5.698733925819396973e-01
-3.872989863157272339e-02,2.027612477540969849e-01,2.484384179115295410e-01,-9.591134637594223022e-02,-1.193234324455261230e-01,2.256467491388320923e-01,2.310083657503128052e-01,-8.875800371170043945e-01,1.011970788240432739e-01,9.845710545778274536e-02,7.229003310203552246e-02,-5.641953349113464355e-01
-4.924577102065086365e-02,2.188467681407928467e-01,2.712980210781097412e-01,-7.732360064983367920e-02,-1.537395715713500977e-01,2.481695264577865601e-01,2.841470837593078613e-01,-9.131519198417663574e-01,5.642820149660110474e-02,5.248192325234413147e-02,3.794977813959121704e-02,-5.684385299682617188e-01
