-1.348150819540023804e-01,-9.634685516357421875e-02,2.574485167860984802e-02,1.090309619903564453e-01,-8.451631665229797363e-02,-3.245801851153373718e-02,-6.681299302726984024e-03,7.734349370002746582e-02,3.613729402422904968e-02,-1.231370344758033752e-01,-1.013823673129081726e-01,-3.091368973255157471e-01
-1.454689800739288330e-01,-1.098540797829627991e-01,3.254705294966697693e-02,1.225515082478523254e-01,-8.600910007953643799e-02,-3.500944003462791443e-02,-6.349518662318587303e-04,5.216030776500701904e-02,2.619984932243824005e-02,-1.339411288499832153e-01,-1.091974973678588867e-01,-3.005913794040679932e-01
-1.617966741323471069e-01,-1.272193789482116699e-01,3.900399804115295410e-02,1.443740576505661011e-01,-1.098597273230552673e-01,-4.210305586457252502e-02,1.969784498214721680e-03,4.092510044574737549e-02,2.677629142999649048e-02,-1.198689192533493042e-01,-1.104344576597213745e-01,-2.974335253238677979e-01
-1.694750338792800903e-01,-1.387147605419158936e-01,2.068427391350269318e-02,1.506191045045852661e-01,-1.014765277504920959e-01,-5.217640101909637451e-02,7.467873860150575638e-03,5.026588216423988342e-02,2.610985562205314636e-02,-1.220655366778373718e-01,-1.184369251132011414e-01,-3.104859292507171631e-01
-1.804649978876113892e-01,-1.514750719070434570e-01,1.664481125771999359e-02,1.653640419244766235e-01,-1.013923063874244690e-01,-5.914693325757980347e-02,1.537661068141460419e-02,6.690385937690734863e-02,5.003271251916885376e-02,-1.158943250775337219e-01,-1.252251714468002319e-01,-3.177456259727478027e-01
-1.846487075090408325e-01,-1.772085428237915039e-01,2.512328326702117920e-03,1.799730956554412842e-01,-1.016037091612815857e-01,-8.138905465602874756e-02,2.272663079202175140e-02,6.734681129455566406e-02,6.041509658098220825e-02,-1.324513256549835205e-01,-1.476454883813858032e-01,-3.353421390056610107e-01
-1.724294871091842651e-01,-1.740736514329910278e-01,-4.220762755721807480e-03,1.737803071737289429e-01,-9.876669198274612427e-02,-8.123426139354705811e-02,3.706442937254905701e-02,9.090782701969146729e-02,7.621803134679794312e-02,-1.310756504535675049e-01,-1.381811350584030151e-01,-3.506033420562744141e-01
-1.633304208517074585e-01,-1.628367751836776733e-01,-1.395195373333990574e-03,1.702810078859329224e-01,-8.962798118591308594e-02,-8.302619308233261108e-02,4.652024060487747192e-02,1.013041883707046509e-01,9.324468672275543213e-02,-1.276596784591674805e-01,-1.350147128105163574e-01,-3.574201166629791260e-01
-1.545746773481369019e-01,-1.584548354148864746e-01,-1.621632371097803116e-03,1.569076329469680786e-01,-8.485146611928939819e-02,-7.783716171979904175e-02,6.278330087661743164e-02,1.182955652475357056e-01,1.146866902709007263e-01,-1.201897487044334412e-01,-1.378829330205917358e-01,-3.545118272304534912e-01
-1.394155919551849365e-01,-1.384282559156417847e-01,-1.746191701386123896e-04,1.365472078323364258e-01,-6.711032241582870483e-02,-6.141438707709312439e-02,9.103348851203918457e-02,1.389611065387725830e-01,1.388081163167953491e-01,-1.070964857935905457e-01,-1.238807216286659241e-01,-3.546307981014251709e-01
-1.013149917125701904e-01,-1.034558340907096863e-01,-2.327183727174997330e-03,1.004316061735153198e-01,-5.734058097004890442e-02,-4.861399531364440918e-02,1.036568060517311096e-01,1.687689721584320068e-01,1.606770902872085571e-01,-9.363901615142822266e-02,-1.087733730673789978e-01,-3.527657985687255859e-01
-4.819707199931144714e-02,-6.398579478263854980e-02,-2.015409432351589203e-02,5.550606176257133484e-02,-2.404327876865863800e-02,-4.397713392972946167e-02,1.113878637552261353e-01,2.000421583652496338e-01,1.927943974733352661e-01,-7.297195494174957275e-02,-9.896963089704513550e-02,-3.481293916702270508e-01
-2.995706163346767426e-02,-5.953839793801307678e-02,-3.021454438567161560e-02,4.910899698734283447e-02,-5.528867710381746292e-03,-3.467695415019989014e-02,1.239422410726547241e-01,2.375932484865188599e-01,2.364760786294937134e-01,-4.131364449858665466e-02,-7.906804978847503662e-02,-3.514832556247711182e-01
-1.260327082127332687e-02,-4.094192758202552795e-02,-3.605312108993530273e-02,2.818401157855987549e-02,1.601987518370151520e-03,-3.802897408604621887e-02,1.230235993862152100e-01,2.603603005409240723e-01,2.601349055767059326e-01,-3.155043721199035645e-02,-6.089485436677932739e-02,-3.620605170726776123e-01
-5.814411211758852005e-03,-2.218278869986534119e-02,-2.299259230494499207e-02,6.039839703589677811e-03,8.926740847527980804e-03,-1.887794956564903259e-02,1.135982796549797058e-01,2.988936007022857666e-01,2.964835166931152344e-01,-1.366945076733827591e-02,-4.868367314338684082e-02,-3.665882647037506104e-01
6.367741618305444717e-03,-4.059415950905531645e-04,-1.379670947790145874e-02,-7.253691554069519043e-03,7.344135548919439316e-03,-5.867847241461277008e-03,9.445253014564514160e-02,3.291256725788116455e-01,3.255659341812133789e-01,2.319187857210636139e-02,-3.205973654985427856e-02,-3.634309470653533936e-01
2.244397811591625214e-02,2.693332172930240631e-02,8.592212572693824768e-03,-2.131945453584194183e-02,4.722814541310071945e-03,1.325175352394580841e-02,7.735548913478851318e-02,3.169972300529479980e-01,3.574320375919342041e-01,3.753953799605369568e-02,-1.063007768243551254e-02,-3.500608801841735840e-01
3.353249281644821167e-02,4.653898626565933228e-02,1.284768991172313690e-02,-3.648005798459053040e-02,2.113574184477329254e-03,3.173610568046569824e-02,4.375137388706207275e-02,2.851825654506683350e-01,3.548129498958587646e-01,5.819899588823318481e-02,6.203745491802692413e-03,-3.428383469581604004e-01
3.163958340883255005e-02,6.281363964080810547e-02,1.892573572695255280e-02,-4.505696147680282593e-02,4.656080156564712524e-03,4.276381433010101318e-02,2.278047613799571991e-02,2.436210215091705322e-01,3.381986618041992188e-01,6.774283200502395630e-02,2.335564605891704559e-02,-3.336882889270782471e-01
4.101586341857910156e-02,5.340803414583206177e-02,2.417750656604766846e-02,-4.695675894618034363e-02,4.851942416280508041e-03,3.282354399561882019e-02,-3.795677796006202698e-03,2.040536701679229736e-01,2.943158149719238281e-01,6.657586246728897095e-02,4.474072530865669250e-02,-3.316451013088226318e-01
4.221465066075325012e-02,5.848170444369316101e-02,9.697663597762584686e-03,-4.635225608944892883e-02,9.692208841443061829e-03,3.863218426704406738e-02,-2.288242988288402557e-02,1.438278257846832275e-01,2.479659467935562134e-01,6.025586649775505066e-02,5.231132358312606812e-02,-3.358166813850402832e-01
4.304814711213111877e-02,3.815455362200737000e-02,-7.474472280591726303e-03,-3.455184400081634521e-02,1.368126645684242249e-02,2.140399068593978882e-02,-3.858519718050956726e-02,9.298244118690490723e-02,2.181031852960586548e-01,4.679493606090545654e-02,6.391243636608123779e-02,-3.645064830780029297e-01
5.096599832177162170e-02,3.534385934472084045e-02,-1.407851651310920715e-02,-3.953647613525390625e-02,2.159778960049152374e-02,7.942083291709423065e-03,-5.239030346274375916e-02,7.488900423049926758e-02,1.793264299631118774e-01,3.416201472282409668e-02,7.277649641036987305e-02,-3.877913653850555420e-01
3.738018497824668884e-02,2.772098407149314880e-02,-1.963562890887260437e-02,-3.033643774688243866e-02,2.489935234189033508e-02,8.593770675361156464e-03,-5.266340076923370361e-02,7.114613801240921021e-02,1.682347208261489868e-01,2.597039006650447845e-02,6.969552487134933472e-02,-4.216303527355194092e-01
5.164725333452224731e-02,3.196079283952713013e-02,-2.165978401899337769e-02,-3.944317623972892761e-02,3.095384687185287476e-02,4.358198493719100952e-03,-6.160177662968635559e-02,6.956640630960464478e-02,1.626338511705398560e-01,2.629665657877922058e-02,7.634944468736648560e-02,-4.339744746685028076e-01
5.468840897083282471e-02,2.428983151912689209e-02,-3.214566037058830261e-02,-3.522212058305740356e-02,4.002824425697326660e-02,-1.815440715290606022e-03,-5.494946241378784180e-02,5.475224182009696960e-02,1.721874326467514038e-01,3.554141521453857422e-02,8.863076567649841309e-02,-4.329858720302581787e-01
6.893116235733032227e-02,2.991491928696632385e-02,-3.222353756427764893e-02,-4.473727196455001831e-02,4.419858008623123169e-02,-1.349241705611348152e-03,-5.829492583870887756e-02,4.777944460511207581e-02,1.633743643760681152e-01,2.609108574688434601e-02,9.524134546518325806e-02,-4.297640919685363770e-01
6.887182593345642090e-02,2.779440023005008698e-02,-3.824738040566444397e-02,-4.435059800744056702e-02,4.978125914931297302e-02,-4.049493465572595596e-03,-6.029620766639709473e-02,4.219510778784751892e-02,1.624607145786285400e-01,2.217556722462177277e-02,1.011483073234558105e-01,-4.220138192176818848e-01
6.940443813800811768e-02,2.706477418541908264e-02,-4.371321573853492737e-02,-4.358053952455520630e-02,4.840984195470809937e-02,-5.613105837255716324e-03,-6.177556514739990234e-02,3.845560178160667419e-02,1.500887125730514526e-01,2.070551551878452301e-02,1.036469563841819763e-01,-4.238132834434509277e-01
5.406738817691802979e-02,1.042816881090402603e-02,-4.689529538154602051e-02,-3.062890283763408661e-02,4.743377491831779480e-02,-2.268902398645877838e-02,-7.289393246173858643e-02,3.004172630608081818e-02,1.321002691984176636e-01,1.310976035892963409e-02,1.006355509161949158e-01,-4.259731173515319824e-01
5.228332057595252991e-02,-2.976086980197578669e-04,-5.505885928869247437e-02,-2.059786953032016754e-02,4.434372112154960632e-02,-2.544447965919971466e-02,-8.045972138643264771e-02,1.909199915826320648e-02,1.087611094117164612e-01,7.475758437067270279e-03,1.016983166337013245e-01,-4.409625530242919922e-01
4.900432378053665161e-02,-1.351622305810451508e-02,-6.256029754877090454e-02,-1.377787161618471146e-02,5.043832957744598389e-02,-3.544327244162559509e-02,-9.225056320428848267e-02,7.475045509636402130e-03,9.026417881250381470e-02,-8.158178068697452545e-03,1.034692823886871338e-01,-4.501673877239227295e-01
5.145344510674476624e-02,-2.145687118172645569e-02,-6.651227176189422607e-02,-1.187129598110914230e-02,5.487832799553871155e-02,-4.516762867569923401e-02,-9.085052460432052612e-02,2.511285711079835892e-03,8.252535760402679443e-02,-1.740521192550659180e-02,1.029400080442428589e-01,-4.647205770015716553e-01
4.248311743140220642e-02,-2.465477213263511658e-02,-6.821108609437942505e-02,-5.048253107815980911e-03,4.998490214347839355e-02,-4.983323439955711365e-02,-9.234356135129928589e-02,-9.777497500181198120e-03,6.567007303237915039e-02,-2.096093446016311646e-02,9.752738475799560547e-02,-4.743956327438354492e-01
3.967029601335525513e-02,-3.097963519394397736e-02,-6.828550249338150024e-02,-1.950022531673312187e-03,5.680148676037788391e-02,-5.159677937626838684e-02,-8.228596299886703491e-02,-2.096621319651603699e-02,5.356874689459800720e-02,-2.366557903587818146e-02,9.725209325551986694e-02,-4.778943955898284912e-01
4.379190132021903992e-02,-3.823279961943626404e-02,-7.466740906238555908e-02,-2.314456796739250422e-04,5.934428423643112183e-02,-5.657500773668289185e-02,-7.481701672077178955e-02,-2.682781405746936798e-02,2.991129644215106964e-02,-3.206245601177215576e-02,9.954731166362762451e-02,-4.795859456062316895e-01
4.513457044959068298e-02,-3.418646752834320068e-02,-7.592186331748962402e-02,1.311909407377243042e-03,6.106168404221534729e-02,-5.934561043977737427e-02,-6.746356934309005737e-02,-3.697217255830764771e-02,2.547596395015716553e-02,-3.851736336946487427e-02,1.047417744994163513e-01,-4.753233790397644043e-01
4.765423387289047241e-02,-3.641024976968765259e-02,-7.410499453544616699e-02,-7.550702430307865143e-03,6.585820019245147705e-02,-6.242841482162475586e-02,-5.338066443800926208e-02,-4.818046092987060547e-02,1.685725897550582886e-02,-3.682878613471984863e-02,1.107713356614112854e-01,-4.743240177631378174e-01
3.982126712799072266e-02,-2.216774225234985352e-02,-6.357263773679733276e-02,-5.927780177444219589e-03,5.513921752572059631e-02,-5.018114298582077026e-02,-5.162134021520614624e-02,-5.268746614456176758e-02,3.735358128324151039e-03,-3.668589890003204346e-02,1.136385947465896606e-01,-4.777943193912506104e-01
4.620533436536788940e-02,-3.068759292364120483e-02,-7.421066612005233765e-02,-5.521892104297876358e-03,6.425456702709197998e-02,-4.968937858939170837e-02,-4.082474112510681152e-02,-5.278259143233299255e-02,5.646446254104375839e-03,-3.589868173003196716e-02,1.160273179411888123e-01,-4.799683988094329834e-01
6.350375711917877197e-02,-1.686933822929859161e-02,-7.819683849811553955e-02,-1.717410422861576080e-02,6.834749132394790649e-02,-4.856163635849952698e-02,-2.934062108397483826e-02,-5.584002658724784851e-02,4.147720523178577423e-03,-3.836948797106742859e-02,1.304195374250411987e-01,-4.752326905727386475e-01
8.660811185836791992e-02,-4.397529643028974533e-03,-7.809006422758102417e-02,-3.575189039111137390e-02,7.977429032325744629e-02,-5.105725675821304321e-02,-2.560858428478240967e-02,-3.356406465172767639e-02,4.109651315957307816e-03,-4.413312301039695740e-02,1.302498877048492432e-01,-4.794885218143463135e-01
8.558844774961471558e-02,1.717202551662921906e-02,-7.194972038269042969e-02,-4.377323016524314880e-02,7.431197911500930786e-02,-3.619757667183876038e-02,-2.929162234067916870e-02,-1.240978483110666275e-02,4.428947810083627701e-03,-4.774327203631401062e-02,1.420489549636840820e-01,-4.893210530281066895e-01
8.417754620313644409e-02,-1.378675078740343451e-04,-8.218865841627120972e-02,-4.193181544542312622e-02,7.636798173189163208e-02,-3.260870650410652161e-02,-2.381507679820060730e-02,-3.912409301847219467e-03,9.505356661975383759e-03,-2.717744186520576477e-02,1.379377841949462891e-01,-4.994339644908905029e-01
8.860092610120773315e-02,1.978052966296672821e-02,-7.603997737169265747e-02,-4.840803891420364380e-02,7.500091195106506348e-02,-3.032250702381134033e-02,-1.930225756950676441e-03,9.252277202904224396e-03,2.963294647634029388e-02,-3.387604653835296631e-02,1.453249156475067139e-01,-5.146912336349487305e-01
9.811279177665710449e-02,1.720327138900756836e-02,-8.431275933980941772e-02,-5.983426421880722046e-02,8.893769234418869019e-02,-3.834187984466552734e-02,-5.465847440063953400e-03,9.531764313578605652e-03,1.859596371650695801e-02,-4.854636639356613159e-02,1.403189748525619507e-01,-5.151225328445434570e-01
9.193395078182220459e-02,1.176393311470746994e-02,-9.108334034681320190e-02,-5.469223484396934509e-02,8.639312535524368286e-02,-3.504623845219612122e-02,-8.248857222497463226e-03,5.313350353389978409e-03,1.708212308585643768e-02,-5.260132253170013428e-02,1.353531777858734131e-01,-5.282853841781616211e-01
9.155217558145523071e-02,2.384752267971634865e-03,-9.193348139524459839e-02,-4.894826561212539673e-02,8.544461429119110107e-02,-4.292522370815277100e-02,-4.050943069159984589e-03,-2.460856921970844269e-02,8.189858868718147278e-03,-5.048118531703948975e-02,1.242431402206420898e-01,-5.314966440200805664e-01
8.121374249458312988e-02,3.219762351363897324e-03,-8.688670396804809570e-02,-4.332920536398887634e-02,7.970102131366729736e-02,-4.227738454937934875e-02,6.197756621986627579e-03,-3.466920182108879089e-02,5.946728866547346115e-03,-4.662920162081718445e-02,1.229106113314628601e-01,-5.451599955558776855e-01
8.345314115285873413e-02,-1.053127273917198181e-02,-8.712438493967056274e-02,-3.126456588506698608e-02,7.690852135419845581e-02,-4.912131279706954956e-02,2.206678735092282295e-03,-2.796775847673416138e-02,3.244103863835334778e-03,-4.315911978483200073e-02,1.184195727109909058e-01,-5.425736904144287109e-01
8.002029359340667725e-02,-9.910644963383674622e-03,-9.385321289300918579e-02,-2.784369140863418579e-02,7.473386079072952271e-02,-4.591324180364608765e-02,4.199680406600236893e-03,-2.678905427455902100e-02,8.127557230181992054e-04,-3.118400461971759796e-02,1.354201734066009521e-01,-5.538424253463745117e-01
8.840163797140121460e-02,-1.103455480188131332e-02,-9.945471584796905518e-02,-3.321696817874908447e-02,8.059796690940856934e-02,-5.833060666918754578e-02,1.267806277610361576e-03,-3.463559970259666443e-02,-1.020709425210952759e-02,-3.746909648180007935e-02,1.410683095455169678e-01,-5.439107418060302734e-01
7.457032799720764160e-02,-2.023743279278278351e-02,-9.578496217727661133e-02,-2.959086000919342041e-02,8.941436558961868286e-02,-6.027179956436157227e-02,-1.752473181113600731e-03,-3.803860768675804138e-02,-1.313918642699718475e-02,-3.847412019968032837e-02,1.373644620180130005e-01,-5.537318587303161621e-01
5.951042100787162781e-02,-3.236614912748336792e-02,-9.087556600570678711e-02,-1.358804944902658463e-02,7.343229651451110840e-02,-6.175802648067474365e-02,-8.982982486486434937e-03,-3.688976913690567017e-02,-1.106904540210962296e-02,-4.174176603555679321e-02,1.405587345361709595e-01,-5.532631278038024902e-01
4.062501713633537292e-02,-2.329566515982151031e-02,-6.377654522657394409e-02,-1.200428791344165802e-02,5.347059294581413269e-02,-4.716039821505546570e-02,-5.771346390247344971e-03,-4.098783433437347412e-02,-1.773501746356487274e-02,-5.210826173424720764e-02,1.330884099006652832e-01,-5.491070151329040527e-01
3.094995021820068359e-02,-1.243471074849367142e-02,-4.867086559534072876e-02,-1.456279307603836060e-02,4.263272136449813843e-02,-3.896377980709075928e-02,3.112128935754299164e-03,-4.261762648820877075e-02,-2.462245896458625793e-02,-5.807521939277648926e-02,1.405065506696701050e-01,-5.320370793342590332e-01
4.293898493051528931e-02,-1.288661500439047813e-03,-4.144946113228797913e-02,-2.141290716826915741e-02,4.623810946941375732e-02,-1.915990002453327179e-02,2.254565060138702393e-02,-2.565200440585613251e-02,-9.762936271727085114e-03,-3.574432805180549622e-02,1.296385228633880615e-01,-5.189107656478881836e-01
4.535053670406341553e-02,1.835033856332302094e-02,-2.999675646424293518e-02,-2.651814557611942291e-02,4.580670595169067383e-02,-8.949189446866512299e-03,3.814669698476791382e-02,6.839094217866659164e-03,1.975516788661479950e-02,-1.471327338367700577e-02,1.503600478172302246e-01,-5.066921710968017578e-01
4.990323260426521301e-02,2.295730262994766235e-02,-2.137643657624721527e-02,-3.913949429988861084e-02,4.252991452813148499e-02,-5.049818661063909531e-03,4.472720250487327576e-02,1.857911236584186554e-02,1.764859445393085480e-02,-1.990158343687653542e-03,1.505585610866546631e-01,-4.868294894695281982e-01
4.579161852598190308e-02,2.542613819241523743e-02,-1.809327863156795502e-02,-3.121428191661834717e-02,2.732202969491481781e-02,7.323536556214094162e-03,5.544826015830039978e-02,2.089561522006988525e-02,2.332719042897224426e-02,7.660473231226205826e-03,1.518244296312332153e-01,-4.792907536029815674e-01
5.510867759585380554e-02,2.696871571242809296e-02,-1.879187487065792084e-02,-3.739226236939430237e-02,3.523232042789459229e-02,-2.443168545141816139e-03,6.065811961889266968e-02,9.407045319676399231e-03,1.302185654640197754e-02,1.307686977088451385e-02,1.520930528640747070e-01,-4.614681303501129150e-01
5.551723018288612366e-02,1.329717691987752914e-02,-3.804617375135421753e-02,-3.064576536417007446e-02,5.337988957762718201e-02,-9.943360462784767151e-03,6.790937483310699463e-02,-2.723703160881996155e-03,1.861339621245861053e-02,2.192107215523719788e-02,1.564767807722091675e-01,-4.533196985721588135e-01
6.980702280998229980e-02,-2.399318851530551910e-03,-5.518594384193420410e-02,-2.950850501656532288e-02,6.833638250827789307e-02,-3.079605847597122192e-02,6.824971735477447510e-02,-2.677134796977043152e-02,-1.681930758059024811e-02,3.426681272685527802e-03,1.358639299869537354e-01,-4.440962970256805420e-01
5.047731474041938782e-02,-1.715158484876155853e-02,-7.469304651021957397e-02,-2.022790350019931793e-02,6.319209188222885132e-02,-4.925470426678657532e-02,7.477027922868728638e-02,-1.926349848508834839e-02,-4.053255543112754822e-02,-1.056111231446266174e-02,1.225898787379264832e-01,-4.275140762329101562e-01
5.492644011974334717e-02,-3.700812906026840210e-02,-9.489420056343078613e-02,-1.125566661357879639e-02,6.689516454935073853e-02,-6.932087242603302002e-02,7.879575341939926147e-02,3.888016508426517248e-04,-3.688172996044158936e-02,1.257472322322428226e-03,1.087698042392730713e-01,-4.143608510494232178e-01
3.573068231344223022e-02,-7.059060782194137573e-02,-1.011986732482910156e-01,2.062230184674263000e-02,8.081977069377899170e-02,-8.717197924852371216e-02,9.041649848222732544e-02,1.254459377378225327e-02,-2.944691851735115051e-02,3.647398436442017555e-03,1.092635616660118103e-01,-3.974789083003997803e-01
1.461386401206254959e-02,-9.440207481384277344e-02,-1.065663322806358337e-01,3.083154559135437012e-02,7.070835679769515991e-02,-1.070024818181991577e-01,1.019942313432693481e-01,1.402079127728939056e-03,-3.588032349944114685e-02,1.650249026715755463e-02,9.624646604061126709e-02,-3.821175694465637207e-01
7.461193483322858810e-03,-8.279421925544738770e-02,-9.586958587169647217e-02,3.447362408041954041e-02,6.075532734394073486e-02,-9.679161012172698975e-02,1.313066035509109497e-01,2.087177522480487823e-02,-5.124936625361442566e-02,6.365045905113220215e-03,8.328671753406524658e-02,-3.568330407142639160e-01
2.500207908451557159e-02,-6.739806383848190308e-02,-8.405517041683197021e-02,2.519699372351169586e-02,6.782981753349304199e-02,-8.149641752243041992e-02,1.395709961652755737e-01,2.352597564458847046e-02,-7.597006112337112427e-02,1.495487429201602936e-02,7.652950286865234375e-02,-3.312159180641174316e-01
3.438626602292060852e-02,-6.002016738057136536e-02,-5.678695067763328552e-02,1.483455486595630646e-02,6.427350640296936035e-02,-5.965106189250946045e-02,1.657385677099227905e-01,6.225824356079101562e-02,-9.270614385604858398e-02,2.352010458707809448e-02,5.453917756676673889e-02,-2.721123397350311279e-01
5.452851578593254089e-02,-2.058690227568149567e-02,-1.586375571787357330e-02,-5.415137857198715210e-04,1.052059680223464966e-01,-4.271289333701133728e-02,1.652000099420547485e-01,6.276351213455200195e-02,-1.052470877766609192e-01,-1.732562482357025146e-02,6.159134674817323685e-03,-2.723897099494934082e-01
-7.857415825128555298e-02,-3.325276076793670654e-02,6.252700835466384888e-02,1.473341789096593857e-02,-1.264560502022504807e-02,-1.332662533968687057e-02,3.868138790130615234e-01,1.857166439294815063e-01,-8.556877821683883667e-02,7.982512004673480988e-03,-3.761886805295944214e-02,-2.619451582431793213e-01
-1.939121186733245850e-01,1.028270423412322998e-01,2.150802016258239746e-01,-9.732645004987716675e-03,-1.532772034406661987e-01,1.481419652700424194e-01,4.997430741786956787e-01,4.428714215755462646e-01,1.809820979833602905e-01,8.019348978996276855e-02,-1.696581393480300903e-01,-3.652287423610687256e-01
3.523761779069900513e-02,4.122390970587730408e-02,5.788420327007770538e-03,6.611137837171554565e-02,-1.336093991994857788e-01,1.142719313502311707e-01,5.319162607192993164e-01,5.971717834472656250e-01,5.832090377807617188e-01,3.445444703102111816e-01,-1.460347175598144531e-01,-3.657383918762207031e-01
7.967977523803710938e-01,1.799275428056716919e-01,-5.425966978073120117e-01,-4.227693378925323486e-01,6.889191269874572754e-01,-2.029254287481307983e-01,4.168026521801948547e-02,-5.364470928907394409e-02,6.004377603530883789e-01,9.999992847442626953e-01,9.999952912330627441e-01,4.799453318119049072e-01
9.420037269592285156e-01,1.669935733079910278e-01,-8.537960648536682129e-01,-6.806188225746154785e-01,9.003382921218872070e-01,-3.644982576370239258e-01,-8.296335339546203613e-01,-9.990947246551513672e-01,-4.213622212409973145e-01,9.999952316284179688e-01,9.999971389770507812e-01,9.369913339614868164e-01
8.165696859359741211e-01,4.080558568239212036e-02,-7.729153633117675781e-01,-4.296136498451232910e-01,8.071222901344299316e-01,-4.517919123172760010e-01,-7.965566515922546387e-01,-9.999974370002746582e-01,-9.991993904113769531e-01,-3.347007930278778076e-01,5.863978862762451172e-01,4.942843019962310791e-01
4.057310223579406738e-01,-5.993718281388282776e-02,-4.372547566890716553e-01,-2.268835455179214478e-01,4.603797495365142822e-01,-1.888087987899780273e-01,-6.101346611976623535e-01,-9.855828285217285156e-01,-9.789946675300598145e-01,-6.088321208953857422e-01,9.242489933967590332e-02,1.794191449880599976e-01
7.670501619577407837e-02,-2.099417708814144135e-02,-9.106994420289993286e-02,-2.480897307395935059e-02,9.686937183141708374e-02,-5.515126511454582214e-02,-1.508810520172119141e-01,-5.965617895126342773e-01,-3.639346361160278320e-01,-3.313636481761932373e-01,-1.718493402004241943e-01,-2.541097104549407959e-01
-3.320288658142089844e-02,-5.851292051374912262e-03,2.901333570480346680e-02,5.896572396159172058e-02,-5.577914789319038391e-02,-1.482104137539863586e-02,7.636301219463348389e-02,-2.660008668899536133e-01,-9.999052435159683228e-02,-1.112208664417266846e-01,-8.770132809877395630e-02,-3.357146084308624268e-01
-3.172618523240089417e-02,-6.258783489465713501e-02,1.377553911879658699e-03,6.110802665352821350e-02,-1.151662226766347885e-02,-1.409409940242767334e-02,1.198221370577812195e-01,-1.020433530211448669e-01,-5.292876437306404114e-02,-1.079867780208587646e-01,-3.078778274357318878e-02,-2.332700341939926147e-01
-6.784617900848388672e-02,-5.834776535630226135e-02,6.381938874255865812e-05,7.414098083972930908e-02,-3.427346795797348022e-02,-2.029405906796455383e-02,1.336890459060668945e-01,-4.280804842710494995e-02,1.281567383557558060e-03,-6.177512556314468384e-02,1.724074408411979675e-02,-1.801342070102691650e-01
-6.689322739839553833e-02,-8.503846824169158936e-02,9.440022404305636883e-04,8.690206706523895264e-02,-4.638938978314399719e-02,-5.539487302303314209e-02,1.511802226305007935e-01,-2.912842854857444763e-02,3.706082329154014587e-02,-4.029199481010437012e-02,2.905472181737422943e-02,-1.569311469793319702e-01
-9.955452382564544678e-02,-1.087050735950469971e-01,-6.897077430039644241e-03,1.132868006825447083e-01,-4.131677001714706421e-02,-5.962276086211204529e-02,1.486507058143615723e-01,-6.267764139920473099e-03,4.530273377895355225e-02,-2.121795155107975006e-02,2.498344518244266510e-02,-1.338347494602203369e-01
-1.111903563141822815e-01,-1.267421096563339233e-01,-2.235746011137962341e-02,1.127304062247276306e-01,-4.323836043477058411e-02,-7.105068862438201904e-02,1.470537036657333374e-01,-4.160445649176836014e-03,6.308207660913467407e-02,-1.016292907297611237e-02,3.415602818131446838e-02,-1.421414017677307129e-01
-1.045343428850173950e-01,-1.300400048494338989e-01,-2.626224048435688019e-02,1.157597303390502930e-01,-2.955457009375095367e-02,-7.612480223178863525e-02,1.358907222747802734e-01,5.380681250244379044e-03,8.000678569078445435e-02,4.947989713400602341e-03,5.675526335835456848e-02,-1.295190900564193726e-01
-9.118529409170150757e-02,-1.181806176900863647e-01,-3.290091082453727722e-02,1.016553342342376709e-01,-3.070985712110996246e-02,-7.168190926313400269e-02,1.286365240812301636e-01,1.816514320671558380e-02,9.528684616088867188e-02,8.055324666202068329e-03,5.629665404558181763e-02,-1.257930099964141846e-01
-7.343188673257827759e-02,-1.086022481322288513e-01,-2.590442076325416565e-02,9.630786627531051636e-02,-1.958190090954303741e-02,-6.902271509170532227e-02,1.203215047717094421e-01,1.925811357796192169e-02,1.142530441284179688e-01,3.108318708837032318e-02,6.224605068564414978e-02,-1.039533913135528564e-01
-8.089722692966461182e-02,-9.851475805044174194e-02,-1.569861546158790588e-02,8.672024309635162354e-02,-2.329992316663265228e-02,-5.643348768353462219e-02,1.103924289345741272e-01,2.789263799786567688e-02,1.169019564986228943e-01,2.226263098418712616e-02,5.926395207643508911e-02,-9.318117052316665649e-02
-8.903339505195617676e-02,-8.150907605886459351e-02,4.552853293716907501e-03,7.954979687929153442e-02,-4.221095144748687744e-02,-3.807417303323745728e-02,1.055275648832321167e-01,4.034043475985527039e-02,1.385111361742019653e-01,3.999124467372894287e-02,6.156178936362266541e-02,-7.638674229383468628e-02
-8.105976879596710205e-02,-6.422471255064010620e-02,1.211144123226404190e-02,7.637099921703338623e-02,-4.345730319619178772e-02,-2.917979285120964050e-02,1.045969054102897644e-01,7.441522181034088135e-02,1.700497269630432129e-01,5.512497574090957642e-02,6.896409392356872559e-02,-6.145360320806503296e-02
-7.712063193321228027e-02,-7.173846662044525146e-02,9.070938453078269958e-03,6.697773188352584839e-02,-2.872405759990215302e-02,-3.001384623348712921e-02,1.071434691548347473e-01,9.512538462877273560e-02,1.834450960159301758e-01,5.866409838199615479e-02,7.721851021051406860e-02,-4.779985174536705017e-02
-5.044801533222198486e-02,-5.268173292279243469e-02,-5.296930670738220215e-03,4.979591071605682373e-02,-2.126700244843959808e-02,-2.577718533575534821e-02,1.009512171149253845e-01,1.064103245735168457e-01,1.990508139133453369e-01,6.190816685557365417e-02,7.846082001924514771e-02,-3.240634128451347351e-02
