-5.220444500446319580e-02,-8.662274479866027832e-02,-3.377916663885116577e-02,6.965544074773788452e-02,-7.932937704026699066e-03,-5.567697808146476746e-02,-2.504369616508483887e-02,-3.971093520522117615e-02,-9.401918947696685791e-02,-7.656974345445632935e-02,-1.047891844063997269e-02,-4.413619264960289001e-02
-3.444936871528625488e-02,-8.122602105140686035e-02,-4.859295859932899475e-02,6.143359467387199402e-02,5.661689210683107376e-03,-6.276115030050277710e-02,-2.929721213877201080e-02,-4.375221580266952515e-02,-9.091894328594207764e-02,-8.226143568754196167e-02,-5.621475167572498322e-03,-4.809393733739852905e-02
-2.814853005111217499e-02,-8.867130428552627563e-02,-5.401149764657020569e-02,5.786690488457679749e-02,1.069600693881511688e-02,-7.328784465789794922e-02,-3.523973003029823303e-02,-5.086093023419380188e-02,-1.022920385003089905e-01,-1.025805100798606873e-01,-1.734998077154159546e-02,-5.464493855834007263e-02
-3.682199493050575256e-02,-9.397531300783157349e-02,-5.816395953297615051e-02,6.628937274217605591e-02,1.232768688350915909e-02,-7.563448697328567505e-02,-3.771062195301055908e-02,-5.133066326379776001e-02,-1.110961735248565674e-01,-1.104955822229385376e-01,-2.013425901532173157e-02,-6.410245597362518311e-02
-4.461509361863136292e-02,-1.028042435646057129e-01,-6.149233877658843994e-02,7.266991585493087769e-02,8.144142106175422668e-03,-8.040610700845718384e-02,-4.240515828132629395e-02,-5.888387560844421387e-02,-1.218376904726028442e-01,-1.249980404973030090e-01,-3.441051021218299866e-02,-7.719945907592773438e-02
-4.395158588886260986e-02,-1.066985353827476501e-01,-5.512394011020660400e-02,7.912839949131011963e-02,3.904273267835378647e-03,-8.037131279706954956e-02,-5.094831809401512146e-02,-5.625090375542640686e-02,-1.170857548713684082e-01,-1.200495883822441101e-01,-3.550998121500015259e-02,-8.242290467023849487e-02
-7.506297528743743896e-02,-1.170519813895225525e-01,-4.109461605548858643e-02,9.535139799118041992e-02,-1.213130168616771698e-02,-8.078617602586746216e-02,-5.449571087956428528e-02,-6.153241172432899475e-02,-1.247517690062522888e-01,-1.333824098110198975e-01,-4.781314358115196228e-02,-9.312023222446441650e-02
-9.743285924196243286e-02,-1.269358992576599121e-01,-3.047259338200092316e-02,1.098539978265762329e-01,-3.277597576379776001e-02,-7.527868449687957764e-02,-5.325620993971824646e-02,-5.923097953200340271e-02,-1.360284835100173950e-01,-1.271923631429672241e-01,-5.568989366292953491e-02,-9.846895188093185425e-02
-1.109560355544090271e-01,-1.203218102455139160e-01,-1.339686196297407150e-02,1.209721341729164124e-01,-5.139690637588500977e-02,-6.275682151317596436e-02,-5.263218283653259277e-02,-5.520850419998168945e-02,-1.439878791570663452e-01,-1.217938140034675598e-01,-4.643157124519348145e-02,-9.907656162977218628e-02
-1.165355071425437927e-01,-1.222323253750801086e-01,-1.866386854089796543e-03,1.199764534831047058e-01,-6.130240112543106079e-02,-6.316787749528884888e-02,-5.547780543565750122e-02,-5.095960944890975952e-02,-1.458400487899780273e-01,-1.165435761213302612e-01,-3.492354229092597961e-02,-9.610379487276077271e-02
-1.212879419326782227e-01,-1.241676285862922668e-01,4.339903593063354492e-03,1.294553577899932861e-01,-7.340827584266662598e-02,-5.830512195825576782e-02,-5.904974415898323059e-02,-3.837205842137336731e-02,-1.546217501163482666e-01,-1.242656484246253967e-01,-4.031750932335853577e-02,-9.490740299224853516e-02
-1.563820391893386841e-01,-1.313896924257278442e-01,7.509709335863590240e-03,1.449414640665054321e-01,-9.129586815834045410e-02,-6.082494929432868958e-02,-6.365346908569335938e-02,-1.548975426703691483e-02,-1.578582972288131714e-01,-1.361421197652816772e-01,-5.402550846338272095e-02,-9.593474119901657104e-02
-1.517549157142639160e-01,-1.334569901227951050e-01,1.227547787129878998e-02,1.381590813398361206e-01,-8.485353738069534302e-02,-5.912942066788673401e-02,-7.098910957574844360e-02,-3.976064268499612808e-03,-1.887844800949096680e-01,-1.447219550609588623e-01,-4.824522510170936584e-02,-8.922714740037918091e-02
-1.384590119123458862e-01,-1.122662797570228577e-01,2.830083854496479034e-02,1.292161792516708374e-01,-9.056303650140762329e-02,-5.197250097990036011e-02,-6.628460437059402466e-02,5.375470034778118134e-03,-1.698582768440246582e-01,-1.472647488117218018e-01,-1.842898502945899963e-02,-6.430964916944503784e-02
-1.275557726621627808e-01,-1.313710212707519531e-01,5.172642692923545837e-02,1.538567841053009033e-01,-4.475057125091552734e-02,-4.151051118969917297e-02,-7.096695154905319214e-02,1.562026236206293106e-02,-1.777319610118865967e-01,-1.231369823217391968e-01,-2.000732533633708954e-02,-2.908138185739517212e-02
-1.227102130651473999e-01,-1.398245543241500854e-01,2.867679484188556671e-02,1.320224553346633911e-01,-1.943057589232921600e-02,-5.292800441384315491e-02,-5.559819936752319336e-02,6.047923117876052856e-02,-1.359322965145111084e-01,-5.630572512745857239e-02,6.665064021944999695e-03,-1.259433291852474213e-02
4.440101981163024902e-02,-4.661383107304573059e-02,-1.693508625030517578e-01,9.996880777180194855e-03,5.346983298659324646e-02,-1.193743124604225159e-01,-9.550832211971282959e-02,1.131483688950538635e-01,-7.946480065584182739e-02,3.448379412293434143e-02,1.503059118986129761e-01,1.465892326086759567e-02
3.152795732021331787e-01,-5.698361992835998535e-02,-3.687803149223327637e-01,-8.023611456155776978e-02,3.193978667259216309e-01,-1.929159462451934814e-01,-2.698281705379486084e-01,1.183288916945457458e-01,2.482553943991661072e-02,3.453097939491271973e-01,3.796889781951904297e-01,8.920402824878692627e-02
6.538671851158142090e-01,1.131235212087631226e-01,-5.442300438880920410e-01,-4.108177721500396729e-01,5.787448883056640625e-01,-1.830991208553314209e-01,-6.610032916069030762e-01,1.938844658434391022e-02,2.449644207954406738e-01,9.998914003372192383e-01,9.989377260208129883e-01,3.373462557792663574e-01
7.682482600212097168e-01,3.744122982025146484e-01,-3.718443512916564941e-01,-5.961352586746215820e-01,6.024019718170166016e-01,-1.286738216876983643e-01,-8.578547239303588867e-01,-4.531399011611938477e-01,-2.301093004643917084e-02,9.999994039535522461e-01,9.999992847442626953e-01,6.783484816551208496e-01
8.532776683568954468e-02,1.047529578208923340e-01,-8.295299857854843140e-02,-1.016851961612701416e-01,2.233579009771347046e-02,1.133837252855300903e-01,-8.139677643775939941e-01,-9.997607469558715820e-01,-9.468851089477539062e-01,-1.878279447555541992e-01,-2.041112631559371948e-02,2.104820013046264648e-01
-3.028436005115509033e-01,-3.105811476707458496e-01,-5.352558568120002747e-03,3.025458455085754395e-01,-1.562911570072174072e-01,-1.269384175539016724e-01,-6.153508424758911133e-01,-9.993230104446411133e-01,-9.986921548843383789e-01,-7.640149593353271484e-01,-4.230971634387969971e-01,-2.988805174827575684e-01
-3.862221240997314453e-01,-3.634764552116394043e-01,-3.623957280069589615e-03,3.069747984409332275e-01,-1.558207124471664429e-01,-1.030410826206207275e-01,-2.435528784990310669e-01,-5.171790122985839844e-01,-7.209346890449523926e-01,-4.525136053562164307e-01,-2.605003714561462402e-01,-1.789002716541290283e-01
-2.485306113958358765e-01,-1.519677489995956421e-01,1.102357581257820129e-01,2.578514814376831055e-01,-2.087892591953277588e-01,-5.502637475728988647e-02,-3.652646020054817200e-02,-1.833512037992477417e-01,-4.581382870674133301e-01,-3.227832913398742676e-01,-1.339823603630065918e-01,-2.028922885656356812e-01
-2.688245773315429688e-01,-2.109137624502182007e-01,1.005987301468849182e-01,2.067837119102478027e-01,-1.361923962831497192e-01,-5.978409945964813232e-02,8.453737013041973114e-03,-2.107636630535125732e-02,-3.142848908901214600e-01,-2.258997559547424316e-01,-9.144103527069091797e-02,-1.402028053998947144e-01
-1.600347608327865601e-01,-1.057586371898651123e-01,5.507498607039451599e-02,1.439188718795776367e-01,-1.108732372522354126e-01,-2.976919151842594147e-02,3.902593255043029785e-02,5.766637995839118958e-02,-2.326083034276962280e-01,-1.553045064210891724e-01,-6.533313542604446411e-02,-1.189074367284774780e-01
-1.391897946596145630e-01,-9.635218232870101929e-02,3.775466978549957275e-02,1.126424893736839294e-01,-1.033455878496170044e-01,-2.651951462030410767e-02,4.678541794419288635e-02,6.870847940444946289e-02,-1.792518943548202515e-01,-1.216143518686294556e-01,-4.221503809094429016e-02,-1.118957400321960449e-01
-1.264037936925888062e-01,-6.862293183803558350e-02,5.460814386606216431e-02,9.887126833200454712e-02,-8.288014680147171021e-02,-1.010159403085708618e-02,4.740796238183975220e-02,1.050629913806915283e-01,-1.384209394454956055e-01,-9.155105054378509521e-02,-7.332044187933206558e-03,-1.006514132022857666e-01
-1.130875870585441589e-01,-6.000537425279617310e-02,4.974783584475517273e-02,8.026743680238723755e-02,-7.748962193727493286e-02,1.166853471659123898e-03,4.736375063657760620e-02,1.070099249482154846e-01,-1.063653603196144104e-01,-6.078018993139266968e-02,-2.624620683491230011e-03,-9.290027618408203125e-02
-8.270373195409774780e-02,-2.399074472486972809e-02,5.083810910582542419e-02,5.640662461519241333e-02,-6.702995300292968750e-02,1.091040857136249542e-02,4.830630868673324585e-02,1.143751442432403564e-01,-6.458823382854461670e-02,-3.552701324224472046e-02,1.999415457248687744e-02,-7.939731329679489136e-02
-7.166767865419387817e-02,-2.304658107459545135e-02,6.207381561398506165e-02,4.693491756916046143e-02,-6.334577500820159912e-02,1.424693502485752106e-02,5.075468868017196655e-02,1.284803748130798340e-01,-5.370122566819190979e-02,-3.538336977362632751e-02,2.993963100016117096e-02,-6.569313257932662964e-02
-3.784242644906044006e-02,6.198569666594266891e-03,4.795209318399429321e-02,1.654070056974887848e-02,-3.561892360448837280e-02,2.819763869047164917e-02,5.686704069375991821e-02,1.402808576822280884e-01,-2.610768890008330345e-03,1.591292582452297211e-02,4.370259866118431091e-02,-5.053097382187843323e-02
-7.977400906383991241e-03,1.252149976789951324e-02,3.103745169937610626e-02,5.789367016404867172e-03,-1.754464954137802124e-02,1.631829328835010529e-02,5.364679545164108276e-02,1.583867967128753662e-01,1.308628078550100327e-02,2.769951708614826202e-02,4.056251794099807739e-02,-4.520644620060920715e-02
-8.181329816579818726e-03,1.587010733783245087e-02,2.008057571947574615e-02,-2.969299908727407455e-03,-1.424963958561420441e-02,2.040039375424385071e-02,4.950730130076408386e-02,1.711623668670654297e-01,2.632418461143970490e-02,3.955088928341865540e-02,5.183048546314239502e-02,-4.549811035394668579e-02
4.806776065379381180e-03,1.638877578079700470e-02,1.690454198978841305e-03,-1.226493436843156815e-02,-7.589721120893955231e-03,1.707398518919944763e-02,4.250007122755050659e-02,2.118408381938934326e-01,5.981549248099327087e-02,6.019909679889678955e-02,4.924832656979560852e-02,-5.292912200093269348e-02
2.851283922791481018e-02,2.901407890021800995e-02,3.866379149258136749e-03,-2.854092605412006378e-02,1.158584747463464737e-02,1.683409884572029114e-02,3.606779873371124268e-02,2.699028849601745605e-01,1.080738082528114319e-01,8.955395221710205078e-02,8.541573584079742432e-02,-4.984779283404350281e-02
3.950292617082595825e-02,4.316506534814834595e-02,-2.670400543138384819e-03,-4.173064604401588440e-02,2.327813766896724701e-02,1.320531405508518219e-02,2.870636805891990662e-02,3.151978254318237305e-01,1.488743424415588379e-01,1.275542527437210083e-01,1.079914942383766174e-01,-4.105822369456291199e-02
6.277819722890853882e-02,6.895982474088668823e-02,8.883842267096042633e-03,-6.967031210660934448e-02,3.024982847273349762e-02,4.311985522508621216e-02,3.229013830423355103e-02,3.755389750003814697e-01,2.025483548641204834e-01,1.624052524566650391e-01,1.343957632780075073e-01,-2.693061344325542450e-02
1.045672222971916199e-01,1.163183599710464478e-01,-4.150694003328680992e-04,-1.048516705632209778e-01,4.631430655717849731e-02,6.109880656003952026e-02,3.516499698162078857e-02,4.257384836673736572e-01,2.779906988143920898e-01,2.161763161420822144e-01,1.776793897151947021e-01,1.437006331980228424e-02
1.255341470241546631e-01,1.395323574542999268e-01,2.680079266428947449e-02,-1.235434859991073608e-01,5.063215643167495728e-02,7.363114506006240845e-02,2.361439727246761322e-02,4.384893178939819336e-01,3.076576292514801025e-01,2.400481849908828735e-01,2.135186344385147095e-01,5.423267185688018799e-02
1.212324798107147217e-01,1.518428325653076172e-01,2.905176766216754913e-02,-1.430369168519973755e-01,5.358491837978363037e-02,9.242811053991317749e-02,2.067173831164836884e-02,4.429182410240173340e-01,3.322960436344146729e-01,2.621505260467529297e-01,2.410103082656860352e-01,9.430831670761108398e-02
1.262770444154739380e-01,1.618403792381286621e-01,3.654860332608222961e-02,-1.469793617725372314e-01,4.914418235421180725e-02,9.911285340785980225e-02,1.561643369495868683e-02,4.361814260482788086e-01,3.346506059169769287e-01,2.761782407760620117e-01,2.480273097753524780e-01,1.215694099664688110e-01
1.262477785348892212e-01,1.675800681114196777e-01,4.172575473785400391e-02,-1.523364335298538208e-01,5.014147236943244934e-02,1.062332466244697571e-01,3.115407191216945648e-02,4.069543182849884033e-01,3.184338808059692383e-01,2.597975134849548340e-01,2.519698739051818848e-01,1.278579682111740112e-01
1.186615750193595886e-01,1.484257131814956665e-01,2.542161010205745697e-02,-1.453665345907211304e-01,5.219417810440063477e-02,9.300685673952102661e-02,3.763595968484878540e-02,3.515735566616058350e-01,2.671842575073242188e-01,2.296094149351119995e-01,2.395271211862564087e-01,1.267825812101364136e-01
1.211691796779632568e-01,1.382884234189987183e-01,2.005572058260440826e-02,-1.279142498970031738e-01,5.163835734128952026e-02,7.846391201019287109e-02,2.544278092682361603e-02,2.908651232719421387e-01,2.045976370573043823e-01,1.804020553827285767e-01,2.273156195878982544e-01,1.096396669745445251e-01
8.848905563354492188e-02,9.655969589948654175e-02,9.720480069518089294e-03,-1.003909856081008911e-01,3.935581445693969727e-02,4.945905879139900208e-02,1.256099157035350800e-02,2.071094065904617310e-01,1.209392845630645752e-01,9.701167792081832886e-02,1.709792912006378174e-01,7.086910307407379150e-02
3.283430635929107666e-02,5.281901732087135315e-02,1.832287758588790894e-02,-4.274076223373413086e-02,1.295555848628282547e-02,3.607653826475143433e-02,-1.399535103701055050e-03,1.104860529303550720e-01,3.699778392910957336e-02,2.204164862632751465e-02,8.406784385442733765e-02,1.660884357988834381e-02
-1.115046534687280655e-02,4.916586913168430328e-03,1.656125858426094055e-02,1.428699004463851452e-03,-2.066775783896446228e-02,5.810108035802841187e-03,-4.992657806724309921e-03,4.152068868279457092e-02,-3.218139335513114929e-02,-4.169780761003494263e-02,1.445114426314830780e-02,-4.621880501508712769e-02
-5.559896677732467651e-02,-1.767361722886562347e-02,3.244658932089805603e-02,3.161747381091117859e-02,-4.610535129904747009e-02,1.223994791507720947e-02,-1.287698000669479370e-02,-8.872803300619125366e-03,-7.567126303911209106e-02,-8.060079067945480347e-02,-3.072311356663703918e-02,-7.781648635864257812e-02
-7.750616222620010376e-02,-2.877553738653659821e-02,4.799658432602882385e-02,5.403637140989303589e-02,-5.957424268126487732e-02,7.123935502022504807e-03,-1.332822721451520920e-02,-1.635336317121982574e-02,-9.034230560064315796e-02,-9.913426637649536133e-02,-6.001958996057510376e-02,-9.977879375219345093e-02
-7.317636907100677490e-02,-2.041809633374214172e-02,5.366324260830879211e-02,4.528070613741874695e-02,-6.137325987219810486e-02,1.483020745217800140e-02,-1.043853349983692169e-02,-2.109437435865402222e-02,-1.047440394759178162e-01,-1.008554399013519287e-01,-5.466854944825172424e-02,-9.312018007040023804e-02
-6.306780129671096802e-02,-1.091293804347515106e-02,4.896154627203941345e-02,3.819841518998146057e-02,-5.602529644966125488e-02,1.509898155927658081e-02,-1.284833438694477081e-02,-2.850146219134330750e-02,-1.113654822111129761e-01,-1.066058278083801270e-01,-5.754306167364120483e-02,-8.523406833410263062e-02
-6.464568525552749634e-02,-2.655070833861827850e-02,3.914882615208625793e-02,4.503312706947326660e-02,-5.117588862776756287e-02,5.925941281020641327e-03,-1.412810105830430984e-02,-3.754512220621109009e-02,-1.253366470336914062e-01,-1.129892095923423767e-01,-5.446952581405639648e-02,-8.116585016250610352e-02
-6.340555846691131592e-02,-2.615395188331604004e-02,3.964154422283172607e-02,4.950529709458351135e-02,-5.041857436299324036e-02,8.864678442478179932e-03,-1.671385392546653748e-02,-5.311508849263191223e-02,-1.327006220817565918e-01,-1.162163913249969482e-01,-5.960379168391227722e-02,-8.897247910499572754e-02
-6.309823691844940186e-02,-2.929649502038955688e-02,3.738823905587196350e-02,4.679189249873161316e-02,-4.895938932895660400e-02,3.749676980078220367e-04,-2.105248533189296722e-02,-5.595388263463973999e-02,-1.430762857198715210e-01,-1.223814859986305237e-01,-6.995351612567901611e-02,-9.884505718946456909e-02
-6.597724556922912598e-02,-2.673770487308502197e-02,3.690307587385177612e-02,4.230746626853942871e-02,-4.769479483366012573e-02,9.311398491263389587e-03,-1.946429908275604248e-02,-5.510288104414939880e-02,-1.458302885293960571e-01,-1.255735456943511963e-01,-8.296189457178115845e-02,-1.057987287640571594e-01
-6.643948704004287720e-02,-3.077830374240875244e-02,3.793575242161750793e-02,4.869293794035911560e-02,-4.991494119167327881e-02,3.131055738776922226e-03,-1.617223955690860748e-02,-5.711505189538002014e-02,-1.430253237485885620e-01,-1.311862021684646606e-01,-9.326838701963424683e-02,-1.058072522282600403e-01
-5.979040265083312988e-02,-2.914942055940628052e-02,3.233623132109642029e-02,4.591139033436775208e-02,-4.467281326651573181e-02,9.193309233523905277e-04,-8.822211995720863342e-03,-5.948721244931221008e-02,-1.491636931896209717e-01,-1.398540735244750977e-01,-9.371439367532730103e-02,-9.781129658222198486e-02
-6.805063039064407349e-02,-3.619106486439704895e-02,3.542728722095489502e-02,5.021219700574874878e-02,-4.850347712635993958e-02,-1.569403335452079773e-03,-1.239897683262825012e-02,-5.455151200294494629e-02,-1.401608884334564209e-01,-1.386223882436752319e-01,-9.082029014825820923e-02,-8.622490614652633667e-02
-7.096914201974868774e-02,-3.502496331930160522e-02,3.601067513227462769e-02,5.041913315653800964e-02,-4.970180988311767578e-02,5.502610583789646626e-04,-5.659118760377168655e-03,-4.757418856024742126e-02,-1.409015655517578125e-01,-1.382226049900054932e-01,-9.427025169134140015e-02,-8.589483052492141724e-02
-7.607468962669372559e-02,-3.572396188974380493e-02,3.299862518906593323e-02,5.526727810502052307e-02,-5.420673266053199768e-02,1.966553740203380585e-03,-3.140846034511923790e-03,-3.680353611707687378e-02,-1.384522318840026855e-01,-1.301177442073822021e-01,-9.897436946630477905e-02,-8.126824349164962769e-02
-7.160242646932601929e-02,-3.583631291985511780e-02,4.003323614597320557e-02,5.403209105134010315e-02,-5.325661227107048035e-02,1.822688500396907330e-03,-2.160659991204738617e-03,-3.148818388581275940e-02,-1.337718963623046875e-01,-1.302105933427810669e-01,-1.009201407432556152e-01,-7.566330581903457642e-02
-7.477905601263046265e-02,-3.235267847776412964e-02,3.798329457640647888e-02,5.413183197379112244e-02,-5.810229480266571045e-02,1.341001130640506744e-03,-2.285789698362350464e-03,-3.308061882853507996e-02,-1.373404562473297119e-01,-1.336235702037811279e-01,-1.047713682055473328e-01,-7.549041509628295898e-02
-8.159714937210083008e-02,-4.572482779622077942e-02,3.734479844570159912e-02,6.641748547554016113e-02,-6.212934851646423340e-02,-6.807853933423757553e-04,-3.142579225823283195e-04,-3.353718295693397522e-02,-1.376980245113372803e-01,-1.319491714239120483e-01,-1.064274385571479797e-01,-7.402567565441131592e-02
-9.200339764356613159e-02,-4.485675320029258728e-02,4.823185876011848450e-02,6.880813091993331909e-02,-6.744825094938278198e-02,6.954977870918810368e-04,1.073266379535198212e-03,-3.494237363338470459e-02,-1.388261765241622925e-01,-1.359486132860183716e-01,-1.046706736087799072e-01,-7.474102824926376343e-02
-9.620568901300430298e-02,-4.892545565962791443e-02,4.955486208200454712e-02,6.790183484554290771e-02,-7.026214152574539185e-02,2.864155219867825508e-03,1.932149752974510193e-03,-3.738097101449966431e-02,-1.402065306901931763e-01,-1.361285597085952759e-01,-1.128643825650215149e-01,-7.483529299497604370e-02
-8.597562462091445923e-02,-3.272166848182678223e-02,4.857790097594261169e-02,6.158623099327087402e-02,-7.310978323221206665e-02,1.097057852894067764e-02,6.363703869283199310e-03,-4.769277572631835938e-02,-1.427194476127624512e-01,-1.420969516038894653e-01,-1.185208037495613098e-01,-8.191294968128204346e-02
-8.393590152263641357e-02,-3.160975128412246704e-02,4.860125854611396790e-02,5.611807852983474731e-02,-6.782403588294982910e-02,9.540530852973461151e-03,2.812822582200169563e-03,-5.871047824621200562e-02,-1.420391649007797241e-01,-1.449392586946487427e-01,-1.126915365457534790e-01,-7.788652181625366211e-02
-6.835965812206268311e-02,-2.162707224488258362e-02,5.465371534228324890e-02,4.447935894131660461e-02,-5.847507715225219727e-02,1.507034990936517715e-02,-3.502764273434877396e-03,-6.896520406007766724e-02,-1.443816423416137695e-01,-1.497602611780166626e-01,-1.128662154078483582e-01,-7.922708988189697266e-02
-6.853264570236206055e-02,-2.017473243176937103e-02,4.852100089192390442e-02,4.312736913561820984e-02,-5.775070562958717346e-02,1.524528674781322479e-02,-9.415073320269584656e-03,-7.255067676305770874e-02,-1.409577429294586182e-01,-1.469775885343551636e-01,-1.130773723125457764e-01,-7.524386048316955566e-02
-6.521984934806823730e-02,-1.905129104852676392e-02,4.728528112173080444e-02,4.174512997269630432e-02,-5.478345230221748352e-02,1.579162292182445526e-02,-1.093953195959329605e-02,-7.252065092325210571e-02,-1.417557895183563232e-01,-1.538290828466415405e-01,-1.143211573362350464e-01,-8.014830946922302246e-02
-5.597611889243125916e-02,-1.090814266353845596e-02,4.628695547580718994e-02,3.570847213268280029e-02,-5.069386214017868042e-02,1.851594634354114532e-02,-1.168080978095531464e-02,-7.446942478418350220e-02,-1.458645761013031006e-01,-1.503677964210510254e-01,-1.150879487395286560e-01,-7.693028450012207031e-02
-5.461226776242256165e-02,-1.271202787756919861e-02,4.163666442036628723e-02,3.291490301489830017e-02,-4.871371760964393616e-02,1.290047168731689453e-02,-1.008396968245506287e-02,-8.306220173835754395e-02,-1.462305635213851929e-01,-1.552046239376068115e-01,-1.127927526831626892e-01,-7.850471138954162598e-02
-5.053344368934631348e-02,-1.161886751651763916e-02,3.953753039240837097e-02,3.154443949460983276e-02,-4.862748458981513977e-02,1.354363467544317245e-02,-1.265287771821022034e-02,-7.817085832357406616e-02,-1.505407094955444336e-01,-1.608200222253799438e-01,-1.136923432350158691e-01,-7.151319831609725952e-02
-5.308368429541587830e-02,-1.140196807682514191e-02,4.039144515991210938e-02,3.396352380514144897e-02,-5.020301416516304016e-02,1.777194626629352570e-02,-1.336884312331676483e-02,-7.009916007518768311e-02,-1.483577638864517212e-01,-1.618253439664840698e-01,-1.117756366729736328e-01,-7.541562616825103760e-02
-6.070639193058013916e-02,-2.946411957964301109e-03,5.199332535266876221e-02,2.958032861351966858e-02,-5.634415522217750549e-02,2.533955499529838562e-02,-1.322805974632501602e-02,-6.793540716171264648e-02,-1.513008177280426025e-01,-1.622245907783508301e-01,-1.165170073509216309e-01,-7.371195405721664429e-02
-5.894614011049270630e-02,-5.274307113722898066e-05,6.171132251620292664e-02,3.006194345653057098e-02,-5.875051394104957581e-02,3.127682209014892578e-02,-1.730032637715339661e-02,-6.068916246294975281e-02,-1.515871882438659668e-01,-1.631636470556259155e-01,-1.097299158573150635e-01,-6.941970437765121460e-02
-6.088825687766075134e-02,-6.307807750999927521e-03,5.021640285849571228e-02,3.115817531943321228e-02,-5.520566180348396301e-02,2.240420132875442505e-02,-1.782438158988952637e-02,-6.292458623647689819e-02,-1.546035856008529663e-01,-1.665767580270767212e-01,-1.091878116130828857e-01,-7.363087683916091919e-02
-4.776299744844436646e-02,-7.981007918715476990e-03,4.566420614719390869e-02,3.316231071949005127e-02,-4.463221132755279541e-02,1.804032362997531891e-02,-1.863743364810943604e-02,-7.197486609220504761e-02,-1.551566421985626221e-01,-1.667414456605911255e-01,-1.088537648320198059e-01,-6.858626753091812134e-02
-5.623510107398033142e-02,-1.601461879909038544e-02,4.522022604942321777e-02,3.470781445503234863e-02,-5.105973407626152039e-02,1.133083924651145935e-02,-2.218997664749622345e-02,-8.458043634891510010e-02,-1.579264104366302490e-01,-1.727804094552993774e-01,-1.096849068999290466e-01,-6.729748100042343140e-02
-6.704401969909667969e-02,-1.884844712913036346e-02,4.431397095322608948e-02,4.306904226541519165e-02,-5.807038769125938416e-02,1.121289376169443130e-02,-3.106170892715454102e-02,-9.924519062042236328e-02,-1.584290713071823120e-01,-1.782449632883071899e-01,-1.136958673596382141e-01,-6.876157969236373901e-02
-6.698404997587203979e-02,-2.612045966088771820e-02,3.826117515563964844e-02,5.110993236303329468e-02,-5.771240219473838806e-02,5.716321524232625961e-03,-3.600417822599411011e-02,-1.091919094324111938e-01,-1.694746762514114380e-01,-1.852086782455444336e-01,-1.227132156491279602e-01,-7.340865582227706909e-02
-6.264446675777435303e-02,-3.788787126541137695e-02,2.915813215076923370e-02,5.095533654093742371e-02,-4.578058421611785889e-02,-9.315469651482999325e-04,-4.471831768751144409e-02,-1.146427392959594727e-01,-1.819906383752822876e-01,-1.990511417388916016e-01,-1.307161599397659302e-01,-7.629334181547164917e-02
-8.259048312902450562e-02,-5.333735793828964233e-02,2.831324934959411621e-02,7.040574401617050171e-02,-5.459508299827575684e-02,-1.069191563874483109e-02,-4.919367283582687378e-02,-1.192324757575988770e-01,-1.830480992794036865e-01,-2.053141444921493530e-01,-1.449866741895675659e-01,-8.233887702226638794e-02
-9.222440421581268311e-02,-4.861918464303016663e-02,4.670397192239761353e-02,6.776365637779235840e-02,-6.113469228148460388e-02,-4.838204942643642426e-03,-3.970396891236305237e-02,-1.224659979343414307e-01,-1.803326457738876343e-01,-2.104385048151016235e-01,-1.587599664926528931e-01,-9.527165442705154419e-02
-9.733635932207107544e-02,-4.978808388113975525e-02,5.595206841826438904e-02,6.747400015592575073e-02,-7.158337533473968506e-02,-9.421178838238120079e-04,-3.186032176017761230e-02,-1.264957040548324585e-01,-1.851862370967864990e-01,-2.119994908571243286e-01,-1.520124822854995728e-01,-8.650223910808563232e-02
-1.211086064577102661e-01,-5.780488252639770508e-02,5.470210686326026917e-02,8.244109153747558594e-02,-8.662488311529159546e-02,-2.054500801023095846e-04,-1.549242436885833740e-02,-1.188260167837142944e-01,-1.797182559967041016e-01,-2.210770696401596069e-01,-1.539044976234436035e-01,-8.829838037490844727e-02
-1.047577336430549622e-01,-5.707545578479766846e-02,4.720662906765937805e-02,9.110641479492187500e-02,-8.250144124031066895e-02,-4.876090213656425476e-03,-8.766488172113895416e-03,-1.244878619909286499e-01,-1.669765412807464600e-01,-2.167128622531890869e-01,-1.437976360321044922e-01,-7.452972978353500366e-02
-1.169441118836402893e-01,-7.780498266220092773e-02,4.830469563603401184e-02,1.004649996757507324e-01,-8.479488641023635864e-02,-1.393830869346857071e-02,-9.655836038291454315e-03,-1.073110103607177734e-01,-1.828994899988174438e-01,-2.433278262615203857e-01,-1.533191204071044922e-01,-8.210174739360809326e-02
-1.378556638956069946e-01,-7.836986333131790161e-02,3.869711980223655701e-02,1.043424159288406372e-01,-1.007284000515937805e-01,-1.668335311114788055e-02,-7.932567037642002106e-03,-9.724447876214981079e-02,-1.921970397233963013e-01,-2.506638765335083008e-01,-1.525882184505462646e-01,-7.866138964891433716e-02
-1.183732971549034119e-01,-7.260781526565551758e-02,7.732803374528884888e-02,1.083823293447494507e-01,-1.131156012415885925e-01,1.995356939733028412e-02,4.240973666310310364e-02,-8.801708370447158813e-02,-2.243261486291885376e-01,-2.570183277130126953e-01,-1.488331258296966553e-01,-9.053585678339004517e-02
-1.873216927051544189e-01,1.152555923908948898e-02,1.782483607530593872e-01,3.787375241518020630e-02,-1.752302944660186768e-01,6.523984670639038086e-02,5.798370763659477234e-02,-7.264503091573715210e-02,-2.013219296932220459e-01,-2.046985775232315063e-01,-1.262629777193069458e-01,-9.414374828338623047e-02
