7.231982797384262085e-02,4.527952149510383606e-02,-3.536052256822586060e-02,-5.266761779785156250e-02,4.262035340070724487e-02,7.586969528347253799e-03,4.911060631275177002e-02,7.136861234903335571e-02,7.372735440731048584e-02,8.753816783428192139e-02,1.267343908548355103e-01,1.604658812284469604e-01
8.790563791990280151e-02,7.326356321573257446e-02,-2.263118326663970947e-02,-7.869208604097366333e-02,4.847029224038124084e-02,2.682780288159847260e-02,4.403437301516532898e-02,1.089636757969856262e-01,1.275027245283126831e-01,1.294976174831390381e-01,1.740954071283340454e-01,1.918305009603500366e-01
1.353474259376525879e-01,1.205247640609741211e-01,-9.306976571679115295e-03,-1.265225112438201904e-01,6.642542034387588501e-02,5.292657017707824707e-02,2.391957677900791168e-02,1.408272385597229004e-01,1.831034719944000244e-01,1.903667747974395752e-01,2.259548604488372803e-01,2.323921471834182739e-01
1.766834408044815063e-01,1.662060767412185669e-01,-7.575623691082000732e-03,-1.681038737297058105e-01,9.218487143516540527e-02,8.095606416463851929e-02,-4.890504642389714718e-04,1.783034652471542358e-01,2.254227250814437866e-01,2.358095943927764893e-01,2.704600691795349121e-01,2.813909351825714111e-01
1.996694803237915039e-01,1.888619959354400635e-01,-8.470311760902404785e-03,-1.971106678247451782e-01,1.085968762636184692e-01,9.243960678577423096e-02,-2.154105156660079956e-02,2.043533027172088623e-01,2.515816092491149902e-01,2.716015577316284180e-01,3.197507560253143311e-01,3.189684152603149414e-01
2.404704093933105469e-01,2.255595922470092773e-01,-1.641887426376342773e-02,-2.426896989345550537e-01,1.411340087652206421e-01,1.028393059968948364e-01,-3.336427360773086548e-02,2.071576565504074097e-01,2.585198283195495605e-01,2.849938571453094482e-01,3.415641188621520996e-01,3.371587991714477539e-01
2.508426606655120850e-01,2.186380624771118164e-01,-2.898800000548362732e-02,-2.403174340724945068e-01,1.611728519201278687e-01,9.443432092666625977e-02,-3.753218799829483032e-02,1.985863894224166870e-01,2.659779787063598633e-01,2.968869805335998535e-01,3.406461179256439209e-01,3.450996279716491699e-01
2.362627536058425903e-01,1.967940181493759155e-01,-3.897951915860176086e-02,-2.227736264467239380e-01,1.420317143201828003e-01,7.253127545118331909e-02,-3.068914264440536499e-02,1.549638956785202026e-01,2.306914478540420532e-01,2.398230731487274170e-01,3.102606236934661865e-01,3.287656009197235107e-01
2.010641694068908691e-01,1.647977828979492188e-01,-4.075353592634201050e-02,-1.808209419250488281e-01,1.227989420294761658e-01,6.305559724569320679e-02,-5.247027147561311722e-03,1.253633797168731689e-01,1.897896379232406616e-01,1.939302682876586914e-01,2.630780637264251709e-01,2.984492182731628418e-01
1.727189421653747559e-01,1.163216531276702881e-01,-5.584642291069030762e-02,-1.412305533885955811e-01,1.153797954320907593e-01,2.821130864322185516e-02,1.939884014427661896e-02,1.078139021992683411e-01,1.582059115171432495e-01,1.468607485294342041e-01,2.088375091552734375e-01,2.456698417663574219e-01
1.339952796697616577e-01,6.750998646020889282e-02,-6.744178384542465210e-02,-9.791568666696548462e-02,9.915057569742202759e-02,-1.217748736962676048e-03,3.807661682367324829e-02,8.095381408929824829e-02,1.162946894764900208e-01,1.022531390190124512e-01,1.599896848201751709e-01,2.024421095848083496e-01
9.929384291172027588e-02,1.472192164510488510e-02,-8.656430244445800781e-02,-5.888975784182548523e-02,8.933089673519134521e-02,-3.107466176152229309e-02,5.349818989634513855e-02,5.431076884269714355e-02,6.989409774541854858e-02,5.174511298537254333e-02,1.019422709941864014e-01,1.484935879707336426e-01
8.555360883474349976e-02,-1.285908650606870651e-02,-9.975973516702651978e-02,-3.285312652587890625e-02,9.025003015995025635e-02,-5.064271017909049988e-02,5.665979534387588501e-02,3.513372316956520081e-02,3.508557379245758057e-02,1.639170944690704346e-02,6.698653101921081543e-02,1.126615703105926514e-01
8.224120736122131348e-02,-3.579903021454811096e-02,-1.159988641738891602e-01,-2.504999935626983643e-02,1.017048358917236328e-01,-7.993347942829132080e-02,5.633725970983505249e-02,1.976462453603744507e-02,9.850444272160530090e-03,-9.966020472347736359e-03,3.802170231938362122e-02,8.291545510292053223e-02
7.857799530029296875e-02,-4.349913075566291809e-02,-1.270495355129241943e-01,-2.034230530261993408e-02,1.069089844822883606e-01,-8.955989778041839600e-02,4.834704473614692688e-02,9.591626003384590149e-03,-1.361033692955970764e-02,-2.285414561629295349e-02,1.978492364287376404e-02,6.600486487150192261e-02
8.528584241867065430e-02,-4.799898341298103333e-02,-1.356938928365707397e-01,-1.702829822897911072e-02,1.108998507261276245e-01,-9.135940670967102051e-02,4.662660881876945496e-02,3.564146463759243488e-04,-3.493393585085868835e-02,-4.078534245491027832e-02,1.789761590771377087e-03,5.035663768649101257e-02
8.161718398332595825e-02,-5.207442864775657654e-02,-1.287402808666229248e-01,-1.249917224049568176e-02,1.055459529161453247e-01,-9.044574946165084839e-02,4.953357204794883728e-02,-6.782071664929389954e-03,-4.804225265979766846e-02,-5.152728036046028137e-02,-8.155764080584049225e-03,4.456065967679023743e-02
6.454634666442871094e-02,-5.385648459196090698e-02,-1.152168437838554382e-01,-6.456775590777397156e-03,9.307020902633666992e-02,-8.274070918560028076e-02,5.532754585146903992e-02,-7.033453322947025299e-03,-5.298761278390884399e-02,-4.946589097380638123e-02,-1.692315936088562012e-02,4.090295359492301941e-02
5.848434194922447205e-02,-4.644511267542839050e-02,-1.030456498265266418e-01,-4.172265063971281052e-03,8.252942562103271484e-02,-7.254628837108612061e-02,5.789609625935554504e-02,-9.523838758468627930e-03,-5.673247203230857849e-02,-5.254507064819335938e-02,-1.818206161260604858e-02,3.945220634341239929e-02
5.955323576927185059e-02,-3.823636099696159363e-02,-9.744145721197128296e-02,-8.789105340838432312e-03,8.028658479452133179e-02,-7.040052115917205811e-02,6.067362800240516663e-02,-7.016110699623823166e-03,-5.972793325781822205e-02,-5.956802889704704285e-02,-1.809492893517017365e-02,3.648503497242927551e-02
6.368256360292434692e-02,-3.154089674353599548e-02,-9.546908736228942871e-02,-1.723385602235794067e-02,7.908885180950164795e-02,-6.064848601818084717e-02,5.689818784594535828e-02,-3.543625585734844208e-03,-5.857144668698310852e-02,-5.837209522724151611e-02,-1.365069672465324402e-02,3.891477733850479126e-02
6.628221273422241211e-02,-2.816782146692276001e-02,-9.294749051332473755e-02,-1.878174208104610443e-02,8.036657422780990601e-02,-6.020447611808776855e-02,5.394850298762321472e-02,-1.801217207685112953e-03,-6.279267370700836182e-02,-5.700783059000968933e-02,-1.033356972038745880e-02,4.174893721938133240e-02
7.338261604309082031e-02,-2.285192906856536865e-02,-9.465196728706359863e-02,-2.353524416685104370e-02,8.743702620267868042e-02,-5.865684151649475098e-02,4.811038449406623840e-02,-1.760448678396642208e-03,-6.739205121994018555e-02,-5.273959040641784668e-02,-6.740157492458820343e-03,4.314177110791206360e-02
7.653587311506271362e-02,-2.136374451220035553e-02,-9.678211808204650879e-02,-2.556688524782657623e-02,8.696467429399490356e-02,-5.951390787959098816e-02,4.194658249616622925e-02,-2.836348721757531166e-03,-7.383980602025985718e-02,-5.265736579895019531e-02,-5.380122922360897064e-03,4.996445029973983765e-02
8.095859736204147339e-02,-1.629960723221302032e-02,-9.673020988702774048e-02,-3.085238859057426453e-02,8.731624484062194824e-02,-5.724209174513816833e-02,3.580187261104583740e-02,-7.131256628781557083e-03,-7.754162698984146118e-02,-5.243059620261192322e-02,6.902577588334679604e-04,5.067816004157066345e-02
7.764580845832824707e-02,-2.099858596920967102e-02,-9.781102091073989868e-02,-2.768711373209953308e-02,8.528553694486618042e-02,-5.535705015063285828e-02,2.693897299468517303e-02,-9.010969661176204681e-03,-8.264584839344024658e-02,-5.494260787963867188e-02,3.887400962412357330e-03,5.482919141650199890e-02
8.808965981006622314e-02,-2.132234722375869751e-02,-1.100600510835647583e-01,-3.071278519928455353e-02,9.748588502407073975e-02,-6.254177540540695190e-02,1.333562936633825302e-02,-1.579186506569385529e-02,-8.269267529249191284e-02,-5.463534966111183167e-02,5.766804330050945282e-03,5.668451264500617981e-02
1.048311218619346619e-01,-3.205231204628944397e-02,-1.320247054100036621e-01,-3.747103735804557800e-02,1.232172325253486633e-01,-8.053278923034667969e-02,3.924701013602316380e-05,-1.584951952099800110e-02,-8.551322668790817261e-02,-5.901515111327171326e-02,3.041773568838834763e-03,5.919281020760536194e-02
1.191861107945442200e-01,-3.780349716544151306e-02,-1.547444760799407959e-01,-4.076277837157249451e-02,1.430203318595886230e-01,-9.932552278041839600e-02,-1.329830847680568695e-02,-1.392791606485843658e-02,-8.896046131849288940e-02,-6.204011663794517517e-02,5.770938005298376083e-03,6.385722756385803223e-02
1.242681518197059631e-01,-4.692381620407104492e-02,-1.708463877439498901e-01,-3.674454987049102783e-02,1.502501815557479858e-01,-1.134524419903755188e-01,-2.363398857414722443e-02,-6.372110452502965927e-03,-8.555444329977035522e-02,-6.780876964330673218e-02,4.710020963102579117e-03,6.464255601167678833e-02
1.188945174217224121e-01,-5.099669471383094788e-02,-1.735638678073883057e-01,-3.037984669208526611e-02,1.447507590055465698e-01,-1.105266213417053223e-01,-2.868000231683254242e-02,-6.217285059392452240e-03,-8.337446302175521851e-02,-7.126838713884353638e-02,6.612317170947790146e-03,6.692649424076080322e-02
1.181890740990638733e-01,-5.484125018119812012e-02,-1.733310967683792114e-01,-3.118433430790901184e-02,1.467180699110031128e-01,-1.125578731298446655e-01,-2.629693038761615753e-02,-1.050688046962022781e-02,-8.192154765129089355e-02,-7.687930017709732056e-02,-4.075702279806137085e-03,6.762357801198959351e-02
1.242967173457145691e-01,-5.231342837214469910e-02,-1.755357682704925537e-01,-3.410580381751060486e-02,1.502468585968017578e-01,-1.098736524581909180e-01,-3.052219934761524200e-02,-1.964688487350940704e-02,-7.912562042474746704e-02,-8.522915840148925781e-02,-6.752709858119487762e-03,7.379876077175140381e-02
1.239560022950172424e-01,-5.236263200640678406e-02,-1.777800321578979492e-01,-3.395119681954383850e-02,1.525646895170211792e-01,-1.148741915822029114e-01,-3.033824637532234192e-02,-2.460339851677417755e-02,-8.635304868221282959e-02,-9.651354700326919556e-02,-1.534093916416168213e-02,6.935784965753555298e-02
1.240384951233863831e-01,-4.800852388143539429e-02,-1.760753244161605835e-01,-4.054766893386840820e-02,1.528455018997192383e-01,-1.120435744524002075e-01,-2.833505533635616302e-02,-2.405913174152374268e-02,-8.792310953140258789e-02,-1.015775874257087708e-01,-1.630219817161560059e-02,6.557804346084594727e-02
1.252386718988418579e-01,-4.065677151083946228e-02,-1.699696481227874756e-01,-4.403002932667732239e-02,1.527261435985565186e-01,-1.080086082220077515e-01,-2.376282215118408203e-02,-2.920280210673809052e-02,-9.243266284465789795e-02,-1.122292205691337585e-01,-1.822411082684993744e-02,6.101925298571586609e-02
1.175488829612731934e-01,-3.729101642966270447e-02,-1.441359072923660278e-01,-4.139259830117225647e-02,1.372384577989578247e-01,-9.388751536607742310e-02,-1.506237965077161789e-02,-3.456442803144454956e-02,-9.453458338975906372e-02,-1.131306812167167664e-01,-2.069011889398097992e-02,5.934957787394523621e-02
9.406699985265731812e-02,-2.735763415694236755e-02,-1.190881282091140747e-01,-3.436869382858276367e-02,1.104777604341506958e-01,-7.155503332614898682e-02,6.062177708372473717e-04,-3.734101355075836182e-02,-9.656260162591934204e-02,-1.165886521339416504e-01,-3.240565210580825806e-02,4.929590597748756409e-02
6.736870855093002319e-02,-2.770617045462131500e-02,-9.410965442657470703e-02,-1.819948852062225342e-02,8.177471160888671875e-02,-5.890773236751556396e-02,2.449931576848030090e-02,-4.320169612765312195e-02,-9.967081248760223389e-02,-1.156805604696273804e-01,-4.334276542067527771e-02,3.756444156169891357e-02
5.236134305596351624e-02,-1.993467099964618683e-02,-7.227725535631179810e-02,-1.101238932460546494e-02,6.315888464450836182e-02,-4.392095282673835754e-02,3.096643649041652679e-02,-4.206338524818420410e-02,-1.010762155055999756e-01,-1.140456348657608032e-01,-4.117111116647720337e-02,3.425772488117218018e-02
3.120548650622367859e-02,-3.127114474773406982e-02,-5.893120169639587402e-02,-2.758436603471636772e-03,4.856387153267860413e-02,-4.409696534276008606e-02,2.947326749563217163e-02,-4.476897791028022766e-02,-9.935779869556427002e-02,-1.065359190106391907e-01,-3.703357279300689697e-02,2.678753621876239777e-02
1.618680916726589203e-02,-3.390588238835334778e-02,-5.404249578714370728e-02,1.113047916442155838e-02,3.106699138879776001e-02,-3.959969058632850647e-02,3.021310269832611084e-02,-4.281831905245780945e-02,-1.009948700666427612e-01,-1.117813736200332642e-01,-3.934241458773612976e-02,1.558739691972732544e-02
1.078051328659057617e-02,-3.299348056316375732e-02,-4.345784336328506470e-02,1.500617899000644684e-02,2.602128870785236359e-02,-3.731373324990272522e-02,3.286053612828254700e-02,-4.502110555768013000e-02,-9.275742620229721069e-02,-9.841556102037429810e-02,-3.534068167209625244e-02,1.313315331935882568e-02
1.893234066665172577e-02,-2.119778655469417572e-02,-4.169551283121109009e-02,4.990522284060716629e-03,2.784191071987152100e-02,-2.796065434813499451e-02,3.557778522372245789e-02,-3.305137529969215393e-02,-7.976809889078140259e-02,-8.585637062788009644e-02,-3.038917481899261475e-02,1.347428280860185623e-02
2.799773216247558594e-02,-9.973512031137943268e-03,-3.737824037671089172e-02,-7.890662178397178650e-03,2.641557715833187103e-02,-1.981343328952789307e-02,3.577928990125656128e-02,-8.855924010276794434e-03,-5.252422764897346497e-02,-6.849761307239532471e-02,-1.965544931590557098e-02,2.615352720022201538e-02
4.246535897254943848e-02,1.786778680980205536e-02,-2.414833195507526398e-02,-2.941540814936161041e-02,3.372914344072341919e-02,2.592687960714101791e-03,3.590245917439460754e-02,1.070059742778539658e-02,-2.323429659008979797e-02,-5.489890277385711670e-02,-1.006905641406774521e-02,3.438156843185424805e-02
7.579838484525680542e-02,6.190843507647514343e-02,-1.251861359924077988e-02,-6.955194473266601562e-02,4.366549476981163025e-02,2.672559581696987152e-02,2.119714580476284027e-02,1.840784214437007904e-02,-5.769392009824514389e-03,-3.494053706526756287e-02,4.678387194871902466e-04,4.194035381078720093e-02
1.145368069410324097e-01,1.095085293054580688e-01,-2.068952890112996101e-03,-1.131484657526016235e-01,5.935394763946533203e-02,5.038557946681976318e-02,-4.281006753444671631e-03,1.148685999214649200e-02,-4.226738747092895210e-05,-3.116092085838317871e-02,1.720425486564636230e-02,4.475479200482368469e-02
1.516855657100677490e-01,1.278781592845916748e-01,-2.451179735362529755e-02,-1.406056433916091919e-01,8.456120640039443970e-02,5.067568644881248474e-02,-3.986223042011260986e-02,-1.417296472936868668e-02,-8.524003438651561737e-03,-2.396830357611179352e-02,2.400703914463520050e-02,5.594960227608680725e-02
1.626401394605636597e-01,9.760205447673797607e-02,-6.540462374687194824e-02,-1.349074691534042358e-01,1.135534569621086121e-01,1.882913336157798767e-02,-6.266037374734878540e-02,-1.807761564850807190e-02,-4.412772133946418762e-03,-2.812077291309833527e-02,2.428685128688812256e-02,4.794641584157943726e-02
1.661587953567504883e-01,5.229191854596138000e-02,-1.184438318014144897e-01,-1.131720691919326782e-01,1.352801024913787842e-01,-3.306064754724502563e-02,-7.669565826654434204e-02,-3.504118695855140686e-02,-3.448870778083801270e-02,-4.793519526720046997e-02,1.001417450606822968e-02,4.832750186324119568e-02
1.372324228286743164e-01,-1.221900619566440582e-02,-1.548795551061630249e-01,-6.678409129381179810e-02,1.485564261674880981e-01,-8.968613296747207642e-02,-6.595546752214431763e-02,-6.295140087604522705e-02,-7.361429929733276367e-02,-9.131098538637161255e-02,-9.681930765509605408e-03,2.765023149549961090e-02
1.345926672220230103e-01,-5.907070636749267578e-02,-1.899730861186981201e-01,-3.742832690477371216e-02,1.673604846000671387e-01,-1.337867528200149536e-01,-5.943549051880836487e-02,-5.834714323282241821e-02,-9.413692355155944824e-02,-9.441256523132324219e-02,-1.801085099577903748e-02,2.343038097023963928e-02
1.296916604042053223e-01,-9.418757259845733643e-02,-2.234581410884857178e-01,-1.461529452353715897e-02,1.810256838798522949e-01,-1.605336368083953857e-01,-6.572631746530532837e-02,-4.650144279003143311e-02,-8.581325411796569824e-02,-9.451846033334732056e-02,-2.385689318180084229e-02,1.920098811388015747e-02
1.022799313068389893e-01,-1.193596720695495605e-01,-2.226839363574981689e-01,8.723247796297073364e-03,1.586298495531082153e-01,-1.680597960948944092e-01,-6.881558150053024292e-02,-7.855635881423950195e-02,-9.910733252763748169e-02,-1.029036790132522583e-01,-3.562210872769355774e-02,-6.429752334952354431e-03
6.001077219843864441e-02,-1.402473747730255127e-01,-2.192706614732742310e-01,3.967603296041488647e-02,1.381666213274002075e-01,-1.698506772518157959e-01,-6.853354722261428833e-02,-7.914970815181732178e-02,-8.972624689340591431e-02,-9.830471873283386230e-02,-5.950302630662918091e-02,-2.630696445703506470e-02
6.736949831247329712e-02,-1.566739231348037720e-01,-2.161682546138763428e-01,5.168762803077697754e-02,1.388539373874664307e-01,-1.797730773687362671e-01,-7.112438231706619263e-02,-9.727894514799118042e-02,-9.450767189264297485e-02,-1.003697812557220459e-01,-5.560904741287231445e-02,-4.848048090934753418e-02
7.345610111951828003e-02,-1.487152576446533203e-01,-2.033728957176208496e-01,5.752237886190414429e-02,1.458825170993804932e-01,-1.836217343807220459e-01,-6.081743165850639343e-02,-7.667642086744308472e-02,-5.369459837675094604e-02,-9.658501297235488892e-02,-6.590969115495681763e-02,-3.462708368897438049e-02
7.068617641925811768e-02,-1.542575508356094360e-01,-2.030462026596069336e-01,7.851480692625045776e-02,1.307982653379440308e-01,-1.752944141626358032e-01,-3.793289139866828918e-02,-9.370441734790802002e-02,-3.184738755226135254e-02,-1.592684090137481689e-01,-6.922604143619537354e-02,-4.749919474124908447e-02
1.914054714143276215e-02,-1.540506631135940552e-01,-1.906199306249618530e-01,7.077110558748245239e-02,6.809528172016143799e-02,-1.749626845121383667e-01,7.791751623153686523e-02,-4.615280404686927795e-02,-1.569359377026557922e-02,-1.847720146179199219e-01,-1.017365977168083191e-01,-9.127436578273773193e-02
2.284503076225519180e-03,-7.766539603471755981e-02,-6.428004056215286255e-02,5.256444960832595825e-02,1.301096938550472260e-02,-7.160020619630813599e-02,2.116686850786209106e-01,3.234590590000152588e-01,2.794941067695617676e-01,6.180837750434875488e-02,7.794221863150596619e-03,1.722306944429874420e-02
6.888929009437561035e-02,2.461116611957550049e-01,1.791110485792160034e-01,-1.680284291505813599e-01,-9.323424100875854492e-02,1.899509131908416748e-01,1.286307275295257568e-01,4.304463863372802734e-01,8.532003164291381836e-01,7.890790700912475586e-01,3.590047657489776611e-01,3.281487822532653809e-01
1.576242446899414062e-01,6.570520401000976562e-01,6.435730457305908203e-01,-3.807930052280426025e-01,-1.308489888906478882e-01,5.651065111160278320e-01,-3.440160453319549561e-01,-3.430874943733215332e-01,8.943759799003601074e-01,9.999987483024597168e-01,9.999976754188537598e-01,9.110892415046691895e-01
1.370934098958969116e-01,7.772321105003356934e-01,5.434361100196838379e-01,-5.445670485496520996e-01,-2.218828946352005005e-01,6.599462628364562988e-01,-8.428784608840942383e-01,-9.992836117744445801e-01,2.673881053924560547e-01,9.999390840530395508e-01,9.999868869781494141e-01,9.851766824722290039e-01
-2.861719578504562378e-02,3.782040476799011230e-01,3.900550305843353271e-01,-1.524843722581863403e-01,-2.469177246093750000e-01,3.940157294273376465e-01,-5.542205572128295898e-01,-9.991714954376220703e-01,-7.265386581420898438e-01,-2.158656120300292969e-01,-1.825908198952674866e-02,2.512485682964324951e-01
-7.536912709474563599e-02,2.878968231379985809e-02,9.506568312644958496e-02,-1.544012688100337982e-02,-7.836052030324935913e-02,6.895029544830322266e-02,-4.428196698427200317e-02,-4.440287947654724121e-01,-4.911437332630157471e-01,-2.802666425704956055e-01,-1.337212026119232178e-01,1.472547054290771484e-01
-8.282967656850814819e-02,6.009466201066970825e-02,8.859571814537048340e-02,1.156585942953824997e-02,-1.015373915433883667e-01,9.720290452241897583e-02,-1.707600243389606476e-02,-2.155247926712036133e-01,-1.983748972415924072e-01,-2.078528702259063721e-01,-9.162774682044982910e-02,-6.492493208497762680e-03
-7.102676481008529663e-02,-2.220864035189151764e-02,7.024445384740829468e-02,2.648979425430297852e-02,-5.435964092612266541e-02,1.115832943469285965e-02,3.815438598394393921e-02,-9.390100091695785522e-02,-1.298411637544631958e-01,-1.631352305412292480e-01,-1.014171913266181946e-01,-4.256715998053550720e-02
-4.897389560937881470e-02,-1.048322860151529312e-02,2.291444875299930573e-02,3.479881584644317627e-02,-3.273356705904006958e-02,4.553332924842834473e-03,5.616936460137367249e-02,-1.183923706412315369e-02,-1.024421751499176025e-01,-1.347486674785614014e-01,-9.607034921646118164e-02,3.381649032235145569e-03
-5.238192901015281677e-02,-1.735555008053779602e-02,3.259101882576942444e-02,3.448359668254852295e-02,-4.978069663047790527e-02,4.340848885476589203e-03,6.458902359008789062e-02,-1.759563013911247253e-02,-1.192394644021987915e-01,-1.296868473291397095e-01,-9.643723815679550171e-02,3.290768712759017944e-03
-6.560913473367691040e-02,-4.235939309000968933e-02,2.491385862231254578e-02,5.258410796523094177e-02,-4.302091896533966064e-02,-1.041064690798521042e-02,7.397984713315963745e-02,2.380014397203922272e-03,-1.003915220499038696e-01,-1.296664625406265259e-01,-1.030224189162254333e-01,-1.944107748568058014e-02
-5.431563407182693481e-02,-3.551650419831275940e-02,1.223614905029535294e-02,4.781183600425720215e-02,-3.177250176668167114e-02,-1.219059061259031296e-02,7.738284766674041748e-02,1.907599158585071564e-02,-9.633185714483261108e-02,-1.254225075244903564e-01,-8.790566772222518921e-02,-1.507738418877124786e-02
-6.168761104345321655e-02,-5.208687856793403625e-02,5.313145462423563004e-03,5.222504585981369019e-02,-3.497952595353126526e-02,-2.180450037121772766e-02,8.145014196634292603e-02,3.658649325370788574e-02,-8.136247098445892334e-02,-1.270444542169570923e-01,-9.829881042242050171e-02,-5.324633326381444931e-03
-5.980445444583892822e-02,-4.149668291211128235e-02,9.430831298232078552e-03,4.810606688261032104e-02,-3.821595385670661926e-02,-1.487295329570770264e-02,9.237946569919586182e-02,4.232442006468772888e-02,-6.617300212383270264e-02,-1.224208921194076538e-01,-8.743336796760559082e-02,-3.523109480738639832e-03
-6.571653485298156738e-02,-4.471306875348091125e-02,2.029026299715042114e-02,5.043953657150268555e-02,-4.364803805947303772e-02,-1.024589221924543381e-02,9.534397721290588379e-02,5.232026055455207825e-02,-4.547556489706039429e-02,-1.165928244590759277e-01,-8.038894087076187134e-02,4.202981013804674149e-03
-5.768496543169021606e-02,-3.910244256258010864e-02,1.829150505363941193e-02,4.761791229248046875e-02,-4.110369831323623657e-02,-6.921935826539993286e-03,8.843169361352920532e-02,4.299920424818992615e-02,-3.172570839524269104e-02,-9.816073626279830933e-02,-6.606664508581161499e-02,8.905255235731601715e-03
-4.649558290839195251e-02,-4.525392130017280579e-02,1.547626103274524212e-03,4.279410094022750854e-02,-2.156201191246509552e-02,-2.189846895635128021e-02,8.339743316173553467e-02,4.956267029047012329e-02,-2.205038815736770630e-02,-8.976583927869796753e-02,-6.957790255546569824e-02,3.165566886309534311e-04
-4.374404624104499817e-02,-4.636146128177642822e-02,-2.548146527260541916e-03,4.250902682542800903e-02,-1.604286022484302521e-02,-2.363841980695724487e-02,8.144520223140716553e-02,5.747334659099578857e-02,-3.214146941900253296e-03,-7.633198052644729614e-02,-7.008492946624755859e-02,-4.765721037983894348e-03
-4.787988588213920593e-02,-5.473548918962478638e-02,-1.249078195542097092e-02,4.653233289718627930e-02,-1.451281551271677017e-02,-3.390342742204666138e-02,8.021704852581024170e-02,6.926440447568893433e-02,1.757369749248027802e-02,-6.841365247964859009e-02,-6.408089399337768555e-02,-4.530416626948863268e-04
-2.519898861646652222e-02,-4.219889640808105469e-02,-1.765821687877178192e-02,3.103505447506904602e-02,-4.261457361280918121e-03,-2.883251383900642395e-02,8.327814936637878418e-02,8.931210637092590332e-02,3.186160326004028320e-02,-5.805280059576034546e-02,-4.397990554571151733e-02,8.577629923820495605e-03
-5.164260976016521454e-03,-3.014195151627063751e-02,-2.637997269630432129e-02,1.873568259179592133e-02,1.239652466028928757e-02,-2.581933513283729553e-02,8.587082475423812866e-02,1.119206473231315613e-01,5.858616903424263000e-02,-3.707773610949516296e-02,-3.471525385975837708e-02,2.636717818677425385e-02
2.150944247841835022e-02,-1.348624005913734436e-02,-3.534451499581336975e-02,-3.490453818812966347e-04,2.247964404523372650e-02,-2.254028804600238800e-02,8.899707347154617310e-02,1.373991072177886963e-01,9.657960385084152222e-02,-8.531536906957626343e-03,-1.774962432682514191e-02,4.406576976180076599e-02
3.197403252124786377e-02,-7.942175492644309998e-03,-3.382921591401100159e-02,-9.905059821903705597e-03,3.047387860715389252e-02,-1.929750666022300720e-02,9.516455978155136108e-02,1.669467538595199585e-01,1.334982812404632568e-01,1.663567870855331421e-02,1.671891892328858376e-03,6.334780156612396240e-02
2.689013257622718811e-02,-2.465664176270365715e-03,-3.059723414480686188e-02,-1.624863594770431519e-02,3.034248761832714081e-02,-1.443137228488922119e-02,1.036414429545402527e-01,1.946129947900772095e-01,1.601706892251968384e-01,3.932502865791320801e-02,2.085915580391883850e-02,6.460026651620864868e-02
3.443373739719390869e-02,1.017000339925289154e-02,-3.237896412611007690e-02,-2.542500384151935577e-02,2.742654085159301758e-02,-7.929355837404727936e-03,1.128241643309593201e-01,2.220214456319808960e-01,1.926884055137634277e-01,6.514583528041839600e-02,3.925986960530281067e-02,6.926041841506958008e-02
4.566201940178871155e-02,2.042592130601406097e-02,-2.646028064191341400e-02,-2.724359743297100067e-02,2.919033169746398926e-02,2.825996780302375555e-04,1.178119331598281860e-01,2.458187490701675415e-01,2.197898626327514648e-01,8.744031935930252075e-02,5.783459171652793884e-02,7.016164064407348633e-02
4.316744208335876465e-02,1.992014236748218536e-02,-2.032744511961936951e-02,-3.389860689640045166e-02,2.845255285501480103e-02,3.375046188011765480e-03,1.222596764564514160e-01,2.690701484680175781e-01,2.410960793495178223e-01,9.843233972787857056e-02,6.894836574792861938e-02,6.598290801048278809e-02
3.554919362068176270e-02,2.225869335234165192e-02,-1.526339258998632431e-02,-3.750061243772506714e-02,3.001174516975879669e-02,4.616393242031335831e-03,1.207858920097351074e-01,3.050145506858825684e-01,2.701028287410736084e-01,1.237136572599411011e-01,7.772368937730789185e-02,5.921950563788414001e-02
4.019788280129432678e-02,2.721316553652286530e-02,-1.619510911405086517e-02,-3.628304600715637207e-02,3.089251369237899780e-02,4.931970615871250629e-04,1.192417815327644348e-01,3.355034887790679932e-01,3.057186901569366455e-01,1.575348824262619019e-01,9.415757656097412109e-02,6.834027171134948730e-02
4.764669761061668396e-02,3.563544526696205139e-02,-1.326654944568872452e-02,-4.415028169751167297e-02,2.854378521442413330e-02,1.165980566293001175e-02,1.204844340682029724e-01,3.311174511909484863e-01,3.147517144680023193e-01,1.602047234773635864e-01,1.071466431021690369e-01,7.611116766929626465e-02
5.373904109001159668e-02,4.236747696995735168e-02,-1.830570213496685028e-02,-5.189526081085205078e-02,3.429220616817474365e-02,1.617133989930152893e-02,1.154631525278091431e-01,3.006814122200012207e-01,3.082905113697052002e-01,1.674735248088836670e-01,1.194359585642814636e-01,8.439933508634567261e-02
6.359795480966567993e-02,5.095992982387542725e-02,-1.574187353253364563e-02,-5.887050554156303406e-02,4.519557952880859375e-02,1.592608541250228882e-02,1.027215197682380676e-01,2.735773324966430664e-01,3.005853295326232910e-01,1.731683462858200073e-01,1.313622146844863892e-01,9.627842158079147339e-02
6.527744233608245850e-02,5.197061598300933838e-02,-1.145398896187543869e-02,-6.114237010478973389e-02,4.121401906013488770e-02,1.923997886478900909e-02,8.295316249132156372e-02,2.342522293329238892e-01,2.725524604320526123e-01,1.656322777271270752e-01,1.307789087295532227e-01,1.101364567875862122e-01
