9.646575897932052612e-02,1.505296379327774048e-01,5.716355890035629272e-02,-1.140644028782844543e-01,8.699383586645126343e-03,1.096679195761680603e-01,9.614828974008560181e-02,3.872312232851982117e-02,-2.378436550498008728e-02,-5.004452541470527649e-02,-1.446043327450752258e-02,3.023985922336578369e-01
1.432586461305618286e-01,1.997838616371154785e-01,5.602872371673583984e-02,-1.691911965608596802e-01,4.082921892404556274e-02,1.140195578336715698e-01,7.920014858245849609e-02,4.990251362323760986e-02,-1.240441109985113144e-02,-2.565576508641242981e-02,1.402764767408370972e-02,3.359912633895874023e-01
1.753522455692291260e-01,2.259060293436050415e-01,5.888564884662628174e-02,-2.115364819765090942e-01,6.860376894474029541e-02,1.409627199172973633e-01,5.188094452023506165e-02,7.312544435262680054e-02,-2.870618831366300583e-03,-2.509503811597824097e-02,4.800651222467422485e-02,3.602986931800842285e-01
1.872621476650238037e-01,2.575523257255554199e-01,6.822890043258666992e-02,-2.218192219734191895e-01,5.247163027524948120e-02,1.534040421247482300e-01,4.501667618751525879e-02,7.997602969408035278e-02,6.584862130694091320e-04,-1.043120119720697403e-02,5.375251546502113342e-02,3.730448186397552490e-01
1.709799468517303467e-01,2.653382420539855957e-01,1.097479090094566345e-01,-2.177846729755401611e-01,4.061194881796836853e-02,1.769718080759048462e-01,7.228029519319534302e-02,9.017326682806015015e-02,1.521997991949319839e-02,-1.689588278532028198e-02,4.982184991240501404e-02,3.801551461219787598e-01
1.746409088373184204e-01,2.548733353614807129e-01,7.886411249637603760e-02,-2.160409390926361084e-01,5.045115202665328979e-02,1.747890710830688477e-01,6.779962033033370972e-02,9.255000203847885132e-02,1.423955149948596954e-02,4.086939617991447449e-02,5.863573774695396423e-02,3.947257101535797119e-01
1.820410192012786865e-01,2.323521822690963745e-01,5.350624397397041321e-02,-2.136507034301757812e-01,6.868793815374374390e-02,1.522761732339859009e-01,5.836722999811172485e-02,8.231636136770248413e-02,1.276018191128969193e-02,2.850545756518840790e-02,5.596726015210151672e-02,3.935222625732421875e-01
1.917634308338165283e-01,2.312563508749008179e-01,3.044577129185199738e-02,-2.297498285770416260e-01,8.166489005088806152e-02,1.327117830514907837e-01,6.421922706067562103e-03,1.523685292340815067e-03,-1.624445803463459015e-02,2.876920625567436218e-02,7.858536392450332642e-02,4.337569773197174072e-01
1.735473871231079102e-01,1.613868027925491333e-01,1.483253901824355125e-03,-1.542212069034576416e-01,8.935824036598205566e-02,5.412695556879043579e-02,-3.347256779670715332e-02,-4.922319576144218445e-02,-7.490526139736175537e-02,-1.953700324520468712e-03,5.322782695293426514e-02,4.485140740871429443e-01
1.867009401321411133e-01,3.061636164784431458e-02,-6.088186055421829224e-02,-3.528331220149993896e-02,1.029238998889923096e-01,-1.854116842150688171e-02,-3.728059679269790649e-02,-4.473658278584480286e-02,-1.709054112434387207e-01,-2.218150347471237183e-02,1.046775579452514648e-01,4.680392742156982422e-01
1.788618415594100952e-01,-5.447727814316749573e-02,-2.235786169767379761e-01,-4.083180055022239685e-02,1.997923851013183594e-01,-1.588662862777709961e-01,-4.658121988177299500e-02,8.330936729907989502e-02,-2.178169190883636475e-01,-3.421972319483757019e-02,3.450435027480125427e-02,4.861998260021209717e-01
1.074448749423027039e-01,-3.167954087257385254e-01,-5.462784767150878906e-01,8.971448242664337158e-02,2.846682071685791016e-01,-4.344760477542877197e-01,-3.691055625677108765e-02,3.037747144699096680e-01,-2.362121790647506714e-01,-1.206936463713645935e-01,-3.943285346031188965e-02,4.705741107463836670e-01
5.919625610113143921e-02,-5.941706895828247070e-01,-5.647749304771423340e-01,3.846143484115600586e-01,3.455098271369934082e-01,-5.145099759101867676e-01,1.557808369398117065e-01,3.422682285308837891e-01,-4.737995862960815430e-01,-4.153394699096679688e-01,-5.832052826881408691e-01,2.405094504356384277e-01
-7.067239284515380859e-02,-6.363132596015930176e-01,-5.634834170341491699e-01,4.142457842826843262e-01,2.474460601806640625e-01,-5.544419288635253906e-01,3.923194110393524170e-01,-3.612958192825317383e-01,-8.861314058303833008e-01,-8.576458096504211426e-01,-8.906686902046203613e-01,-1.673423647880554199e-01
-1.880560666322708130e-01,-1.316293179988861084e-01,5.036962777376174927e-02,1.979520022869110107e-01,-1.669251918792724609e-01,-2.526774816215038300e-02,1.400151289999485016e-02,-9.579698443412780762e-01,-9.786360859870910645e-01,-4.440035521984100342e-01,-7.187355309724807739e-02,3.247059583663940430e-01
-9.056757204234600067e-03,7.036714553833007812e-01,6.920297145843505859e-01,-4.755664169788360596e-01,-2.599624097347259521e-01,5.767822861671447754e-01,-8.456092476844787598e-01,-9.997059702873229980e-01,-9.621228575706481934e-01,9.999957680702209473e-01,9.999991059303283691e-01,9.908964037895202637e-01
2.124359756708145142e-01,7.234836816787719727e-01,5.473662018775939941e-01,-5.237594842910766602e-01,-1.961544752120971680e-01,6.012662649154663086e-01,-9.001300334930419922e-01,-9.999978542327880859e-01,-9.733440279960632324e-01,9.999884366989135742e-01,9.999947547912597656e-01,9.957331418991088867e-01
9.133860468864440918e-02,3.469687998294830322e-01,3.515489995479583740e-01,-2.508884668350219727e-01,-4.081448912620544434e-02,3.751572370529174805e-01,-3.616827428340911865e-01,-9.990501403808593750e-01,-9.811323285102844238e-01,2.216451615095138550e-01,4.946596622467041016e-01,8.600805401802062988e-01
4.024572670459747314e-02,3.975435197353363037e-01,2.576235830783843994e-01,-2.306378632783889771e-01,-7.285346835851669312e-02,3.054302036762237549e-01,2.573751807212829590e-01,2.963836491107940674e-01,-2.054325193166732788e-01,-1.947309263050556183e-02,1.234314590692520142e-01,8.503923416137695312e-01
6.328099220991134644e-02,3.590192496776580811e-01,3.397477269172668457e-01,-1.835522949695587158e-01,-1.919476538896560669e-01,2.873900532722473145e-01,3.773908913135528564e-01,5.750391483306884766e-01,3.401599824428558350e-02,-2.671034075319766998e-02,-1.493652258068323135e-02,8.585842847824096680e-01
5.975325778126716614e-02,1.928215175867080688e-01,1.539640128612518311e-01,-1.452139317989349365e-01,-2.593860775232315063e-02,2.037355303764343262e-01,4.327751100063323975e-01,5.493744015693664551e-01,1.552077531814575195e-01,-4.174279514700174332e-03,3.559064492583274841e-02,8.464404940605163574e-01
5.824505537748336792e-02,1.125418618321418762e-01,-2.371956594288349152e-02,-6.857706606388092041e-02,4.180850088596343994e-02,6.813018023967742920e-02,4.166434109210968018e-01,2.790180146694183350e-01,1.190457269549369812e-01,5.917050875723361969e-03,-9.731549769639968872e-02,8.217448592185974121e-01
-3.004477825015783310e-03,2.325148507952690125e-02,-1.037891581654548645e-02,4.812866449356079102e-03,-5.790442973375320435e-02,3.195199370384216309e-02,4.226570725440979004e-01,1.371603757143020630e-01,1.230475753545761108e-01,-6.183295696973800659e-02,-1.202536374330520630e-01,7.757124900817871094e-01
-1.100611165165901184e-01,-7.384872436523437500e-02,5.039540678262710571e-02,1.060762405395507812e-01,-7.963193207979202271e-02,-3.664240613579750061e-02,4.544794559478759766e-01,1.619725227355957031e-01,4.465522244572639465e-02,-1.340989917516708374e-01,-1.162982136011123657e-01,7.468126416206359863e-01
-1.222363263368606567e-01,-9.032005816698074341e-02,5.617310106754302979e-02,1.172234117984771729e-01,-9.847825765609741211e-02,-8.589113131165504456e-03,4.686062932014465332e-01,2.910650074481964111e-01,1.062057390809059143e-01,-1.280193924903869629e-01,-8.317647129297256470e-02,7.764089703559875488e-01
-1.445645540952682495e-01,-1.236689016222953796e-01,5.453540012240409851e-02,1.315666586160659790e-01,-1.160238981246948242e-01,1.061172038316726685e-02,5.107041597366333008e-01,4.163102209568023682e-01,9.768909215927124023e-02,-1.758192777633666992e-01,-7.904128730297088623e-02,7.821029424667358398e-01
-1.860115230083465576e-01,-4.685603454709053040e-02,1.178056299686431885e-01,1.060754656791687012e-01,-1.275664716958999634e-01,5.382049456238746643e-02,5.522778630256652832e-01,5.511186122894287109e-01,1.204266771674156189e-01,-1.103233322501182556e-01,-4.299707338213920593e-02,7.838054895401000977e-01
-1.406090110540390015e-01,-1.610188744962215424e-02,1.266054213047027588e-01,4.848333448171615601e-02,-1.244996041059494019e-01,6.832536309957504272e-02,5.389788746833801270e-01,5.840505957603454590e-01,1.735081821680068970e-01,-8.444702625274658203e-02,-8.655591309070587158e-02,7.857600450515747070e-01
-2.658963948488235474e-02,7.722622156143188477e-02,1.224650293588638306e-01,-7.954505085945129395e-02,-5.686353892087936401e-02,1.047190427780151367e-01,5.161468982696533203e-01,6.018427014350891113e-01,2.874591350555419922e-01,6.138521060347557068e-02,-1.047246064990758896e-02,8.133044242858886719e-01
6.483607739210128784e-02,1.571594774723052979e-01,4.437040537595748901e-02,-1.370440572500228882e-01,2.900458686053752899e-02,1.037532836198806763e-01,4.660455286502838135e-01,6.173352003097534180e-01,2.762452065944671631e-01,4.951245710253715515e-02,8.051415905356407166e-03,8.032872080802917480e-01
1.481769680976867676e-01,1.875477582216262817e-01,4.203723743557929993e-02,-1.615006476640701294e-01,6.152480095624923706e-02,1.205535903573036194e-01,4.336231946945190430e-01,7.084923386573791504e-01,3.978283405303955078e-01,1.621359735727310181e-01,3.755332529544830322e-02,8.392097353935241699e-01
1.171179562807083130e-01,1.837893277406692505e-01,1.058495324105024338e-02,-1.683252453804016113e-01,6.909333914518356323e-02,6.281864643096923828e-02,3.411278426647186279e-01,7.175750732421875000e-01,4.470344483852386475e-01,1.076174825429916382e-01,8.043491095304489136e-02,8.707410097122192383e-01
7.700047641992568970e-02,1.138598993420600891e-01,1.259872782975435257e-02,-1.217197105288505554e-01,8.237142115831375122e-02,7.841543853282928467e-02,1.180831268429756165e-01,6.794058084487915039e-01,4.619525671005249023e-01,1.313236951828002930e-01,1.476253718137741089e-01,9.065909981727600098e-01
1.874916553497314453e-01,8.651404082775115967e-02,-8.704624325037002563e-02,-1.534990221261978149e-01,1.433749794960021973e-01,3.495961800217628479e-02,-2.262583002448081970e-02,7.265557050704956055e-01,4.311827421188354492e-01,7.379006594419479370e-02,1.916901320219039917e-01,9.128432273864746094e-01
3.029145002365112305e-01,1.310893595218658447e-01,-1.850498020648956299e-01,-2.038034796714782715e-01,2.276746332645416260e-01,-1.940838247537612915e-02,-1.739516556262969971e-01,8.161302804946899414e-01,5.830040574073791504e-01,1.941477805376052856e-01,2.762673795223236084e-01,9.376483559608459473e-01
4.072390496730804443e-01,1.566069126129150391e-01,-2.485931813716888428e-01,-2.898791432380676270e-01,3.517378866672515869e-01,-7.231062650680541992e-02,-2.992246747016906738e-01,8.501173853874206543e-01,6.705661416053771973e-01,2.532866597175598145e-01,2.604834437370300293e-01,9.466308951377868652e-01
4.419865906238555908e-01,2.159698307514190674e-01,-2.307635843753814697e-01,-3.476466238498687744e-01,3.493926525115966797e-01,-1.568408124148845673e-02,-3.936192095279693604e-01,8.143796920776367188e-01,6.614190340042114258e-01,3.799639940261840820e-01,2.971521019935607910e-01,9.521257877349853516e-01
3.743371665477752686e-01,2.460556030273437500e-01,-1.545147895812988281e-01,-3.040276169776916504e-01,2.484656125307083130e-01,4.386149346828460693e-02,-4.616336226463317871e-01,5.769754052162170410e-01,5.341289043426513672e-01,3.029243648052215576e-01,2.419277429580688477e-01,9.527387619018554688e-01
1.931189745664596558e-01,2.534442543983459473e-01,2.137258648872375488e-02,-2.606796920299530029e-01,8.436761051416397095e-02,1.342486441135406494e-01,-4.610041379928588867e-01,1.658440530300140381e-01,3.804999887943267822e-01,2.436362951993942261e-01,1.444653272628784180e-01,9.506085515022277832e-01
6.616937369108200073e-02,1.989237368106842041e-01,1.214334145188331604e-01,-1.915199011564254761e-01,2.690023183822631836e-02,1.747890263795852661e-01,-3.492631614208221436e-01,-1.153840422630310059e-01,2.143985480070114136e-01,1.860742568969726562e-01,4.434163123369216919e-02,9.457456469535827637e-01
4.544229432940483093e-02,2.004591971635818481e-01,1.626159101724624634e-01,-1.579772233963012695e-01,-3.619936527684330940e-03,1.927200257778167725e-01,-3.016844093799591064e-01,-2.302525937557220459e-01,1.773489713668823242e-01,1.612626761198043823e-01,8.786471933126449585e-02,9.518357515335083008e-01
5.979531630873680115e-02,2.158407866954803467e-01,1.585695147514343262e-01,-1.480640172958374023e-01,-1.116772741079330444e-02,1.932620704174041748e-01,-3.300416171550750732e-01,-3.862766027450561523e-01,1.159635931253433228e-01,1.333112865686416626e-01,1.110071092844009399e-01,9.610746502876281738e-01
1.081373691558837891e-01,2.325050532817840576e-01,1.566171348094940186e-01,-2.207943201065063477e-01,1.952451281249523163e-02,1.787164509296417236e-01,-3.732005953788757324e-01,-6.335837244987487793e-01,-5.587641894817352295e-02,9.146875143051147461e-02,1.984542757272720337e-01,9.689552783966064453e-01
1.555188596248626709e-01,2.822204828262329102e-01,1.142952665686607361e-01,-2.090967148542404175e-01,3.415665030479431152e-02,2.187168002128601074e-01,-4.492067992687225342e-01,-8.755477070808410645e-01,-4.571168124675750732e-01,-1.943174600601196289e-01,8.662717044353485107e-02,9.750919342041015625e-01
1.050199717283248901e-01,2.525066137313842773e-01,1.977906078100204468e-01,-1.746590584516525269e-01,-3.068179590627551079e-03,2.045164257287979126e-01,-4.844200015068054199e-01,-9.329397678375244141e-01,-7.307522892951965332e-01,-3.630362451076507568e-01,-4.260230064392089844e-02,9.734318852424621582e-01
3.012196719646453857e-02,2.690795063972473145e-01,1.924469769001007080e-01,-1.490487754344940186e-01,-6.418385356664657593e-02,2.312289178371429443e-01,-4.017826020717620850e-01,-8.290799856185913086e-01,-5.863102674484252930e-01,-3.246246278285980225e-01,-9.476026147603988647e-02,9.717782139778137207e-01
-2.670357376337051392e-02,2.095808386802673340e-01,2.397104501724243164e-01,-1.105125248432159424e-01,-1.270172744989395142e-01,2.314412742853164673e-01,-2.440368682146072388e-01,-5.611350536346435547e-01,-2.606603503227233887e-01,-1.672089695930480957e-01,-1.121040582656860352e-01,9.662386775016784668e-01
-5.722396820783615112e-02,1.903802603483200073e-01,2.503920793533325195e-01,-8.396320790052413940e-02,-1.490137428045272827e-01,2.192452698945999146e-01,-1.096027716994285583e-01,-3.071275353431701660e-01,-8.616971224546432495e-02,-8.866351097822189331e-02,-5.988514050841331482e-02,9.627445340156555176e-01
-1.049717739224433899e-01,1.634810566902160645e-01,2.545180618762969971e-01,-5.510401353240013123e-02,-1.679286956787109375e-01,2.238550782203674316e-01,2.367967367172241211e-02,-2.036177664995193481e-01,-8.851315826177597046e-02,-9.305855631828308105e-02,-3.992186859250068665e-02,9.526349306106567383e-01
-6.939697265625000000e-02,1.573872566223144531e-01,2.402643561363220215e-01,-4.763706028461456299e-02,-1.411333680152893066e-01,2.096427232027053833e-01,9.951995313167572021e-02,-1.525277048349380493e-01,-7.583875209093093872e-02,-7.539033889770507812e-02,-3.148647770285606384e-02,9.476692080497741699e-01
-6.735812127590179443e-02,1.629661619663238525e-01,2.661168277263641357e-01,-6.628046929836273193e-02,-1.332045793533325195e-01,2.029108256101608276e-01,1.116796806454658508e-01,-1.283537447452545166e-01,-4.498191550374031067e-02,-6.658846884965896606e-02,-4.228425398468971252e-02,9.459399580955505371e-01
-5.378939956426620483e-02,1.988620162010192871e-01,2.324941754341125488e-01,-9.205388277769088745e-02,-1.461177021265029907e-01,2.145734727382659912e-01,1.143369004130363464e-01,-1.191982924938201904e-01,-4.702747613191604614e-02,-7.890214025974273682e-02,-4.789805039763450623e-02,9.473543763160705566e-01
-4.254885390400886536e-02,1.894401460886001587e-01,2.344425767660140991e-01,-7.798545062541961670e-02,-1.465934514999389648e-01,2.127491831779479980e-01,1.102508157491683960e-01,-1.069980710744857788e-01,-5.145875364542007446e-02,-6.660827994346618652e-02,-6.728049367666244507e-02,9.465430378913879395e-01
-3.944000974297523499e-02,2.012276649475097656e-01,2.381569743156433105e-01,-8.355489373207092285e-02,-1.169417053461074829e-01,2.149020880460739136e-01,1.427891552448272705e-01,-1.203260347247123718e-01,-5.193552747368812561e-02,-4.606761038303375244e-02,-6.130322813987731934e-02,9.498549103736877441e-01
-2.726271934807300568e-02,2.167631089687347412e-01,2.352381646633148193e-01,-1.019903272390365601e-01,-1.179013624787330627e-01,2.187695354223251343e-01,1.785697042942047119e-01,-1.150335595011711121e-01,-1.555308140814304352e-02,-4.260670021176338196e-02,-3.944648802280426025e-02,9.523867368698120117e-01
-1.002681069076061249e-02,2.283099144697189331e-01,2.331170141696929932e-01,-1.102374047040939331e-01,-1.153610050678253174e-01,2.386274486780166626e-01,2.181183099746704102e-01,-1.561151742935180664e-01,1.004275679588317871e-02,-4.352325946092605591e-02,-6.863038241863250732e-02,9.569414258003234863e-01
-1.299590524286031723e-02,2.435484975576400757e-01,2.501688599586486816e-01,-1.197008043527603149e-01,-1.258995234966278076e-01,2.391891181468963623e-01,2.615407705307006836e-01,-1.817718148231506348e-01,5.048379767686128616e-03,-6.020055711269378662e-02,-7.833548635244369507e-02,9.569722414016723633e-01
-2.460185997188091278e-02,2.337618619203567505e-01,2.641705572605133057e-01,-1.141331195831298828e-01,-1.475508958101272583e-01,2.430644929409027100e-01,2.987710237503051758e-01,-1.934901922941207886e-01,1.682036928832530975e-02,-5.543044954538345337e-02,-8.128486573696136475e-02,9.588612318038940430e-01
-4.755719006061553955e-02,2.260174006223678589e-01,2.625051736831665039e-01,-9.482187032699584961e-02,-1.475807577371597290e-01,2.487429231405258179e-01,3.276127874851226807e-01,-1.896775364875793457e-01,3.038451075553894043e-02,-4.213099181652069092e-02,-9.846118092536926270e-02,9.567828178405761719e-01
-5.906879156827926636e-02,2.036085128784179688e-01,2.446597814559936523e-01,-8.591421693563461304e-02,-1.463919430971145630e-01,2.326775789260864258e-01,3.352718651294708252e-01,-1.854040771722793579e-01,3.786209598183631897e-02,-5.388070270419120789e-02,-9.760664403438568115e-02,9.572219848632812500e-01
-5.622708424925804138e-02,1.923768073320388794e-01,2.385510951280593872e-01,-7.789896428585052490e-02,-1.465555429458618164e-01,2.230716794729232788e-01,3.271021246910095215e-01,-1.798181682825088501e-01,5.262553319334983826e-02,-7.664636522531509399e-02,-9.459297358989715576e-02,9.562939405441284180e-01
-5.039145797491073608e-02,1.944634616374969482e-01,2.394207268953323364e-01,-7.882840931415557861e-02,-1.383331865072250366e-01,2.149227261543273926e-01,3.035053014755249023e-01,-1.773800700902938843e-01,5.030769109725952148e-02,-8.945313096046447754e-02,-1.001917794346809387e-01,9.566200971603393555e-01
-4.938584938645362854e-02,1.877170503139495850e-01,2.148577272891998291e-01,-7.884845882654190063e-02,-1.355069726705551147e-01,2.028021514415740967e-01,2.742961943149566650e-01,-1.593234390020370483e-01,6.229985505342483521e-02,-8.106913417577743530e-02,-7.105862349271774292e-02,9.565464854240417480e-01
-2.740415744483470917e-02,1.719089150428771973e-01,2.046094089746475220e-01,-7.382558286190032959e-02,-1.194492131471633911e-01,1.851999461650848389e-01,2.511416077613830566e-01,-1.478666067123413086e-01,6.751908361911773682e-02,-8.647024631500244141e-02,-6.447321176528930664e-02,9.566155076026916504e-01
-3.254545480012893677e-02,1.469652503728866577e-01,1.656731665134429932e-01,-7.009407877922058105e-02,-8.871012181043624878e-02,1.681240946054458618e-01,2.439953386783599854e-01,-1.098765134811401367e-01,7.509033381938934326e-02,-8.512514829635620117e-02,-6.729763001203536987e-02,9.556196331977844238e-01
-1.658060215413570404e-02,1.353071033954620361e-01,1.361923664808273315e-01,-6.412699818611145020e-02,-8.507282286882400513e-02,1.484478414058685303e-01,2.122222036123275757e-01,-1.120391041040420532e-01,7.383029162883758545e-02,-8.234197646379470825e-02,-6.420474499464035034e-02,9.521214365959167480e-01
-2.957175113260746002e-02,1.085832938551902771e-01,1.185277700424194336e-01,-4.120597243309020996e-02,-8.988495171070098877e-02,1.193865463137626648e-01,1.953880488872528076e-01,-1.177487149834632874e-01,5.432431027293205261e-02,-1.007691994309425354e-01,-6.233374401926994324e-02,9.456638097763061523e-01
-2.193228155374526978e-02,7.959004491567611694e-02,9.266423434019088745e-02,-3.223255649209022522e-02,-7.269770652055740356e-02,9.538934379816055298e-02,1.695435047149658203e-01,-1.251060813665390015e-01,8.090381324291229248e-02,-5.751631408929824829e-02,-3.828944638371467590e-02,9.436905980110168457e-01
-2.172018587589263916e-02,5.074805021286010742e-02,7.714112848043441772e-02,-1.168391574174165726e-02,-6.904304772615432739e-02,7.326768338680267334e-02,1.569519191980361938e-01,-1.085976362228393555e-01,6.716860830783843994e-02,-7.125338166952133179e-02,-4.792780056595802307e-02,9.340589046478271484e-01
-4.848375171422958374e-02,9.724791161715984344e-03,4.357344284653663635e-02,6.042470689862966537e-03,-5.073538050055503845e-02,4.003333300352096558e-02,1.481797993183135986e-01,-9.142746776342391968e-02,6.344266235828399658e-02,-6.285282224416732788e-02,-3.491934388875961304e-02,9.293271899223327637e-01
-3.213418647646903992e-02,8.767076767981052399e-03,2.962557785212993622e-02,1.043268945068120956e-02,-5.397276207804679871e-02,2.855273708701133728e-02,1.152795776724815369e-01,-8.643339574337005615e-02,6.505464017391204834e-02,-7.310989499092102051e-02,-5.685539171099662781e-02,9.244722723960876465e-01
-2.366176806390285492e-02,-1.361383963376283646e-02,-5.634953733533620834e-03,1.120382174849510193e-02,-2.293759398162364960e-02,5.898220930248498917e-03,6.898328661918640137e-02,-8.586746454238891602e-02,6.362522393465042114e-02,-4.731333628296852112e-02,-4.855282232165336609e-02,9.234699606895446777e-01
7.918572984635829926e-03,-7.600815035402774811e-03,-1.514125149697065353e-02,-7.703629788011312485e-03,5.029816180467605591e-03,-2.084094472229480743e-02,1.452206727117300034e-02,-6.648543477058410645e-02,5.607933923602104187e-02,-4.267380759119987488e-02,-5.713440477848052979e-02,9.216811656951904297e-01
3.390796482563018799e-02,1.264944486320018768e-02,-1.904425211250782013e-02,-1.613172329962253571e-02,1.154259592294692993e-02,-1.017262041568756104e-02,-2.781588956713676453e-02,-7.724422216415405273e-02,4.206233844161033630e-02,-1.021850667893886566e-02,-5.253869295120239258e-02,9.228023290634155273e-01
6.951826158910989761e-03,3.035153076052665710e-02,1.541165728121995926e-02,-1.147443801164627075e-02,-1.754013821482658386e-02,2.447662129998207092e-02,-4.568191617727279663e-02,-8.004716038703918457e-02,4.412212967872619629e-02,-1.121269259601831436e-02,-5.155829712748527527e-02,9.204810261726379395e-01
-5.825364962220191956e-03,5.672948434948921204e-02,5.073520541191101074e-02,-3.116033039987087250e-02,-4.044192284345626831e-02,4.754840582609176636e-02,-4.665562137961387634e-02,-8.200006186962127686e-02,4.397543519735336304e-02,-3.903844393789768219e-03,-4.555296152830123901e-02,9.224998950958251953e-01
-1.631776988506317139e-02,6.408867239952087402e-02,8.895345777273178101e-02,-1.450693514198064804e-02,-6.752482801675796509e-02,7.347155362367630005e-02,-4.643904790282249451e-02,-9.877224266529083252e-02,4.019938409328460693e-02,-2.207890897989273071e-02,-5.954355001449584961e-02,9.209311008453369141e-01
-4.129237309098243713e-02,5.908064544200897217e-02,1.014909371733665466e-01,-1.160192955285310745e-02,-7.791754603385925293e-02,7.453360408544540405e-02,-3.616021573543548584e-02,-9.583115577697753906e-02,4.597721248865127563e-02,-1.025063637644052505e-02,-5.351151153445243835e-02,9.243114590644836426e-01
-1.598714850842952728e-02,6.904822587966918945e-02,6.126831099390983582e-02,-3.192577138543128967e-02,-5.210666730999946594e-02,7.715570181608200073e-02,-2.165996097028255463e-02,-5.885206535458564758e-02,2.320633456110954285e-02,-3.290146216750144958e-02,-4.659433662891387939e-02,9.209791421890258789e-01
1.624032668769359589e-02,6.138784810900688171e-02,3.351263701915740967e-02,-3.504942730069160461e-02,-2.666582167148590088e-02,6.352618336677551270e-02,-1.509857084602117538e-02,-7.487542182207107544e-02,3.576249256730079651e-02,-2.773428894579410553e-02,-1.837144419550895691e-02,9.186557531356811523e-01
4.138627648353576660e-02,6.856780499219894409e-02,2.105082012712955475e-02,-5.628990381956100464e-02,4.303798079490661621e-03,4.475067555904388428e-02,-6.921670399606227875e-03,-8.043625205755233765e-02,4.231680184602737427e-02,-2.286227792501449585e-02,-1.276309974491596222e-02,9.151287674903869629e-01
5.979994311928749084e-02,5.378239974379539490e-02,6.495689973235130310e-03,-5.201489105820655823e-02,1.833349280059337616e-02,1.335699204355478287e-02,-2.168376557528972626e-02,-1.012825965881347656e-01,4.272641148418188095e-03,-1.985085383057594299e-02,-1.233356352895498276e-02,9.112511277198791504e-01
3.142010420560836792e-02,2.775758691132068634e-02,-1.981074176728725433e-02,-2.723237685859203339e-02,7.368223741650581360e-03,1.861599460244178772e-02,-3.510363399982452393e-02,-1.141662597656250000e-01,-1.064839120954275131e-02,-5.129640176892280579e-02,-5.454154312610626221e-02,8.971815109252929688e-01
2.810663357377052307e-02,9.842314757406711578e-03,-4.085633903741836548e-02,-2.245465107262134552e-02,5.304140970110893250e-03,-3.913905937224626541e-03,-3.219217061996459961e-02,-1.179320961236953735e-01,-5.459647160023450851e-03,-4.450373351573944092e-02,-6.868919730186462402e-02,8.919270038604736328e-01
4.273037984967231750e-02,4.525620024651288986e-04,-5.826603621244430542e-02,-2.964900992810726166e-02,3.852284327149391174e-02,-2.137681655585765839e-02,-7.357824593782424927e-02,-1.168874800205230713e-01,3.092879801988601685e-02,-3.477432206273078918e-02,-7.635101675987243652e-02,8.903053998947143555e-01
6.769207119941711426e-02,-2.437745220959186554e-02,-9.765622764825820923e-02,-4.111169278621673584e-02,7.996568083763122559e-02,-6.043392419815063477e-02,-1.153429001569747925e-01,-1.266009956598281860e-01,5.986981466412544250e-02,-3.790572658181190491e-02,-8.111525326967239380e-02,8.936443924903869629e-01
1.130032017827033997e-01,3.069930709898471832e-02,-7.885288447141647339e-02,-5.528746172785758972e-02,9.313359111547470093e-02,-2.964973635971546173e-02,-1.226309463381767273e-01,-1.485162079334259033e-01,2.549030631780624390e-02,-6.263226270675659180e-02,-8.847164362668991089e-02,8.939726352691650391e-01
1.180782914161682129e-01,4.204123839735984802e-02,-7.330080121755599976e-02,-8.896366506814956665e-02,7.504627853631973267e-02,-3.954198956489562988e-02,-1.565929651260375977e-01,-1.577384769916534424e-01,7.577556371688842773e-02,-4.622996598482131958e-02,-7.985654473304748535e-02,8.953732252120971680e-01
9.260314702987670898e-02,5.945358797907829285e-02,-2.774964086711406708e-02,-7.008548825979232788e-02,5.661555752158164978e-02,9.028451167978346348e-04,-1.444069594144821167e-01,-1.181845143437385559e-01,7.940676808357238770e-02,-2.467228285968303680e-02,-5.225110426545143127e-02,8.898297548294067383e-01
1.134374216198921204e-01,8.775624632835388184e-02,-1.991783827543258667e-02,-8.475594222545623779e-02,4.007966071367263794e-02,4.257461428642272949e-02,-1.732331663370132446e-01,-1.062230467796325684e-01,1.167528331279754639e-01,5.889344029128551483e-03,-4.104615002870559692e-02,8.936760425567626953e-01
1.393770575523376465e-01,1.153625175356864929e-01,-1.910085231065750122e-02,-1.006145700812339783e-01,4.391086101531982422e-02,5.566667020320892334e-02,-2.536270618438720703e-01,-9.231116622686386108e-02,1.415476799011230469e-01,4.665811359882354736e-02,-4.808537289500236511e-02,8.932371735572814941e-01
1.959592998027801514e-01,1.629588901996612549e-01,-7.168281823396682739e-02,-1.790632158517837524e-01,1.227539852261543274e-01,4.604488611221313477e-02,-3.506271243095397949e-01,-2.582486195024102926e-04,1.673382967710494995e-01,5.376443639397621155e-02,-2.170197479426860809e-02,8.947030901908874512e-01
2.575091123580932617e-01,1.889393627643585205e-01,-6.765209883451461792e-02,-2.355441302061080933e-01,1.675394922494888306e-01,5.875455215573310852e-02,-4.564825892448425293e-01,-1.263869460672140121e-02,9.842033684253692627e-02,5.193331092596054077e-02,6.289192475378513336e-03,8.948509693145751953e-01
