4.041992593556642532e-03,1.149196997284889221e-01,1.167865321040153503e-01,-6.359016895294189453e-02,-5.043263733386993408e-02,1.180592998862266541e-01,8.377622812986373901e-02,1.310079842805862427e-01,1.965725980699062347e-02,1.358933094888925552e-02,2.957593463361263275e-02,4.197664186358451843e-02
3.454558551311492920e-02,1.111396774649620056e-01,6.854493170976638794e-02,-7.985711842775344849e-02,-9.462040849030017853e-03,9.575285017490386963e-02,7.743193209171295166e-02,1.357579380273818970e-01,1.846626028418540955e-02,9.798865765333175659e-03,2.524807117879390717e-02,3.457423672080039978e-02
6.612739711999893188e-02,1.225059702992439270e-01,5.743888393044471741e-02,-9.481836110353469849e-02,7.951805018819868565e-04,9.073980152606964111e-02,6.030573323369026184e-02,1.270800232887268066e-01,2.125073969364166260e-02,1.336618885397911072e-02,2.711149118840694427e-02,4.983845353126525879e-02
7.810584455728530884e-02,1.374375820159912109e-01,6.126172468066215515e-02,-1.038428097963333130e-01,4.788982332684099674e-04,8.763470500707626343e-02,5.106481537222862244e-02,1.157554611563682556e-01,3.147902339696884155e-02,1.187322009354829788e-02,2.415771596133708954e-02,4.755525663495063782e-02
8.373132348060607910e-02,1.318765431642532349e-01,4.777369275689125061e-02,-1.036162525415420532e-01,1.505884621292352676e-02,9.727227687835693359e-02,5.346380174160003662e-02,1.006162315607070923e-01,3.163522109389305115e-02,1.631096191704273224e-02,3.633943200111389160e-02,4.918108880519866943e-02
1.040159612894058228e-01,1.425647437572479248e-01,4.403486475348472595e-02,-1.198962032794952393e-01,2.518657408654689789e-02,9.065722674131393433e-02,4.699688777327537537e-02,8.980984240770339966e-02,4.281647130846977234e-02,1.537225674837827682e-02,4.158234968781471252e-02,4.498273506760597229e-02
1.096359193325042725e-01,1.463691294193267822e-01,3.487000614404678345e-02,-1.291916370391845703e-01,3.983652964234352112e-02,8.998843282461166382e-02,3.767625242471694946e-02,8.802035450935363770e-02,3.738885000348091125e-02,1.379262749105691910e-02,4.104063287377357483e-02,4.263088479638099670e-02
1.015425249934196472e-01,1.456832140684127808e-01,4.609190300107002258e-02,-1.214190647006034851e-01,2.642161957919597626e-02,9.689220786094665527e-02,3.604296222329139709e-02,7.338889688253402710e-02,2.252517454326152802e-02,1.555843651294708252e-02,3.615584596991539001e-02,3.443947061896324158e-02
8.413393795490264893e-02,1.520266681909561157e-01,7.040885835886001587e-02,-1.132418140769004822e-01,2.206425648182630539e-03,1.074678525328636169e-01,2.673823386430740356e-02,5.725102499127388000e-02,1.784271188080310822e-02,1.653731241822242737e-02,3.917634487152099609e-02,2.953821420669555664e-02
5.934540182352066040e-02,1.362701505422592163e-01,7.580090314149856567e-02,-1.014961823821067810e-01,-1.061926502734422684e-02,1.067205071449279785e-01,2.094658650457859039e-02,4.487768933176994324e-02,1.760091260075569153e-02,1.638843864202499390e-02,4.052563756704330444e-02,3.405991196632385254e-02
5.267931520938873291e-02,1.265224814414978027e-01,7.504469901323318481e-02,-8.702746778726577759e-02,-7.299342658370733261e-03,1.025968864560127258e-01,2.042730897665023804e-02,3.459946066141128540e-02,2.391834184527397156e-02,2.755077183246612549e-02,5.342571809887886047e-02,3.679409623146057129e-02
6.232027336955070496e-02,1.255574226379394531e-01,6.356131285429000854e-02,-8.966576308012008667e-02,-3.664337098598480225e-03,9.472178667783737183e-02,1.907646656036376953e-02,3.435151651501655579e-02,2.973381988704204559e-02,3.742442652583122253e-02,6.709612905979156494e-02,4.154015704989433289e-02
7.310671359300613403e-02,1.235905513167381287e-01,4.896975308656692505e-02,-1.017600074410438538e-01,9.638740681111812592e-03,8.701314777135848999e-02,1.560638379305601120e-02,4.350699856877326965e-02,5.899577215313911438e-02,5.067269131541252136e-02,8.209349215030670166e-02,5.626497417688369751e-02
8.550758659839630127e-02,1.241907104849815369e-01,3.426333516836166382e-02,-1.033572927117347717e-01,2.216228470206260681e-02,8.101280778646469116e-02,1.055616885423660278e-02,4.902473837137222290e-02,7.158667594194412231e-02,6.371362507343292236e-02,9.611708670854568481e-02,6.908597052097320557e-02
8.972606062889099121e-02,1.256268620491027832e-01,3.308839723467826843e-02,-1.035996600985527039e-01,2.384688518941402435e-02,7.869543880224227905e-02,5.786135792732238770e-03,5.871776491403579712e-02,8.694830536842346191e-02,8.026580512523651123e-02,1.166346818208694458e-01,7.417027652263641357e-02
1.082794666290283203e-01,1.451597958803176880e-01,3.904899209737777710e-02,-1.281330138444900513e-01,3.285172954201698303e-02,8.963355422019958496e-02,-9.806271642446517944e-03,6.267667561769485474e-02,1.006017178297042847e-01,1.027503907680511475e-01,1.430408805608749390e-01,8.599100261926651001e-02
1.291487812995910645e-01,1.642684042453765869e-01,3.576986864209175110e-02,-1.481380909681320190e-01,4.374210909008979797e-02,1.022828817367553711e-01,-3.072647005319595337e-02,6.305942684412002563e-02,1.053449213504791260e-01,1.163805723190307617e-01,1.613076478242874146e-01,1.001104190945625305e-01
1.391482800245285034e-01,1.715644598007202148e-01,3.449021279811859131e-02,-1.511097997426986694e-01,5.250580608844757080e-02,1.023178324103355408e-01,-4.233434051275253296e-02,6.473112106323242188e-02,1.096003875136375427e-01,1.222897469997406006e-01,1.667634695768356323e-01,1.044979616999626160e-01
1.558358818292617798e-01,1.870014220476150513e-01,2.703539095818996429e-02,-1.775336414575576782e-01,6.888716667890548706e-02,1.066571101546287537e-01,-4.811332747340202332e-02,7.024128735065460205e-02,1.093734800815582275e-01,1.361574977636337280e-01,1.764755547046661377e-01,1.079459488391876221e-01
1.579732596874237061e-01,1.793701052665710449e-01,2.568481676280498505e-02,-1.698157936334609985e-01,7.244234532117843628e-02,1.050676926970481873e-01,-4.998954012989997864e-02,7.292033731937408447e-02,1.063221842050552368e-01,1.345223039388656616e-01,1.730830669403076172e-01,1.128365024924278259e-01
1.384564191102981567e-01,1.703619807958602905e-01,3.144109621644020081e-02,-1.545718312263488770e-01,5.170053243637084961e-02,9.561894088983535767e-02,-3.210625424981117249e-02,6.288588792085647583e-02,1.019436717033386230e-01,1.121767014265060425e-01,1.561118662357330322e-01,1.008683070540428162e-01
1.209643185138702393e-01,1.595176309347152710e-01,3.784396499395370483e-02,-1.345918178558349609e-01,3.659422323107719421e-02,9.797030687332153320e-02,-9.181309491395950317e-03,6.381747871637344360e-02,9.378107637166976929e-02,9.699846804141998291e-02,1.312272548675537109e-01,8.543281257152557373e-02
9.522569924592971802e-02,1.348966211080551147e-01,4.355205595493316650e-02,-1.126185283064842224e-01,2.476411126554012299e-02,8.896742761135101318e-02,9.709319099783897400e-03,6.282160431146621704e-02,8.385565876960754395e-02,7.483994215726852417e-02,1.043860167264938354e-01,5.986453220248222351e-02
6.598151475191116333e-02,1.087260842323303223e-01,4.551494494080543518e-02,-8.673743158578872681e-02,9.153303690254688263e-03,7.583055645227432251e-02,2.161202952265739441e-02,5.145912617444992065e-02,6.917410343885421753e-02,4.985401406884193420e-02,7.474948465824127197e-02,3.304147720336914062e-02
4.632442444562911987e-02,7.936907559633255005e-02,3.492443263530731201e-02,-6.288272887468338013e-02,4.543929360806941986e-03,6.114429235458374023e-02,3.104098886251449585e-02,3.820384666323661804e-02,4.282652959227561951e-02,2.046927623450756073e-02,4.402100667357444763e-02,3.256172407418489456e-03
3.370738029479980469e-02,5.860202014446258545e-02,2.539863623678684235e-02,-4.428840801119804382e-02,4.991617519408464432e-03,4.384559765458106995e-02,3.376700356602668762e-02,2.242548391222953796e-02,1.859652251005172729e-02,-5.063897115178406239e-04,2.152260206639766693e-02,-2.473918721079826355e-02
2.790515311062335968e-02,3.612589836120605469e-02,8.701008744537830353e-03,-3.643048554658889771e-02,1.208550296723842621e-02,2.059370465576648712e-02,3.369053825736045837e-02,1.142456103116273880e-02,-1.133874407969415188e-03,-1.829524151980876923e-02,-2.201952302129939198e-04,-5.004439130425453186e-02
2.952747233211994171e-02,2.341273054480552673e-02,-1.014064904302358627e-02,-2.660507336258888245e-02,1.997665129601955414e-02,6.266217678785324097e-03,3.154930844902992249e-02,6.071927957236766815e-03,-1.988045498728752136e-02,-3.090088069438934326e-02,-1.651419885456562042e-02,-6.804697215557098389e-02
2.963300608098506927e-02,3.880254691466689110e-03,-2.661643363535404205e-02,-1.727258786559104919e-02,2.874319069087505341e-02,-1.174905430525541306e-02,3.333847969770431519e-02,5.649628583341836929e-04,-3.463879227638244629e-02,-4.540156200528144836e-02,-3.016894869506359100e-02,-8.162687718868255615e-02
2.202511392533779144e-02,-5.334205925464630127e-03,-2.937436103820800781e-02,-9.676941670477390289e-03,2.337299473583698273e-02,-1.657690294086933136e-02,3.278053179383277893e-02,-3.323810640722513199e-03,-5.178052932024002075e-02,-5.896277353167533875e-02,-3.892979398369789124e-02,-9.066664427518844604e-02
9.069357067346572876e-03,-1.221749093383550644e-02,-2.376828528940677643e-02,3.014687099494040012e-04,1.614091545343399048e-02,-1.870180293917655945e-02,3.015664778649806976e-02,-1.365356962196528912e-03,-5.884046107530593872e-02,-6.221193820238113403e-02,-4.678105935454368591e-02,-9.452876448631286621e-02
4.294078797101974487e-03,-1.601191237568855286e-02,-2.231647819280624390e-02,6.293883547186851501e-03,1.323161087930202484e-02,-1.872536167502403259e-02,2.722642384469509125e-02,-1.913421438075602055e-03,-6.884042918682098389e-02,-6.888189166784286499e-02,-4.870991036295890808e-02,-9.661319851875305176e-02
4.495382308959960938e-03,-1.852123625576496124e-02,-1.883147098124027252e-02,7.617497816681861877e-03,1.357047818601131439e-02,-1.871120743453502655e-02,2.656255289912223816e-02,-2.923696069046854973e-03,-6.980562955141067505e-02,-7.356900721788406372e-02,-4.481423273682594299e-02,-9.515991061925888062e-02
8.152417838573455811e-03,-1.258364319801330566e-02,-1.991781592369079590e-02,2.791253849864006042e-03,1.428577490150928497e-02,-1.539669372141361237e-02,2.116595767438411713e-02,-4.214215558022260666e-03,-7.076394557952880859e-02,-7.612979412078857422e-02,-4.146733507513999939e-02,-9.315224736928939819e-02
1.102331373840570450e-02,-1.091403141617774963e-02,-2.109500207006931305e-02,1.098414999432861805e-03,1.644819974899291992e-02,-1.602331735193729401e-02,1.811975985765457153e-02,-5.851201713085174561e-03,-7.466996461153030396e-02,-7.556292414665222168e-02,-3.939621895551681519e-02,-9.122249484062194824e-02
1.717678457498550415e-02,-7.888531312346458435e-03,-2.514463290572166443e-02,-5.269648507237434387e-03,2.332565747201442719e-02,-1.647629216313362122e-02,1.469284761697053909e-02,-4.481191746890544891e-03,-7.747418433427810669e-02,-7.407939434051513672e-02,-3.614669293165206909e-02,-9.390870481729507446e-02
2.102449536323547363e-02,-9.045667015016078949e-03,-3.008936718106269836e-02,-4.757482092827558517e-03,2.626061066985130310e-02,-1.963395811617374420e-02,8.961849845945835114e-03,-6.171802058815956116e-03,-8.740452677011489868e-02,-7.527659833431243896e-02,-3.820004686713218689e-02,-9.303058683872222900e-02
2.073573693633079529e-02,-1.032370328903198242e-02,-2.860235795378684998e-02,-4.817000590264797211e-03,2.533047832548618317e-02,-2.102434448897838593e-02,6.438221316784620285e-03,-1.032892242074012756e-02,-9.155029058456420898e-02,-7.843018323183059692e-02,-3.377187997102737427e-02,-9.864947199821472168e-02
1.504798140376806259e-02,-1.330966036766767502e-02,-2.801037020981311798e-02,-1.228859880939126015e-03,2.014151401817798615e-02,-1.977052912116050720e-02,2.402408281341195107e-03,-1.502272393554449081e-02,-9.841556102037429810e-02,-8.661645650863647461e-02,-3.315781056880950928e-02,-9.820922464132308960e-02
1.524016447365283966e-02,-1.326192170381546021e-02,-3.015997074544429779e-02,8.995395037345588207e-04,2.147127129137516022e-02,-1.987682096660137177e-02,-1.948794932104647160e-03,-2.138090133666992188e-02,-1.018355786800384521e-01,-9.008228778839111328e-02,-3.242707625031471252e-02,-1.017215698957443237e-01
2.030918560922145844e-02,-1.780956983566284180e-02,-3.567105531692504883e-02,-1.431406009942293167e-03,3.089167177677154541e-02,-2.429271675646305084e-02,-5.036129616200923920e-03,-1.999806798994541168e-02,-1.015836372971534729e-01,-9.310163557529449463e-02,-3.645205497741699219e-02,-1.022596806287765503e-01
2.267908491194248199e-02,-1.975716464221477509e-02,-4.265152662992477417e-02,-4.227477125823497772e-03,3.674835339188575745e-02,-3.180917724967002869e-02,-6.674035452306270599e-03,-1.800903305411338806e-02,-1.000844091176986694e-01,-9.685767441987991333e-02,-3.950810059905052185e-02,-1.012633740901947021e-01
2.626731246709823608e-02,-2.739010006189346313e-02,-5.460222065448760986e-02,-9.766656439751386642e-04,4.132192954421043396e-02,-4.230495542287826538e-02,-6.430317182093858719e-03,-1.333637908101081848e-02,-9.900218248367309570e-02,-1.006150469183921814e-01,-4.105062037706375122e-02,-9.280387312173843384e-02
2.571682631969451904e-02,-3.124341368675231934e-02,-5.731537193059921265e-02,1.613373518921434879e-03,4.116927459836006165e-02,-4.438256099820137024e-02,-1.489612041041254997e-03,-1.453498657792806625e-02,-9.542030841112136841e-02,-1.034864559769630432e-01,-4.066050425171852112e-02,-9.016819298267364502e-02
2.862917073071002960e-02,-3.365134447813034058e-02,-6.389749795198440552e-02,2.085815183818340302e-03,4.742646589875221252e-02,-4.850883409380912781e-02,3.596035821828991175e-04,-1.735798455774784088e-02,-9.234511107206344604e-02,-1.065668314695358276e-01,-4.340838640928268433e-02,-8.957974612712860107e-02
4.171429947018623352e-02,-3.096825256943702698e-02,-7.250033318996429443e-02,-4.304407164454460144e-03,5.438801273703575134e-02,-4.882246255874633789e-02,-6.828309968113899231e-03,-2.557751350104808807e-02,-9.274370968341827393e-02,-1.120773181319236755e-01,-4.520668834447860718e-02,-9.072195738554000854e-02
4.242647066712379456e-02,-3.380797058343887329e-02,-7.704710215330123901e-02,-3.486897330731153488e-03,5.782623961567878723e-02,-5.728000029921531677e-02,-1.232213433831930161e-02,-2.827650494873523712e-02,-9.524710476398468018e-02,-1.192230060696601868e-01,-5.159314349293708801e-02,-9.538646787405014038e-02
3.786380589008331299e-02,-3.548599407076835632e-02,-7.574472576379776001e-02,-2.282716101035475731e-03,5.738808587193489075e-02,-5.146190524101257324e-02,-1.382523495703935623e-02,-2.959034219384193420e-02,-9.451096504926681519e-02,-1.266156136989593506e-01,-5.406583473086357117e-02,-1.065524891018867493e-01
4.619340598583221436e-02,-2.387038804590702057e-02,-7.139677554368972778e-02,-8.203510195016860962e-03,5.912971124053001404e-02,-4.962579905986785889e-02,-1.447125989943742752e-02,-3.704276308417320251e-02,-9.557105600833892822e-02,-1.333386003971099854e-01,-5.751867219805717468e-02,-1.180253550410270691e-01
4.803332686424255371e-02,-2.144358679652214050e-02,-6.209648773074150085e-02,-1.304767653346061707e-02,6.053635478019714355e-02,-4.470853134989738464e-02,-1.428519748151302338e-02,-4.362189024686813354e-02,-9.723071008920669556e-02,-1.362463682889938354e-01,-6.035632267594337463e-02,-1.253175735473632812e-01
3.577462583780288696e-02,-1.611451245844364166e-02,-4.780635982751846313e-02,-1.165672577917575836e-02,4.343546926975250244e-02,-3.188460320234298706e-02,-1.238685008138418198e-02,-4.339386895298957825e-02,-9.333707392215728760e-02,-1.409237086772918701e-01,-6.832684576511383057e-02,-1.263104677200317383e-01
1.858453638851642609e-02,-1.042669266462326050e-02,-3.330253437161445618e-02,-2.591161523014307022e-03,2.503744512796401978e-02,-1.929264143109321594e-02,-5.794714670628309250e-03,-4.435096681118011475e-02,-9.194042533636093140e-02,-1.367182433605194092e-01,-6.932397931814193726e-02,-1.276382803916931152e-01
5.145557690411806107e-03,-9.261410683393478394e-03,-1.669273339211940765e-02,4.151521716266870499e-03,9.180403314530849457e-03,-1.058108732104301453e-02,-5.582103040069341660e-03,-4.924049600958824158e-02,-9.207326173782348633e-02,-1.273389756679534912e-01,-6.126883998513221741e-02,-1.193114668130874634e-01
-1.549587026238441467e-02,-1.965979486703872681e-02,-1.270259381271898746e-03,1.557221636176109314e-02,-5.615758243948221207e-03,-9.869274683296680450e-03,-7.604729384183883667e-03,-5.057822912931442261e-02,-8.855822682380676270e-02,-1.208496317267417908e-01,-6.014876440167427063e-02,-1.194445416331291199e-01
-2.136497199535369873e-02,-2.035936899483203888e-02,-2.406387124210596085e-03,2.217507176101207733e-02,-1.268216036260128021e-02,-7.656272500753402710e-03,-6.722732447087764740e-03,-4.100625589489936829e-02,-8.402327448129653931e-02,-1.284301429986953735e-01,-6.148411706089973450e-02,-1.192914769053459167e-01
-1.822929084300994873e-02,-1.405629701912403107e-02,4.065374378114938736e-03,1.926754415035247803e-02,-1.223054248839616776e-02,-1.969301374629139900e-03,-4.127613734453916550e-03,-4.192603752017021179e-02,-7.215097546577453613e-02,-1.159209236502647400e-01,-5.566454678773880005e-02,-1.147643998265266418e-01
-3.818598575890064240e-03,-1.735847210511565208e-03,2.853448037058115005e-03,9.710141457617282867e-03,-8.822468109428882599e-03,2.048131544142961502e-03,1.827928354032337666e-03,-3.014218434691429138e-02,-5.795518308877944946e-02,-1.035405993461608887e-01,-4.588654264807701111e-02,-1.107986047863960266e-01
5.678934045135974884e-03,8.657149039208889008e-03,6.891950033605098724e-03,-6.660377606749534607e-03,-4.893016070127487183e-03,7.549301255494356155e-03,8.680901490151882172e-03,-3.924589138478040695e-03,-2.799885533750057220e-02,-8.499230444431304932e-02,-3.109148330986499786e-02,-9.471220523118972778e-02
2.121661417186260223e-02,4.008968174457550049e-02,1.630582846701145172e-02,-3.300015628337860107e-02,4.831869155168533325e-03,3.075321391224861145e-02,1.373031828552484512e-02,1.876455545425415039e-02,5.732081830501556396e-03,-6.538341939449310303e-02,-2.262785471975803375e-02,-9.008020907640457153e-02
5.407588556408882141e-02,7.985048741102218628e-02,2.825673297047615051e-02,-6.777621805667877197e-02,1.850336231291294098e-02,5.253153666853904724e-02,5.319630261510610580e-03,2.624303847551345825e-02,2.036246657371520996e-02,-4.656283557415008545e-02,-1.206706836819648743e-02,-7.875093817710876465e-02
8.940935134887695312e-02,1.184600070118904114e-01,3.156511485576629639e-02,-1.077892035245895386e-01,2.883709408342838287e-02,7.544595003128051758e-02,-1.377849280834197998e-02,1.213700324296951294e-02,1.612087152898311615e-02,-5.369366705417633057e-02,-2.036080230027437210e-03,-7.104803621768951416e-02
1.124700829386711121e-01,1.289965063333511353e-01,1.523116417229175568e-02,-1.183605417609214783e-01,4.322076588869094849e-02,7.281458377838134766e-02,-4.256725683808326721e-02,-2.721623703837394714e-02,1.661157511989586055e-06,-5.266361311078071594e-02,3.731542383320629597e-04,-5.535981431603431702e-02
1.115869656205177307e-01,8.883266896009445190e-02,-2.554841525852680206e-02,-1.022927612066268921e-01,6.429529935121536255e-02,3.566308319568634033e-02,-5.230624228715896606e-02,-3.175627812743186951e-02,-1.043232739903032780e-03,-5.615738034248352051e-02,-5.084318574517965317e-03,-6.101416423916816711e-02
1.122932210564613342e-01,3.745954111218452454e-02,-8.058338612318038940e-02,-8.099281787872314453e-02,8.941090852022171021e-02,-1.956909522414207458e-02,-5.693697184324264526e-02,-4.637925326824188232e-02,-2.647218853235244751e-02,-7.514259219169616699e-02,-1.913960464298725128e-02,-5.881316959857940674e-02
8.860465139150619507e-02,-2.282738499343395233e-02,-1.156861782073974609e-01,-3.885168209671974182e-02,1.072870939970016479e-01,-7.457374781370162964e-02,-3.834165632724761963e-02,-6.692855805158615112e-02,-6.539788842201232910e-02,-1.240517422556877136e-01,-4.870993271470069885e-02,-8.689226210117340088e-02
9.993154555559158325e-02,-4.615345597267150879e-02,-1.443987041711807251e-01,-2.770258486270904541e-02,1.266533583402633667e-01,-1.045906692743301392e-01,-2.615116350352764130e-02,-6.291934847831726074e-02,-8.547414094209671021e-02,-1.149424463510513306e-01,-5.381056293845176697e-02,-8.980510383844375610e-02
1.007811501622200012e-01,-6.547231227159500122e-02,-1.653630137443542480e-01,-1.475288439542055130e-02,1.345748305320739746e-01,-1.165666431188583374e-01,-2.367606759071350098e-02,-5.499471724033355713e-02,-7.618109136819839478e-02,-1.094020977616310120e-01,-5.740371346473693848e-02,-9.126546233892440796e-02
7.135604321956634521e-02,-7.932345569133758545e-02,-1.560192406177520752e-01,4.018463660031557083e-03,1.108179688453674316e-01,-1.173759773373603821e-01,-2.284666523337364197e-02,-7.922310382127761841e-02,-8.855280280113220215e-02,-1.138445809483528137e-01,-5.561083182692527771e-02,-1.032801717519760132e-01
4.204040765762329102e-02,-9.848821908235549927e-02,-1.590101271867752075e-01,2.635603211820125580e-02,9.817152470350265503e-02,-1.211962923407554626e-01,-1.915246620774269104e-02,-7.611687481403350830e-02,-7.539381086826324463e-02,-1.130156442523002625e-01,-8.496909588575363159e-02,-1.212441176176071167e-01
4.268460348248481750e-02,-1.203524395823478699e-01,-1.487318575382232666e-01,4.877799749374389648e-02,9.755974262952804565e-02,-1.319639533758163452e-01,-2.801851555705070496e-02,-8.936277776956558228e-02,-7.955236732959747314e-02,-1.104075536131858826e-01,-7.977511733770370483e-02,-1.432899832725524902e-01
3.743588551878929138e-02,-1.230058446526527405e-01,-1.420066654682159424e-01,6.027479842305183411e-02,1.038015186786651611e-01,-1.355704218149185181e-01,-2.903097867965698242e-02,-8.098999410867691040e-02,-4.424022138118743896e-02,-9.745777398347854614e-02,-9.425938874483108521e-02,-1.319572925567626953e-01
4.721760004758834839e-02,-1.438725888729095459e-01,-1.644850522279739380e-01,7.667796313762664795e-02,9.526643157005310059e-02,-1.574819386005401611e-01,-1.694128848612308502e-02,-1.020464152097702026e-01,-3.806404396891593933e-02,-1.574465185403823853e-01,-9.131612628698348999e-02,-1.394247263669967651e-01
9.056871756911277771e-03,-1.696571856737136841e-01,-1.950788795948028564e-01,8.557864278554916382e-02,6.056197732686996460e-02,-1.828707009553909302e-01,1.170839443802833557e-01,-3.555096313357353210e-02,-4.574634879827499390e-02,-1.706081032752990723e-01,-1.243389993906021118e-01,-1.677307933568954468e-01
1.929580606520175934e-02,-8.328556269407272339e-02,-6.930311769247055054e-02,4.768843203783035278e-02,4.315102472901344299e-02,-8.077277988195419312e-02,2.370840013027191162e-01,3.657831549644470215e-01,3.024556934833526611e-01,8.305037766695022583e-02,-3.903915733098983765e-02,-6.835340708494186401e-02
7.354372739791870117e-02,2.981112003326416016e-01,2.000780403614044189e-01,-1.818931847810745239e-01,-1.281651556491851807e-01,2.060344219207763672e-01,1.188220903277397156e-01,3.606532216072082520e-01,8.066068291664123535e-01,7.579973936080932617e-01,2.511034905910491943e-01,2.129627019166946411e-01
2.039744853973388672e-01,6.985013484954833984e-01,6.642519831657409668e-01,-4.267664849758148193e-01,-1.181505545973777771e-01,5.961350202560424805e-01,-4.922558963298797607e-01,-6.681243777275085449e-01,7.528113126754760742e-01,9.999992847442626953e-01,9.999990463256835938e-01,9.124000072479248047e-01
2.244784981012344360e-01,7.898096442222595215e-01,4.888490438461303711e-01,-6.017184257507324219e-01,-1.426743268966674805e-01,6.757630705833435059e-01,-9.038016796112060547e-01,-9.998580813407897949e-01,-9.072170406579971313e-02,9.999630451202392578e-01,9.999913573265075684e-01,9.865907430648803711e-01
8.652836829423904419e-02,3.848303258419036865e-01,2.999454438686370850e-01,-1.908359080553054810e-01,-1.508368849754333496e-01,3.411748409271240234e-01,-6.618004441261291504e-01,-9.997458457946777344e-01,-8.755239844322204590e-01,-2.314645051956176758e-01,-4.230171814560890198e-02,1.545079797506332397e-01
-5.455706268548965454e-02,4.745424725115299225e-03,2.500465698540210724e-02,-1.235595700563862920e-04,-5.574433133006095886e-02,2.743402495980262756e-02,-1.445494592189788818e-01,-5.080132484436035156e-01,-5.482040047645568848e-01,-3.150323033332824707e-01,-1.394445151090621948e-01,7.479723542928695679e-02
-1.077724397182464600e-01,2.924024872481822968e-02,8.196082711219787598e-02,4.881874471902847290e-02,-1.329061090946197510e-01,7.253918051719665527e-02,-4.897258058190345764e-02,-2.700041830539703369e-01,-1.913780570030212402e-01,-2.234480828046798706e-01,-1.337251216173171997e-01,-1.046612113714218140e-01
-1.284586638212203979e-01,-6.664598733186721802e-02,8.548399806022644043e-02,8.489979803562164307e-02,-8.591199666261672974e-02,1.327257137745618820e-03,3.562813997268676758e-02,-7.653396576642990112e-02,-9.180993586778640747e-02,-1.694559305906295776e-01,-9.208823740482330322e-02,-1.234573870897293091e-01
-9.713678061962127686e-02,-4.049270972609519958e-02,4.904318973422050476e-02,8.018419146537780762e-02,-7.087928801774978638e-02,-1.049423823133111000e-03,6.175876036286354065e-02,9.907653555274009705e-03,-7.611238211393356323e-02,-1.505682170391082764e-01,-9.619935601949691772e-02,-8.626229315996170044e-02
-1.065563037991523743e-01,-3.684344142675399780e-02,6.267806887626647949e-02,7.101482897996902466e-02,-9.418163448572158813e-02,8.629167452454566956e-03,6.290398538112640381e-02,1.372389774769544601e-02,-7.619407027959823608e-02,-1.345573812723159790e-01,-8.634057641029357910e-02,-7.933017611503601074e-02
-1.106994375586509705e-01,-6.557435542345046997e-02,4.728471860289573669e-02,8.354187756776809692e-02,-7.651442289352416992e-02,-1.065071299672126770e-02,6.498446315526962280e-02,2.888440527021884918e-02,-5.652463436126708984e-02,-1.317601203918457031e-01,-1.005738973617553711e-01,-1.109620779752731323e-01
-8.850015699863433838e-02,-5.297311395406723022e-02,2.547256648540496826e-02,7.229690253734588623e-02,-5.597375333309173584e-02,-1.351944357156753540e-02,5.532333627343177795e-02,4.253486171364784241e-02,-6.286718696355819702e-02,-1.268729269504547119e-01,-8.119073510169982910e-02,-1.030466333031654358e-01
-8.807105571031570435e-02,-6.566762924194335938e-02,1.202259771525859833e-02,7.088197767734527588e-02,-5.404017865657806396e-02,-2.135778963565826416e-02,5.042256787419319153e-02,6.123897805809974670e-02,-5.267006158828735352e-02,-1.352651119232177734e-01,-9.413547068834304810e-02,-9.897219389677047729e-02
-8.037544041872024536e-02,-5.004995316267013550e-02,2.119799330830574036e-02,6.291451305150985718e-02,-5.387572944164276123e-02,-1.156783849000930786e-02,5.817713961005210876e-02,6.732092052698135376e-02,-3.661760315299034119e-02,-1.256651431322097778e-01,-8.272203058004379272e-02,-9.867065399885177612e-02
-8.967076241970062256e-02,-5.820438265800476074e-02,3.265575692057609558e-02,6.508084386587142944e-02,-6.231057643890380859e-02,-1.054378505796194077e-02,5.742450803518295288e-02,6.302376836538314819e-02,-2.766515500843524933e-02,-1.274989843368530273e-01,-8.248953521251678467e-02,-9.279900044202804565e-02
-9.198739379644393921e-02,-5.521388724446296692e-02,3.820260614156723022e-02,7.413944602012634277e-02,-6.886388361454010010e-02,-5.633207503706216812e-03,5.184451863169670105e-02,5.180488154292106628e-02,-1.654554530978202820e-02,-1.072569116950035095e-01,-7.219403982162475586e-02,-8.941901475191116333e-02
-8.681760728359222412e-02,-6.786353886127471924e-02,1.487402990460395813e-02,7.175841927528381348e-02,-5.371582880616188049e-02,-2.348178625106811523e-02,4.885892942547798157e-02,5.530217289924621582e-02,-1.007417496293783188e-02,-1.075031831860542297e-01,-8.424635231494903564e-02,-1.032145619392395020e-01
-9.107731282711029053e-02,-7.774300873279571533e-02,1.069597899913787842e-02,8.213745057582855225e-02,-4.434932395815849304e-02,-2.956891991198062897e-02,4.963839426636695862e-02,6.202278658747673035e-02,4.813144449144601822e-03,-9.308748692274093628e-02,-8.286155015230178833e-02,-1.054046303033828735e-01
-9.617351740598678589e-02,-9.416723251342773438e-02,-3.979997243732213974e-03,9.123202413320541382e-02,-4.371211305260658264e-02,-4.896809160709381104e-02,5.438621714711189270e-02,7.281182706356048584e-02,1.668767258524894714e-02,-8.937703818082809448e-02,-8.897497504949569702e-02,-1.087425053119659424e-01
-6.992171704769134521e-02,-7.767806202173233032e-02,-9.060040116310119629e-03,7.225866615772247314e-02,-3.449426218867301941e-02,-4.110992699861526489e-02,6.142399460077285767e-02,9.620058536529541016e-02,3.066104836761951447e-02,-8.039260655641555786e-02,-6.977291405200958252e-02,-9.941578656435012817e-02
