-1.008516252040863037e-01,-4.923886954784393311e-01,-3.888335525989532471e-01,3.706336021423339844e-01,1.501734405755996704e-01,-3.605810403823852539e-01,-2.689593657851219177e-02,-9.366934299468994141e-01,-9.052573442459106445e-01,-5.965969562530517578e-01,-4.924732446670532227e-01,-5.936611816287040710e-02
-3.195341825485229492e-01,-6.211395263671875000e-01,-3.357140123844146729e-01,4.965940117835998535e-01,-2.801627665758132935e-02,-4.064346849918365479e-01,2.345164418220520020e-01,-9.995905160903930664e-01,-9.994199872016906738e-01,-9.931486845016479492e-01,-9.760463833808898926e-01,-5.775110125541687012e-01
-3.945511579513549805e-01,-1.551363170146942139e-01,2.540006935596466064e-01,3.335867524147033691e-01,-3.294638991355895996e-01,5.684533715248107910e-02,-1.623753160238265991e-01,-9.998818039894104004e-01,-9.997357726097106934e-01,-9.111073017120361328e-01,-4.081362187862396240e-01,-3.419725224375724792e-02
-6.628983467817306519e-02,6.476270556449890137e-01,6.508577466011047363e-01,-3.860410153865814209e-01,-3.235470652580261230e-01,5.244629979133605957e-01,-8.635455965995788574e-01,-9.999551773071289062e-01,-9.805027842521667480e-01,9.999888539314270020e-01,9.999982118606567383e-01,9.810068607330322266e-01
1.797530949115753174e-01,6.477103829383850098e-01,5.168896913528442383e-01,-4.094855189323425293e-01,-1.689344644546508789e-01,4.702149331569671631e-01,-8.501557707786560059e-01,-9.999884366989135742e-01,-8.895514607429504395e-01,9.999838471412658691e-01,9.999914169311523438e-01,9.840986728668212891e-01
5.145174264907836914e-02,1.657056063413619995e-01,2.236930280923843384e-01,-1.633800864219665527e-01,1.605188101530075073e-02,2.490856796503067017e-01,-6.101964414119720459e-02,-9.943525791168212891e-01,-9.200814366340637207e-01,2.886562645435333252e-01,4.712745249271392822e-01,6.719507575035095215e-01
-2.715375274419784546e-02,2.805495560169219971e-01,2.429885119199752808e-01,-9.102512151002883911e-02,-1.169151365756988525e-01,2.492284774780273438e-01,4.824866950511932373e-01,1.414789706468582153e-01,-1.702649444341659546e-01,-7.005257904529571533e-02,8.647789806127548218e-02,6.422567963600158691e-01
-9.397090226411819458e-02,2.189711928367614746e-01,3.379842936992645264e-01,-3.074768744409084320e-02,-2.720966935157775879e-01,1.902360767126083374e-01,5.577211976051330566e-01,3.716377615928649902e-01,2.506612241268157959e-02,-5.401650071144104004e-02,-1.372657995671033859e-02,7.021747231483459473e-01
-5.953682214021682739e-02,9.607981890439987183e-02,1.416923254728317261e-01,-3.358383104205131531e-02,-8.491846174001693726e-02,1.478969454765319824e-01,5.961864590644836426e-01,3.544864952564239502e-01,1.793321222066879272e-01,1.250271499156951904e-02,-3.562635555863380432e-02,6.485248208045959473e-01
-2.513300999999046326e-02,-1.332094613462686539e-02,-4.583235457539558411e-02,3.217038139700889587e-02,-1.518322154879570007e-02,7.296329829841852188e-03,5.477146506309509277e-01,1.403362751007080078e-01,1.480852365493774414e-01,4.832312092185020447e-02,-1.537885814905166626e-01,5.836098194122314453e-01
-8.281549811363220215e-02,-9.624171257019042969e-02,-5.479947850108146667e-02,9.620037674903869629e-02,-6.817977875471115112e-02,-5.127815529704093933e-02,5.316156148910522461e-01,9.401134401559829712e-02,2.296719700098037720e-01,1.799836568534374237e-02,-1.913043409585952759e-01,4.683700501918792725e-01
-1.864840239286422729e-01,-1.878163218498229980e-01,2.259149588644504547e-02,1.937668770551681519e-01,-1.060207337141036987e-01,-1.344568431377410889e-01,5.396857857704162598e-01,1.442586332559585571e-01,1.818101406097412109e-01,-1.510247401893138885e-02,-1.854939758777618408e-01,3.931073546409606934e-01
-2.264550477266311646e-01,-2.127797752618789673e-01,4.292996227741241455e-02,2.324112206697463989e-01,-1.533340811729431152e-01,-9.319300204515457153e-02,5.698208212852478027e-01,2.828501164913177490e-01,2.921811044216156006e-01,9.369683102704584599e-04,-1.790381819009780884e-01,4.243539571762084961e-01
-2.509953677654266357e-01,-2.639483213424682617e-01,6.557749956846237183e-02,2.636680901050567627e-01,-1.497423648834228516e-01,-9.430956840515136719e-02,6.334061622619628906e-01,5.525823235511779785e-01,3.699049949645996094e-01,-1.236160378903150558e-02,-1.677370220422744751e-01,4.195436239242553711e-01
-3.042599856853485107e-01,-2.035313397645950317e-01,1.061852201819419861e-01,2.384456098079681396e-01,-1.558375060558319092e-01,-4.500981047749519348e-02,6.790141463279724121e-01,7.256344556808471680e-01,4.584904015064239502e-01,6.668011844158172607e-02,-1.105728000402450562e-01,4.176503717899322510e-01
-2.534098625183105469e-01,-1.716293543577194214e-01,6.885056942701339722e-02,1.687517464160919189e-01,-1.443294882774353027e-01,-3.626216948032379150e-02,6.931164264678955078e-01,7.510498166084289551e-01,4.747661054134368896e-01,5.570161342620849609e-02,-1.714217960834503174e-01,4.497915804386138916e-01
-1.173296570777893066e-01,-5.523533374071121216e-02,1.087587624788284302e-01,2.174480818212032318e-02,-6.586062163114547729e-02,-2.284374320879578590e-03,6.504920125007629395e-01,8.203748464584350586e-01,6.581149697303771973e-01,2.597863078117370605e-01,-3.491333127021789551e-02,5.844773650169372559e-01
-1.882046833634376526e-02,4.642622917890548706e-02,-1.256145909428596497e-02,-5.023820698261260986e-02,1.155424863100051880e-02,2.185928449034690857e-02,6.163144111633300781e-01,8.768997192382812500e-01,6.970461010932922363e-01,2.850250899791717529e-01,-2.182366698980331421e-02,5.603525638580322266e-01
5.734082683920860291e-02,7.448706030845642090e-02,-8.942184649640694261e-05,-7.459992170333862305e-02,3.143606334924697876e-02,6.831140071153640747e-02,6.073893904685974121e-01,9.462407827377319336e-01,8.128955960273742676e-01,3.839690983295440674e-01,4.790203180164098740e-03,6.530489325523376465e-01
3.736126050353050232e-02,9.191979467868804932e-02,-1.952855475246906281e-02,-7.730203121900558472e-02,4.784210026264190674e-02,-7.611536886543035507e-03,5.241118669509887695e-01,9.543434977531433105e-01,8.633158802986145020e-01,2.649849951267242432e-01,7.384715229272842407e-02,7.284363508224487305e-01
-2.713379263877868652e-02,1.608822308480739594e-02,1.949229976162314415e-03,-1.422833092510700226e-02,4.313325509428977966e-02,1.837894134223461151e-02,2.549304068088531494e-01,9.426802992820739746e-01,8.729675412178039551e-01,2.698050737380981445e-01,1.561669856309890747e-01,8.268311023712158203e-01
1.399014145135879517e-01,-1.482922118157148361e-03,-1.105049848556518555e-01,-7.613172382116317749e-02,1.064796373248100281e-01,-3.132024779915809631e-02,6.768888235092163086e-02,9.627223610877990723e-01,8.767699599266052246e-01,2.443328201770782471e-01,2.059222012758255005e-01,8.401259183883666992e-01
2.883118689060211182e-01,5.575649067759513855e-02,-2.406172305345535278e-01,-1.352399140596389771e-01,2.286987304687500000e-01,-7.144121080636978149e-02,-1.257852166891098022e-01,9.834624528884887695e-01,9.407141208648681641e-01,4.266302883625030518e-01,2.932945191860198975e-01,8.841987848281860352e-01
4.499713778495788574e-01,1.526601314544677734e-01,-3.142581582069396973e-01,-2.922254502773284912e-01,4.057907462120056152e-01,-1.257965564727783203e-01,-2.523015737533569336e-01,9.888046383857727051e-01,9.640471339225769043e-01,6.002029776573181152e-01,3.343554139137268066e-01,9.039381742477416992e-01
5.349557995796203613e-01,2.569591403007507324e-01,-3.051946163177490234e-01,-4.301688373088836670e-01,4.494211971759796143e-01,-1.467532105743885040e-02,-3.791472613811492920e-01,9.852688908576965332e-01,9.759479761123657227e-01,8.311365246772766113e-01,5.261479616165161133e-01,9.206355810165405273e-01
4.517739713191986084e-01,3.461687266826629639e-01,-1.254059672355651855e-01,-4.182772040367126465e-01,3.244300186634063721e-01,1.138371601700782776e-01,-4.830043613910675049e-01,9.062560200691223145e-01,9.408122897148132324e-01,8.041998744010925293e-01,5.347334742546081543e-01,9.215759634971618652e-01
2.913875877857208252e-01,4.295350909233093262e-01,1.491342931985855103e-01,-3.994888663291931152e-01,1.221591457724571228e-01,2.438994497060775757e-01,-5.514587163925170898e-01,3.171927928924560547e-01,8.462493419647216797e-01,7.273718714714050293e-01,4.610990285873413086e-01,9.239284396171569824e-01
7.246575504541397095e-02,3.511781394481658936e-01,2.822358012199401855e-01,-2.891516387462615967e-01,-6.508463062345981598e-03,3.403593897819519043e-01,-4.587936401367187500e-01,-4.594478011131286621e-01,6.631814241409301758e-01,6.235747933387756348e-01,2.877693474292755127e-01,9.070574045181274414e-01
4.800594598054885864e-02,4.093358218669891357e-01,3.915823400020599365e-01,-2.554414868354797363e-01,-1.201037317514419556e-01,4.073791205883026123e-01,-4.968716502189636230e-01,-8.084707856178283691e-01,4.154901504516601562e-01,4.777093231678009033e-01,3.604089617729187012e-01,9.249652624130249023e-01
5.352198705077171326e-02,4.379405677318572998e-01,4.124813079833984375e-01,-2.663758099079132080e-01,-1.087976470589637756e-01,3.977801501750946045e-01,-5.349215865135192871e-01,-9.210008978843688965e-01,2.053742855787277222e-01,4.282564818859100342e-01,3.837288022041320801e-01,9.399836659431457520e-01
1.113741844892501831e-01,4.427745640277862549e-01,4.096232652664184570e-01,-3.027007877826690674e-01,-5.985455587506294250e-02,3.883806765079498291e-01,-5.775632858276367188e-01,-9.696779847145080566e-01,8.107603644020855427e-04,4.322456717491149902e-01,5.284270644187927246e-01,9.565266966819763184e-01
1.629400551319122314e-01,4.581137597560882568e-01,3.199291527271270752e-01,-2.905851900577545166e-01,-6.679360568523406982e-02,3.983318507671356201e-01,-6.232867836952209473e-01,-9.951636195182800293e-01,-5.760676860809326172e-01,-4.999342560768127441e-02,3.066310882568359375e-01,9.606029391288757324e-01
6.980004161596298218e-02,3.797488808631896973e-01,3.820326328277587891e-01,-2.221143096685409546e-01,-1.119415834546089172e-01,3.721086382865905762e-01,-6.435373425483703613e-01,-9.983323216438293457e-01,-8.744568228721618652e-01,-4.107187986373901367e-01,5.274129658937454224e-02,9.505578875541687012e-01
-5.209290608763694763e-02,3.416759967803955078e-01,3.947724401950836182e-01,-1.539112329483032227e-01,-1.836015880107879639e-01,3.665502071380615234e-01,-5.475146770477294922e-01,-9.956410527229309082e-01,-8.436040282249450684e-01,-4.164267182350158691e-01,-1.176990866661071777e-01,9.422921538352966309e-01
-1.305824816226959229e-01,3.084022700786590576e-01,4.743227362632751465e-01,-8.223827928304672241e-02,-2.521655559539794922e-01,3.651289939880371094e-01,-3.885793089866638184e-01,-9.736861586570739746e-01,-5.557419061660766602e-01,-2.397596836090087891e-01,-2.043684870004653931e-01,9.323990941047668457e-01
-1.663196384906768799e-01,3.211839497089385986e-01,4.538302421569824219e-01,-7.625538855791091919e-02,-2.899438440799713135e-01,3.570272624492645264e-01,-1.769746243953704834e-01,-8.943184614181518555e-01,-1.499427258968353271e-01,-2.025873959064483643e-02,-1.747641712427139282e-01,9.278573393821716309e-01
-2.069461196660995483e-01,2.677805423736572266e-01,4.391853809356689453e-01,-7.832149416208267212e-02,-3.010707199573516846e-01,3.789690136909484863e-01,1.803480833768844604e-02,-7.701292037963867188e-01,-2.153355861082673073e-03,8.565641939640045166e-02,-1.557754576206207275e-01,9.172080159187316895e-01
-1.265460550785064697e-01,2.848487198352813721e-01,4.112805426120758057e-01,-9.146970510482788086e-02,-2.347000390291213989e-01,3.549686372280120850e-01,1.307490915060043335e-01,-7.310364246368408203e-01,1.043097954243421555e-02,1.221960708498954773e-01,-1.786289662122726440e-01,9.148361682891845703e-01
-1.197285130620002747e-01,2.583538889884948730e-01,4.147647619247436523e-01,-9.982307255268096924e-02,-2.222454249858856201e-01,3.288357257843017578e-01,1.483873575925827026e-01,-7.378233671188354492e-01,-4.215572029352188110e-03,1.478710174560546875e-01,-2.125106304883956909e-01,9.089424610137939453e-01
-1.329083293676376343e-01,3.007083833217620850e-01,4.233474433422088623e-01,-1.087401658296585083e-01,-2.488823384046554565e-01,3.544822633266448975e-01,1.137260869145393372e-01,-7.337285280227661133e-01,-1.539677660912275314e-02,1.685761660337448120e-01,-1.780731678009033203e-01,9.089677333831787109e-01
-1.516418159008026123e-01,2.689957916736602783e-01,4.318320155143737793e-01,-7.678872346878051758e-02,-2.474558949470520020e-01,3.559713065624237061e-01,1.076195761561393738e-01,-7.580276727676391602e-01,-3.413285687565803528e-02,1.753624826669692993e-01,-2.072253525257110596e-01,9.085875749588012695e-01
-1.356519758701324463e-01,3.038537800312042236e-01,4.379079937934875488e-01,-9.876430034637451172e-02,-2.248450368642807007e-01,3.623438775539398193e-01,1.444620937108993530e-01,-7.786638736724853516e-01,1.999291777610778809e-02,1.815891414880752563e-01,-1.875397711992263794e-01,9.229951500892639160e-01
-1.039770841598510742e-01,3.283953666687011719e-01,4.347279071807861328e-01,-1.388397663831710815e-01,-2.115209847688674927e-01,3.736746311187744141e-01,1.762738078832626343e-01,-7.752780318260192871e-01,1.347051560878753662e-01,2.184267044067382812e-01,-1.158628612756729126e-01,9.350695013999938965e-01
-6.731792539358139038e-02,3.447073101997375488e-01,4.311037659645080566e-01,-1.473935395479202271e-01,-1.964999735355377197e-01,3.839491009712219238e-01,2.240151613950729370e-01,-8.309221863746643066e-01,1.855246275663375854e-01,2.036562561988830566e-01,-1.167845129966735840e-01,9.467703104019165039e-01
-5.811278894543647766e-02,3.717479705810546875e-01,4.516393840312957764e-01,-1.561213433742523193e-01,-2.129446864128112793e-01,3.921804726123809814e-01,2.759849727153778076e-01,-8.820461630821228027e-01,1.262154728174209595e-01,1.730708181858062744e-01,-1.314739584922790527e-01,9.466477632522583008e-01
-7.734294980764389038e-02,3.581134676933288574e-01,4.616706371307373047e-01,-1.405638456344604492e-01,-2.403281331062316895e-01,3.939545750617980957e-01,3.148167729377746582e-01,-9.233118891716003418e-01,7.356914877891540527e-02,1.348022073507308960e-01,-1.692934483289718628e-01,9.494422674179077148e-01
-9.530631452798843384e-02,3.365885913372039795e-01,4.621932804584503174e-01,-1.147738471627235413e-01,-2.357555478811264038e-01,3.944855332374572754e-01,3.416773974895477295e-01,-9.268211722373962402e-01,9.289554506540298462e-02,1.627302765846252441e-01,-2.061218023300170898e-01,9.477869868278503418e-01
-9.963609278202056885e-02,3.220033645629882812e-01,4.312365055084228516e-01,-1.064698919653892517e-01,-2.398499846458435059e-01,3.766613602638244629e-01,3.598890304565429688e-01,-9.211759567260742188e-01,1.755694150924682617e-01,1.292953193187713623e-01,-2.140821367502212524e-01,9.500313401222229004e-01
-1.035173609852790833e-01,2.896952033042907715e-01,4.175536632537841797e-01,-8.942619711160659790e-02,-2.224870771169662476e-01,3.473939895629882812e-01,3.644554018974304199e-01,-9.087734818458557129e-01,2.223531007766723633e-01,9.058687835931777954e-02,-2.334721982479095459e-01,9.476478695869445801e-01
-8.192328363656997681e-02,3.069945275783538818e-01,4.199773073196411133e-01,-1.057823002338409424e-01,-2.153223752975463867e-01,3.533068299293518066e-01,3.537384569644927979e-01,-8.752456307411193848e-01,2.868385910987854004e-01,1.208519786596298218e-01,-2.099479585886001587e-01,9.485744237899780273e-01
-8.759233355522155762e-02,2.891983687877655029e-01,3.823923766613006592e-01,-9.600353240966796875e-02,-2.070434987545013428e-01,3.127976953983306885e-01,3.492906391620635986e-01,-8.477954268455505371e-01,3.151997923851013184e-01,1.173860803246498108e-01,-1.752464026212692261e-01,9.495872259140014648e-01
-7.033437490463256836e-02,2.529245316982269287e-01,3.461345136165618896e-01,-8.945070952177047729e-02,-1.869442760944366455e-01,2.843877375125885010e-01,3.392158448696136475e-01,-8.169160485267639160e-01,3.350976109504699707e-01,1.279132068157196045e-01,-1.606846004724502563e-01,9.473586082458496094e-01
-4.202346131205558777e-02,2.078493684530258179e-01,2.778079509735107422e-01,-9.162698686122894287e-02,-1.275521665811538696e-01,2.450382560491561890e-01,3.584996163845062256e-01,-7.671615481376647949e-01,3.186897933483123779e-01,1.193628907203674316e-01,-1.845404207706451416e-01,9.442269206047058105e-01
-2.973986789584159851e-02,1.810721606016159058e-01,2.197851985692977905e-01,-7.445871829986572266e-02,-1.124101281166076660e-01,2.084618508815765381e-01,3.449465334415435791e-01,-7.250264883041381836e-01,2.884107530117034912e-01,9.434536099433898926e-02,-1.820838004350662231e-01,9.371631145477294922e-01
-4.636764898896217346e-02,1.421430110931396484e-01,2.113056480884552002e-01,-3.763837739825248718e-02,-1.152626425027847290e-01,1.662168800830841064e-01,3.490111529827117920e-01,-7.191762924194335938e-01,2.479319274425506592e-01,6.743787229061126709e-02,-1.779762953519821167e-01,9.260749220848083496e-01
-5.196562036871910095e-02,1.113426983356475830e-01,1.801412105560302734e-01,-2.684791013598442078e-02,-1.015738397836685181e-01,1.361240446567535400e-01,3.509454131126403809e-01,-7.175890803337097168e-01,2.369776368141174316e-01,1.212605386972427368e-01,-1.280072778463363647e-01,9.249413013458251953e-01
-6.003502756357192993e-02,9.056587517261505127e-02,1.735808104276657104e-01,-5.768170114606618881e-03,-1.121938601136207581e-01,1.217623800039291382e-01,3.419781625270843506e-01,-6.471561193466186523e-01,2.508465647697448730e-01,1.217183247208595276e-01,-1.158597022294998169e-01,9.090862870216369629e-01
-8.727439492940902710e-02,4.837726056575775146e-02,1.225658878684043884e-01,9.407251141965389252e-03,-7.273235172033309937e-02,6.786496937274932861e-02,3.406219482421875000e-01,-5.754664540290832520e-01,2.634154558181762695e-01,9.178731590509414673e-02,-8.420684188604354858e-02,9.032672643661499023e-01
-5.238638445734977722e-02,3.392279520630836487e-02,7.659306377172470093e-02,8.112093433737754822e-03,-6.728120893239974976e-02,6.842452287673950195e-02,2.701622545719146729e-01,-5.589034557342529297e-01,2.269538044929504395e-01,4.048367217183113098e-02,-1.232194751501083374e-01,9.002528190612792969e-01
-1.968879997730255127e-02,-8.489554747939109802e-03,4.572261497378349304e-02,2.340484969317913055e-02,-1.851029880344867706e-02,1.328194234520196915e-02,1.971300393342971802e-01,-5.552590489387512207e-01,1.790474951267242432e-01,2.505020983517169952e-02,-1.384956389665603638e-01,8.951089382171630859e-01
-1.093522179871797562e-02,-1.092112623155117035e-02,2.469755522906780243e-02,1.058507058769464493e-02,7.805774919688701630e-03,8.195351692847907543e-04,1.168513372540473938e-01,-5.283713340759277344e-01,1.035752892494201660e-01,2.822571434080600739e-02,-1.260396242141723633e-01,8.912580013275146484e-01
-5.355202127248048782e-03,1.923399418592453003e-02,3.399068117141723633e-02,-1.403040252625942230e-02,-2.454595826566219330e-02,2.289044484496116638e-02,8.476579189300537109e-02,-4.755556285381317139e-01,9.156285226345062256e-02,6.945379823446273804e-02,-1.026133745908737183e-01,8.880328536033630371e-01
-3.645240887999534607e-02,9.136149287223815918e-02,1.134137213230133057e-01,-2.448776364326477051e-02,-5.373489111661911011e-02,9.073108434677124023e-02,6.660498678684234619e-02,-4.768888354301452637e-01,1.026823520660400391e-01,1.051419824361801147e-01,-5.357999354600906372e-02,8.927187323570251465e-01
-2.738666161894798279e-02,1.469675600528717041e-01,1.716211885213851929e-01,-7.110013067722320557e-02,-8.492279052734375000e-02,1.417983770370483398e-01,5.604101344943046570e-02,-5.227570533752441406e-01,1.060538291931152344e-01,1.220097988843917847e-01,-3.672789037227630615e-02,8.998320698738098145e-01
-6.799926608800888062e-02,1.716694086790084839e-01,2.722173929214477539e-01,-5.577782914042472839e-02,-1.494686007499694824e-01,2.058191448450088501e-01,3.082936443388462067e-02,-6.063844561576843262e-01,8.696229755878448486e-02,1.046143099665641785e-01,-6.995527446269989014e-02,8.965477943420410156e-01
-1.032388284802436829e-01,1.738874614238739014e-01,3.036918938159942627e-01,-4.261261969804763794e-02,-1.749213486909866333e-01,2.227698564529418945e-01,3.964583203196525574e-02,-6.546466350555419922e-01,6.167583540081977844e-02,7.607091218233108521e-02,-1.111063361167907715e-01,9.039942026138305664e-01
-7.599604874849319458e-02,1.707371920347213745e-01,2.313588708639144897e-01,-5.040762573480606079e-02,-1.391933411359786987e-01,2.014892548322677612e-01,5.477264150977134705e-02,-5.970196127891540527e-01,1.219061240553855896e-01,9.551125019788742065e-02,-6.406371295452117920e-02,8.997531533241271973e-01
-1.314543373882770538e-02,1.445722728967666626e-01,1.698552966117858887e-01,-7.265778630971908569e-02,-9.409765899181365967e-02,1.703337728977203369e-01,5.343073979020118713e-02,-6.268517374992370605e-01,1.590264290571212769e-01,1.111212968826293945e-01,-1.985503733158111572e-02,9.051672220230102539e-01
2.912706881761550903e-02,1.612094938755035400e-01,1.322451531887054443e-01,-1.093981713056564331e-01,-2.216242812573909760e-02,1.333845108747482300e-01,5.096850916743278503e-02,-6.630572080612182617e-01,1.229812949895858765e-01,1.257891058921813965e-01,-5.820456426590681076e-03,9.011703729629516602e-01
6.319232285022735596e-02,1.199558898806571960e-01,7.979378849267959595e-02,-9.992422163486480713e-02,-1.295697037130594254e-02,8.299487084150314331e-02,2.867732569575309753e-02,-6.909753084182739258e-01,3.200545534491539001e-02,9.111239761114120483e-02,-3.822091966867446899e-02,8.936622142791748047e-01
1.609741826541721821e-03,8.764812350273132324e-02,1.006870642304420471e-01,-1.749866455793380737e-02,-4.087157920002937317e-02,9.298959374427795410e-02,2.672228030860424042e-02,-7.347846031188964844e-01,8.800211362540721893e-03,4.721225053071975708e-02,-7.925710827112197876e-02,8.672967553138732910e-01
-3.768260776996612549e-02,1.509416103363037109e-02,6.842052191495895386e-02,1.609137095510959625e-02,-3.945524990558624268e-02,4.365922883152961731e-02,3.170572966337203979e-02,-7.698413729667663574e-01,-2.416313439607620239e-02,2.930692583322525024e-02,-1.146720796823501587e-01,8.593050241470336914e-01
-2.287644706666469574e-02,1.610786840319633484e-02,1.929329335689544678e-02,-6.671414244920015335e-03,-5.882235243916511536e-03,3.728983923792839050e-02,-3.896736726164817810e-02,-7.979950308799743652e-01,5.425868928432464600e-02,2.837788127362728119e-02,-1.012352481484413147e-01,8.702814579010009766e-01
1.086536794900894165e-01,-1.290111057460308075e-02,-9.867788851261138916e-02,-4.026611894369125366e-02,1.068433001637458801e-01,-5.943136662244796753e-02,-9.646904468536376953e-02,-7.874548435211181641e-01,1.301184892654418945e-01,-3.910762723535299301e-03,-1.068229153752326965e-01,8.833746910095214844e-01
1.955876648426055908e-01,8.075504004955291748e-02,-7.993224263191223145e-02,-1.393915861845016479e-01,1.610400825738906860e-01,-1.441049203276634216e-02,-1.792957037687301636e-01,-7.758337259292602539e-01,1.250166445970535278e-01,1.898947521112859249e-03,-4.437812790274620056e-02,8.938043713569641113e-01
2.379591763019561768e-01,1.234056875109672546e-01,-9.215040504932403564e-02,-1.878922432661056519e-01,1.556446701288223267e-01,-1.908115670084953308e-02,-2.626811861991882324e-01,-8.002125024795532227e-01,7.129906862974166870e-02,-3.298462368547916412e-03,-7.459435611963272095e-02,8.931137919425964355e-01
1.601152867078781128e-01,1.732724756002426147e-01,3.416454652324318886e-03,-1.742652654647827148e-01,1.079422533512115479e-01,5.803567916154861450e-02,-2.482259571552276611e-01,-7.566649317741394043e-01,2.422244660556316376e-02,4.926060512661933899e-02,-3.447698801755905151e-02,8.679966926574707031e-01
1.357678025960922241e-01,1.981168091297149658e-01,4.240708425641059875e-02,-1.623809635639190674e-01,5.904295668005943298e-02,1.192025095224380493e-01,-2.895735204219818115e-01,-6.976945996284484863e-01,1.574658155441284180e-01,8.323054760694503784e-02,-9.074160829186439514e-03,8.756465911865234375e-01
1.550093293190002441e-01,2.209202796220779419e-01,6.975831091403961182e-02,-1.601192802190780640e-01,3.336207568645477295e-02,1.396712660789489746e-01,-3.728071451187133789e-01,-6.440530419349670410e-01,2.229532748460769653e-01,1.408395469188690186e-01,-4.174737259745597839e-02,8.685346245765686035e-01
2.798680961132049561e-01,2.573497295379638672e-01,-7.972973585128784180e-02,-2.615744471549987793e-01,1.800629049539566040e-01,1.001029908657073975e-01,-4.884247183799743652e-01,-4.519342780113220215e-01,2.579308450222015381e-01,1.009590476751327515e-01,-1.098699774593114853e-02,8.682674169540405273e-01
4.057409465312957764e-01,2.706179618835449219e-01,-1.108630448579788208e-01,-3.510233163833618164e-01,2.911119759082794189e-01,9.726566821336746216e-02,-6.420334577560424805e-01,-4.014495313167572021e-01,1.435054838657379150e-01,9.812477231025695801e-02,6.951304525136947632e-02,8.823778629302978516e-01
4.408266246318817139e-01,3.278324604034423828e-01,-1.261550933122634888e-01,-3.589259982109069824e-01,2.957394421100616455e-01,8.008660376071929932e-02,-7.387138009071350098e-01,-3.742988705635070801e-01,3.750253934413194656e-03,3.516577184200286865e-02,4.479854926466941833e-02,8.727611303329467773e-01
3.941306769847869873e-01,2.444686591625213623e-01,-1.654016524553298950e-01,-3.129205405712127686e-01,2.002571374177932739e-01,7.907090336084365845e-02,-7.738400697708129883e-01,-3.018061518669128418e-01,1.442377269268035889e-01,5.710284411907196045e-02,1.325930953025817871e-01,8.715090155601501465e-01
1.470517665147781372e-01,1.363784372806549072e-01,-8.566883206367492676e-02,-8.013180643320083618e-02,7.410293817520141602e-02,1.056289970874786377e-01,-7.605651021003723145e-01,-5.162855982780456543e-01,8.591245859861373901e-02,4.500867798924446106e-02,-1.202469598501920700e-02,8.249832391738891602e-01
1.291103661060333252e-01,-1.663393676280975342e-01,-2.885945439338684082e-01,7.977648824453353882e-02,7.794696837663650513e-02,-1.290078461170196533e-01,-7.313034534454345703e-01,-6.777915358543395996e-01,-7.367599010467529297e-02,2.321835793554782867e-02,-5.845071375370025635e-02,7.911845445632934570e-01
8.904120326042175293e-02,-4.372265934944152832e-01,-5.494369864463806152e-01,2.569513618946075439e-01,3.702271282672882080e-01,-4.930738210678100586e-01,-6.337646245956420898e-01,-6.484951972961425781e-01,1.753444969654083252e-02,-1.392657160758972168e-01,-1.454922258853912354e-01,7.328248023986816406e-01
2.352589964866638184e-01,-6.316803097724914551e-01,-5.945045948028564453e-01,2.742083668708801270e-01,4.808387458324432373e-01,-6.846281886100769043e-01,-6.042171716690063477e-01,-5.846819281578063965e-01,-2.816885709762573242e-01,-3.080524206161499023e-01,-1.438276767730712891e-01,6.788471341133117676e-01
4.203417003154754639e-01,-5.396409034729003906e-01,-8.194588422775268555e-01,1.611797511577606201e-01,6.273230910301208496e-01,-6.461184024810791016e-01,-4.302021563053131104e-01,-6.367163062095642090e-01,-6.081863641738891602e-01,-3.462207317352294922e-01,-1.949038803577423096e-01,7.152548432350158691e-01
3.140443265438079834e-01,-6.170496344566345215e-01,-7.924090623855590820e-01,2.219467759132385254e-01,6.377890110015869141e-01,-6.567796468734741211e-01,-4.907726943492889404e-01,-9.300677776336669922e-01,-8.095032572746276855e-01,-6.494674086570739746e-01,-2.305948138236999512e-01,5.633918642997741699e-01
-4.492624998092651367e-01,-5.303159356117248535e-01,-7.132359594106674194e-02,2.743841111660003662e-01,-1.170975863933563232e-01,-4.602203071117401123e-01,-5.891662836074829102e-01,-9.992151260375976562e-01,-9.675291180610656738e-01,-8.749386072158813477e-01,-8.608333468437194824e-01,-3.263383209705352783e-01
-7.594736218452453613e-01,-7.557292580604553223e-01,-4.968494921922683716e-02,6.712480783462524414e-01,-2.873993813991546631e-01,-4.485799968242645264e-01,-2.940740585327148438e-01,-6.923898458480834961e-01,-9.942616820335388184e-01,-9.968862533569335938e-01,-9.985332489013671875e-01,-9.484158158302307129e-01
-7.538390755653381348e-01,-7.828327417373657227e-01,-1.629750728607177734e-01,5.407406687736511230e-01,-1.876993477344512939e-01,-4.865792989730834961e-01,4.804459512233734131e-01,9.956713318824768066e-01,-3.800087869167327881e-01,-9.998537302017211914e-01,-9.999920725822448730e-01,-9.834249615669250488e-01
-6.606783866882324219e-01,-6.928683519363403320e-01,-2.468240708112716675e-01,5.200803875923156738e-01,3.131620213389396667e-02,-3.756745159626007080e-01,4.401043951511383057e-01,9.998871088027954102e-01,5.142717361450195312e-01,-3.205297589302062988e-01,-9.960193634033203125e-01,-8.598882555961608887e-01
