2.675273641943931580e-02,-6.855133175849914551e-02,-7.433686405420303345e-02,4.449374973773956299e-02,2.052043750882148743e-02,-6.815174221992492676e-02,2.849282920360565186e-01,5.003538131713867188e-01,3.292775452136993408e-01,6.258625537157058716e-02,-6.818881229264661670e-05,8.004396408796310425e-02
5.023011937737464905e-02,2.527248859405517578e-01,2.072095274925231934e-01,-1.605265587568283081e-01,-1.099107414484024048e-01,2.043680995702743530e-01,2.324553728103637695e-01,6.569433808326721191e-01,8.833403587341308594e-01,8.123185634613037109e-01,3.135449588298797607e-01,3.528771102428436279e-01
1.216858848929405212e-01,6.920564770698547363e-01,7.040787935256958008e-01,-3.902714252471923828e-01,-1.884510666131973267e-01,6.088110804557800293e-01,-2.364373207092285156e-01,-1.327154189348220825e-01,9.062953591346740723e-01,9.999988079071044922e-01,9.999979138374328613e-01,9.201917648315429688e-01
9.989093244075775146e-02,8.122130036354064941e-01,6.039479970932006836e-01,-5.682402849197387695e-01,-2.811195254325866699e-01,7.155613303184509277e-01,-8.334040045738220215e-01,-9.995853900909423828e-01,9.066990017890930176e-02,9.999570846557617188e-01,9.999906420707702637e-01,9.889616966247558594e-01
9.194968268275260925e-03,4.548290371894836426e-01,4.432433843612670898e-01,-2.148704230785369873e-01,-2.607747614383697510e-01,4.602511823177337646e-01,-5.694742798805236816e-01,-9.995300769805908203e-01,-8.354592919349670410e-01,-1.672859191894531250e-01,8.007896691560745239e-02,3.577476441860198975e-01
-3.541256114840507507e-02,1.010041236877441406e-01,1.066379100084304810e-01,-7.295255362987518311e-02,-6.354518979787826538e-02,1.107733398675918579e-01,-6.379125267267227173e-02,-3.911066353321075439e-01,-5.148299932479858398e-01,-2.549741566181182861e-01,-7.544765621423721313e-02,2.759232521057128906e-01
-2.816936373710632324e-02,1.076439097523689270e-01,8.872860670089721680e-02,-2.591714635491371155e-02,-8.741278946399688721e-02,1.193294301629066467e-01,-1.981845125555992126e-02,-1.611910909414291382e-01,-2.000582218170166016e-01,-1.952006220817565918e-01,-9.517491608858108521e-02,1.018989160656929016e-01
-4.396196827292442322e-02,-1.436638832092285156e-02,6.180610507726669312e-02,1.234967634081840515e-02,-4.785259440541267395e-02,1.399920415133237839e-02,4.910064488649368286e-02,-5.607617273926734924e-02,-1.367542892694473267e-01,-1.608780026435852051e-01,-8.912633359432220459e-02,3.419340774416923523e-02
-3.075075522065162659e-02,-1.703413203358650208e-03,8.870339952409267426e-03,2.058424614369869232e-02,-1.286793313920497894e-02,4.805219359695911407e-03,7.330891489982604980e-02,1.029727421700954437e-02,-1.077847853302955627e-01,-1.428532749414443970e-01,-1.002531275153160095e-01,7.242169231176376343e-02
-3.557031229138374329e-02,-1.051159482449293137e-02,2.463809400796890259e-02,2.518818713724613190e-02,-3.924719989299774170e-02,3.798071295022964478e-03,8.287490904331207275e-02,-4.013279452919960022e-03,-1.282789707183837891e-01,-1.431880295276641846e-01,-9.697151184082031250e-02,6.574744731187820435e-02
-5.134149268269538879e-02,-3.360608592629432678e-02,1.760736107826232910e-02,4.117064177989959717e-02,-3.232062235474586487e-02,-9.515488520264625549e-03,9.005349129438400269e-02,1.222230680286884308e-02,-1.134174391627311707e-01,-1.420845687389373779e-01,-1.043509617447853088e-01,4.472886025905609131e-02
-3.588487580418586731e-02,-2.028858289122581482e-02,8.461608551442623138e-03,3.169703856110572815e-02,-2.199532091617584229e-02,-7.442285772413015366e-03,9.114305675029754639e-02,2.524516917765140533e-02,-1.123632565140724182e-01,-1.408751010894775391e-01,-8.162517100572586060e-02,4.811124876141548157e-02
-4.434468597173690796e-02,-3.954766318202018738e-02,3.676590742543339729e-03,3.559592366218566895e-02,-2.445318363606929779e-02,-1.584352366626262665e-02,9.436765313148498535e-02,3.585751727223396301e-02,-1.022346392273902893e-01,-1.468772143125534058e-01,-9.684565663337707520e-02,5.858218297362327576e-02
-4.625721648335456848e-02,-2.816761657595634460e-02,8.098469115793704987e-03,3.647556155920028687e-02,-2.988260984420776367e-02,-7.330036256462335587e-03,1.051847487688064575e-01,3.778629377484321594e-02,-9.258214384317398071e-02,-1.449526250362396240e-01,-8.611368387937545776e-02,5.428500100970268250e-02
-5.243068933486938477e-02,-3.191943466663360596e-02,2.342117764055728912e-02,3.878864273428916931e-02,-3.910123556852340698e-02,-3.919045440852642059e-03,1.099225059151649475e-01,4.956107959151268005e-02,-6.304255872964859009e-02,-1.301800012588500977e-01,-7.412151247262954712e-02,5.964245274662971497e-02
-3.957454487681388855e-02,-2.078800089657306671e-02,2.025110088288784027e-02,2.950287610292434692e-02,-3.097305446863174438e-02,2.787669189274311066e-03,1.031610891222953796e-01,3.881579264998435974e-02,-4.715278744697570801e-02,-1.080056279897689819e-01,-5.764047056436538696e-02,6.584796309471130371e-02
-2.644363231956958771e-02,-2.529692463576793671e-02,2.442882396280765533e-03,2.234750241041183472e-02,-8.321302011609077454e-03,-1.115205232053995132e-02,9.530135989189147949e-02,4.606590047478675842e-02,-3.848132863640785217e-02,-1.000895574688911438e-01,-6.216324493288993835e-02,5.627413466572761536e-02
-1.314989849925041199e-02,-1.760494709014892578e-02,-3.484630724415183067e-03,1.454519201070070267e-02,-2.295702463015913963e-03,-1.304211281239986420e-02,8.968942612409591675e-02,4.570456966757774353e-02,-3.040395677089691162e-02,-9.286797791719436646e-02,-6.446724385023117065e-02,5.252979695796966553e-02
-1.830731891095638275e-02,-2.555916458368301392e-02,-1.265024300664663315e-02,1.859995350241661072e-02,-3.859467396978288889e-04,-2.044896781444549561e-02,8.791540563106536865e-02,5.279954895377159119e-02,-1.460565719753503799e-02,-8.573693782091140747e-02,-5.589447170495986938e-02,6.042375788092613220e-02
-3.242671256884932518e-03,-1.957525312900543213e-02,-1.475821994245052338e-02,1.038035657256841660e-02,5.572799593210220337e-03,-1.649112813174724579e-02,9.093306213617324829e-02,6.870428472757339478e-02,-5.391103681176900864e-03,-7.096802443265914917e-02,-3.206020966172218323e-02,6.940732896327972412e-02
9.751540608704090118e-03,-9.993244893848896027e-03,-1.947217434644699097e-02,9.921571472659707069e-04,1.715671084821224213e-02,-1.214203145354986191e-02,9.308766573667526245e-02,9.058345854282379150e-02,2.323286049067974091e-02,-4.733337089419364929e-02,-1.945316791534423828e-02,8.778011053800582886e-02
3.176420554518699646e-02,5.246827378869056702e-03,-2.992733567953109741e-02,-1.448926981538534164e-02,2.680825255811214447e-02,-9.976609610021114349e-03,9.580703079700469971e-02,1.134619414806365967e-01,6.040558218955993652e-02,-1.914438419044017792e-02,-3.684967290610074997e-03,1.042943373322486877e-01
4.148128256201744080e-02,4.833592567592859268e-03,-2.859187312424182892e-02,-1.971765793859958649e-02,3.412328660488128662e-02,-1.328097004443407059e-02,9.996123611927032471e-02,1.371383965015411377e-01,9.849789738655090332e-02,7.924811914563179016e-03,1.180185191333293915e-02,1.214045211672782898e-01
2.727598510682582855e-02,2.441352698951959610e-03,-2.395897917449474335e-02,-1.852444931864738464e-02,2.760971151292324066e-02,-9.617916308343410492e-03,1.054629832506179810e-01,1.614740937948226929e-01,1.254126727581024170e-01,2.860897593200206757e-02,2.692398987710475922e-02,1.224325820803642273e-01
2.384359948337078094e-02,5.227057263255119324e-03,-2.660741098225116730e-02,-1.581903360784053802e-02,2.180544659495353699e-02,-7.028922904282808304e-03,1.131293848156929016e-01,1.867432147264480591e-01,1.606586128473281860e-01,5.740426480770111084e-02,4.640676826238632202e-02,1.288925707340240479e-01
3.278332203626632690e-02,1.089318376034498215e-02,-1.876212283968925476e-02,-1.419148501008749008e-02,2.021115459501743317e-02,-1.375766471028327942e-03,1.153180822730064392e-01,2.089527696371078491e-01,1.863805502653121948e-01,8.271974325180053711e-02,6.601913273334503174e-02,1.339001655578613281e-01
2.834588289260864258e-02,9.950203821063041687e-03,-1.435123570263385773e-02,-2.181621640920639038e-02,2.008976414799690247e-02,1.160220563178882003e-04,1.190794110298156738e-01,2.351058870553970337e-01,2.091226726770401001e-01,1.023595035076141357e-01,7.743121683597564697e-02,1.373404711484909058e-01
1.778605207800865173e-02,6.229965481907129288e-03,-1.353713590651750565e-02,-1.876080967485904694e-02,1.960171386599540710e-02,-2.644809195771813393e-03,1.193415224552154541e-01,2.800408005714416504e-01,2.465592175722122192e-01,1.346862614154815674e-01,8.701518177986145020e-02,1.329828500747680664e-01
2.067563310265541077e-02,6.602756679058074951e-03,-1.694688573479652405e-02,-1.380306016653776169e-02,1.955593563616275787e-02,-9.570494294166564941e-03,1.220987662672996521e-01,3.183131814002990723e-01,2.846054136753082275e-01,1.722708642482757568e-01,1.039977073669433594e-01,1.411263197660446167e-01
2.296303957700729370e-02,1.264826115220785141e-02,-1.320318877696990967e-02,-2.160318754613399506e-02,1.472042966634035110e-02,6.225779070518910885e-04,1.258276998996734619e-01,3.281185328960418701e-01,2.975122332572937012e-01,1.746637374162673950e-01,1.157981902360916138e-01,1.470654904842376709e-01
3.482224419713020325e-02,2.486169338226318359e-02,-1.771474815905094147e-02,-3.340427950024604797e-02,2.286919020116329193e-02,8.505094796419143677e-03,1.237090378999710083e-01,3.039186894893646240e-01,2.929807305335998535e-01,1.845509856939315796e-01,1.329624801874160767e-01,1.560067087411880493e-01
5.157977342605590820e-02,4.045676440000534058e-02,-1.583865471184253693e-02,-4.704314470291137695e-02,3.719744458794593811e-02,1.171983592212200165e-02,1.121835857629776001e-01,2.864722311496734619e-01,2.965006828308105469e-01,1.927606016397476196e-01,1.484170258045196533e-01,1.674109846353530884e-01
5.957552045583724976e-02,4.786648973822593689e-02,-9.321394376456737518e-03,-5.728727579116821289e-02,3.634098172187805176e-02,1.906212605535984039e-02,9.433811157941818237e-02,2.554427981376647949e-01,2.776729464530944824e-01,1.891445815563201904e-01,1.493013650178909302e-01,1.819589287042617798e-01
5.704646557569503784e-02,4.842736944556236267e-02,-9.718132205307483673e-03,-5.322680994868278503e-02,3.772925585508346558e-02,1.945416815578937531e-02,8.019090443849563599e-02,2.166370749473571777e-01,2.357917428016662598e-01,1.629091203212738037e-01,1.398428529500961304e-01,1.793534606695175171e-01
5.621435120701789856e-02,3.992306068539619446e-02,-1.200592704117298126e-02,-4.921171069145202637e-02,3.789028525352478027e-02,1.597404852509498596e-02,6.438652426004409790e-02,1.686678975820541382e-01,1.853223741054534912e-01,1.296740621328353882e-01,1.236591786146163940e-01,1.708872467279434204e-01
4.270133003592491150e-02,2.918743342161178589e-02,-1.019692979753017426e-02,-3.617487102746963501e-02,3.150417283177375793e-02,6.455357652157545090e-03,5.532284826040267944e-02,1.195957958698272705e-01,1.312814652919769287e-01,9.260330349206924438e-02,1.012658476829528809e-01,1.561577767133712769e-01
2.203328162431716919e-02,1.719715073704719543e-02,1.022685828502289951e-04,-1.894717104732990265e-02,1.483956445008516312e-02,5.155068822205066681e-03,4.965659976005554199e-02,8.212810009717941284e-02,8.483500778675079346e-02,5.938458070158958435e-02,7.531660795211791992e-02,1.412617564201354980e-01
-7.532181916758418083e-04,2.142038429155945778e-03,5.269253626465797424e-03,-6.252980092540383339e-04,6.321704131551086903e-04,2.069198759272694588e-03,5.123514309525489807e-02,4.936181753873825073e-02,5.129159986972808838e-02,2.907033823430538177e-02,5.638837814331054688e-02,1.225648075342178345e-01
-1.512115448713302612e-02,-9.826797991991043091e-03,5.625833757221698761e-03,1.175996009260416031e-02,-7.436117623001337051e-03,-2.504147123545408249e-03,5.003299564123153687e-02,1.788762211799621582e-02,2.293684706091880798e-02,5.122567061334848404e-03,3.410182520747184753e-02,1.092748418450355530e-01
-2.412501908838748932e-02,-2.164435945451259613e-02,2.950893947854638100e-03,2.516233734786510468e-02,-1.153033599257469177e-02,-1.073406077921390533e-02,5.022402480244636536e-02,-2.586395014077425003e-03,5.152268335223197937e-03,-1.747220568358898163e-02,2.031241729855537415e-02,1.023377478122711182e-01
-2.651600912213325500e-02,-3.178311511874198914e-02,-3.544332459568977356e-03,2.954210899770259857e-02,-9.618092328310012817e-03,-1.905617304146289825e-02,5.102467536926269531e-02,-1.795811019837856293e-02,-8.112676441669464111e-03,-3.102066554129123688e-02,1.082235481590032578e-02,9.909927099943161011e-02
-2.717770636081695557e-02,-3.543006628751754761e-02,-6.670787464827299118e-03,3.101961687207221985e-02,-6.910121534019708633e-03,-2.010058052837848663e-02,5.235122889280319214e-02,-2.093728631734848022e-02,-6.084682885557413101e-03,-3.989835456013679504e-02,6.695968098938465118e-03,9.777645021677017212e-02
-2.687186561524868011e-02,-3.851753845810890198e-02,-1.132589206099510193e-02,3.201418742537498474e-02,-5.487601272761821747e-03,-2.460657432675361633e-02,5.534270405769348145e-02,-1.986251585185527802e-02,-3.663281444460153580e-03,-4.243573546409606934e-02,6.180663593113422394e-03,9.841144084930419922e-02
-2.952552959322929382e-02,-4.202463850378990173e-02,-1.056827511638402939e-02,3.494472429156303406e-02,-4.930546972900629044e-03,-2.796176820993423462e-02,5.822996050119400024e-02,-1.955797709524631500e-02,-3.940938971936702728e-03,-4.568341374397277832e-02,4.584869369864463806e-03,9.983128309249877930e-02
-2.922031469643115997e-02,-3.978943079710006714e-02,-9.689421392977237701e-03,3.351137787103652954e-02,-7.659499999135732651e-03,-2.372017875313758850e-02,5.816817656159400940e-02,-1.675416901707649231e-02,-6.525950506329536438e-03,-4.794996231794357300e-02,4.484459757804870605e-03,1.022088974714279175e-01
-2.976354584097862244e-02,-3.815305978059768677e-02,-7.932067848742008209e-03,3.287688642740249634e-02,-8.197062648832798004e-03,-2.399875409901142120e-02,6.004676967859268188e-02,-1.530994195491075516e-02,-5.414805375039577484e-03,-4.721967130899429321e-02,4.194494802504777908e-03,1.026423051953315735e-01
-2.854179404675960541e-02,-3.572278469800949097e-02,-7.073570042848587036e-03,3.175712749361991882e-02,-9.957647882401943207e-03,-1.964675076305866241e-02,5.888587608933448792e-02,-1.470053289085626602e-02,-4.274005535989999771e-03,-4.813350737094879150e-02,-1.966893469216302037e-04,1.032573431730270386e-01
-2.877468988299369812e-02,-3.596523404121398926e-02,-8.077777922153472900e-03,3.044982813298702240e-02,-7.706752046942710876e-03,-2.100380696356296539e-02,5.882188305258750916e-02,-1.375404186546802521e-02,-5.219529382884502411e-03,-4.598196223378181458e-02,3.865499165840446949e-04,1.013759002089500427e-01
-2.817006595432758331e-02,-3.036777861416339874e-02,-1.790640293620526791e-03,2.739218249917030334e-02,-1.108090672641992569e-02,-1.602361723780632019e-02,5.611081793904304504e-02,-1.368227973580360413e-02,-5.280140321701765060e-03,-4.476119950413703918e-02,-2.345583925489336252e-04,1.015214994549751282e-01
-2.994864992797374725e-02,-3.114295564591884613e-02,-2.657611388713121414e-03,2.969576977193355560e-02,-1.299167703837156296e-02,-1.617289334535598755e-02,5.479726195335388184e-02,-1.510185189545154572e-02,-6.218843162059783936e-03,-4.638399556279182434e-02,7.991290185600519180e-04,1.007516384124755859e-01
-2.449399232864379883e-02,-2.906800247728824615e-02,-1.687969430349767208e-03,2.617743983864784241e-02,-7.862861268222332001e-03,-1.658595725893974304e-02,5.195199698209762573e-02,-1.584532856941223145e-02,-6.360172759741544724e-03,-4.659703001379966736e-02,6.918700411915779114e-03,1.038667932152748108e-01
-2.416059561073780060e-02,-2.940015494823455811e-02,-4.131345078349113464e-03,2.509938180446624756e-02,-8.172420784831047058e-03,-1.795059628784656525e-02,4.668556526303291321e-02,-1.700273342430591583e-02,-6.227853707969188690e-03,-4.903773590922355652e-02,8.307501673698425293e-03,1.065330281853675842e-01
-2.233682759106159210e-02,-2.862043865025043488e-02,-6.720862817019224167e-03,2.551017142832279205e-02,-4.809708334505558014e-03,-1.887590251863002777e-02,4.262418672442436218e-02,-1.573117822408676147e-02,-2.326285233721137047e-03,-4.886319860816001892e-02,1.123062800616025925e-02,1.088253185153007507e-01
-2.010030671954154968e-02,-3.173314407467842102e-02,-1.156120747327804565e-02,2.610550262033939362e-02,-2.747443737462162971e-03,-2.211976982653141022e-02,3.776812925934791565e-02,-1.472452096641063690e-02,-4.820101428776979446e-03,-5.149300396442413330e-02,1.400160696357488632e-02,1.083991751074790955e-01
-1.494697108864784241e-02,-3.355310857295989990e-02,-1.488431077450513840e-02,2.383034490048885345e-02,2.841799985617399216e-03,-2.461593970656394958e-02,3.216318786144256592e-02,-1.819697953760623932e-02,-1.060563139617443085e-02,-5.170749500393867493e-02,1.452387776225805283e-02,1.127826794981956482e-01
-1.519290823489427567e-02,-3.390596807003021240e-02,-1.663847826421260834e-02,2.518675103783607483e-02,1.752807409502565861e-03,-2.604798972606658936e-02,2.655387483537197113e-02,-1.959594897925853729e-02,-1.653765887022018433e-02,-5.332388356328010559e-02,1.697700470685958862e-02,1.098152920603752136e-01
-1.697241328656673431e-02,-3.426768258213996887e-02,-1.789553277194499969e-02,2.441602572798728943e-02,2.592279110103845596e-03,-2.618368715047836304e-02,2.166518010199069977e-02,-2.421967126429080963e-02,-1.963148452341556549e-02,-5.164327844977378845e-02,2.150544337928295135e-02,1.090537086129188538e-01
-1.520821452140808105e-02,-3.660131618380546570e-02,-2.043018862605094910e-02,2.742565609514713287e-02,3.834099043160676956e-03,-2.874060161411762238e-02,1.550901588052511215e-02,-2.912244386970996857e-02,-2.632391080260276794e-02,-5.523220449686050415e-02,2.034013904631137848e-02,1.075834333896636963e-01
-1.054462697356939316e-02,-3.855852410197257996e-02,-2.769899740815162659e-02,2.456363104283809662e-02,1.277456060051918030e-02,-3.296300023794174194e-02,1.038733962923288345e-02,-3.069706074893474579e-02,-3.636596724390983582e-02,-6.063836812973022461e-02,2.288905531167984009e-02,1.055968850851058960e-01
-2.617999911308288574e-03,-4.156701639294624329e-02,-3.664815798401832581e-02,2.032546699047088623e-02,1.907293125987052917e-02,-3.923500329256057739e-02,6.423546001315116882e-03,-3.087967634201049805e-02,-3.685691952705383301e-02,-5.990441143512725830e-02,2.125270105898380280e-02,1.066590994596481323e-01
-1.946912147104740143e-03,-4.192422702908515930e-02,-3.869382292032241821e-02,2.241385914385318756e-02,2.071322686970233917e-02,-4.169592633843421936e-02,2.975019160658121109e-03,-2.971059828996658325e-02,-3.313989192247390747e-02,-5.211501941084861755e-02,2.317824400961399078e-02,1.032912060618400574e-01
-9.371780790388584137e-03,-4.785047098994255066e-02,-3.781425952911376953e-02,2.896019630134105682e-02,1.588516682386398315e-02,-4.296477138996124268e-02,2.890238072723150253e-03,-2.799627557396888733e-02,-2.722345478832721710e-02,-4.313212260603904724e-02,3.059108369052410126e-02,1.012235581874847412e-01
-1.029464323073625565e-02,-5.021356418728828430e-02,-3.643946722149848938e-02,2.931558340787887573e-02,1.572930254042148590e-02,-4.056435450911521912e-02,4.277091473340988159e-03,-2.926409058272838593e-02,-2.610667422413825989e-02,-4.204791411757469177e-02,3.100396133959293365e-02,9.915912896394729614e-02
-8.623302914202213287e-03,-4.608774185180664062e-02,-3.931450471282005310e-02,2.806896530091762543e-02,1.511857286095619202e-02,-4.118176549673080444e-02,4.211179446429014206e-03,-3.385321795940399170e-02,-3.318836539983749390e-02,-4.630158841609954834e-02,2.826767973601818085e-02,9.749622642993927002e-02
-1.164705213159322739e-02,-4.855445399880409241e-02,-3.407762572169303894e-02,3.202006220817565918e-02,1.235476043075323105e-02,-4.239359870553016663e-02,3.694405080750584602e-03,-3.425554558634757996e-02,-3.805025294423103333e-02,-4.132658243179321289e-02,2.906761504709720612e-02,9.793119877576828003e-02
-2.013973332941532135e-02,-5.570223927497863770e-02,-3.114744648337364197e-02,3.716780245304107666e-02,8.151986636221408844e-03,-4.202711582183837891e-02,5.776766687631607056e-03,-3.433413058519363403e-02,-3.738224506378173828e-02,-4.072118923068046570e-02,3.004573099315166473e-02,9.949117153882980347e-02
-2.757466584444046021e-02,-5.656256154179573059e-02,-2.913649007678031921e-02,4.036615043878555298e-02,4.853888880461454391e-03,-4.325842112302780151e-02,1.174226310104131699e-02,-3.231591731309890747e-02,-3.297130391001701355e-02,-4.006116837263107300e-02,3.285239636898040771e-02,9.823886305093765259e-02
-2.568937093019485474e-02,-5.548674985766410828e-02,-2.967953123152256012e-02,4.045043885707855225e-02,3.154422622174024582e-03,-4.328111186623573303e-02,1.439350377768278122e-02,-3.240828588604927063e-02,-3.156260028481483459e-02,-3.907740116119384766e-02,2.883492223918437958e-02,9.895431250333786011e-02
-2.407046779990196228e-02,-5.694515630602836609e-02,-3.191477060317993164e-02,3.921240940690040588e-02,5.813898518681526184e-03,-4.443398490548133850e-02,2.066414058208465576e-02,-2.830427512526512146e-02,-2.834079042077064514e-02,-3.701145946979522705e-02,2.852052077651023865e-02,9.806401282548904419e-02
-2.792399004101753235e-02,-6.015393510460853577e-02,-3.314848244190216064e-02,4.178465530276298523e-02,6.865460891276597977e-03,-4.458662867546081543e-02,2.668624371290206909e-02,-1.653290726244449615e-02,-1.483579259365797043e-02,-3.133776411414146423e-02,2.820214070379734039e-02,9.844071418046951294e-02
-2.145485766232013702e-02,-5.049141496419906616e-02,-3.143298253417015076e-02,3.583187237381935120e-02,6.381903309375047684e-03,-4.072910547256469727e-02,3.398890048265457153e-02,-1.243849471211433411e-02,-9.833957999944686890e-03,-2.851462550461292267e-02,3.000636212527751923e-02,9.954131394624710083e-02
-1.748750545084476471e-02,-4.673280939459800720e-02,-2.854869142174720764e-02,3.033766336739063263e-02,5.853543523699045181e-03,-3.644812479615211487e-02,3.939928859472274780e-02,-1.415266469120979309e-02,-8.843680843710899353e-03,-2.399490401148796082e-02,2.900576218962669373e-02,9.930037707090377808e-02
-1.612266711890697479e-02,-4.036494344472885132e-02,-2.364402823150157928e-02,2.678219601511955261e-02,5.388943012803792953e-03,-3.019743785262107849e-02,4.074953123927116394e-02,-1.929653994739055634e-02,-1.028279028832912445e-02,-2.254767157137393951e-02,3.199275583028793335e-02,9.807939082384109497e-02
-1.873000711202621460e-02,-3.346515446901321411e-02,-1.404665410518646240e-02,2.518099546432495117e-02,-1.686278032138943672e-03,-2.329362183809280396e-02,4.016286134719848633e-02,-2.446478791534900665e-02,-1.072699483484029770e-02,-1.815924420952796936e-02,3.362712264060974121e-02,9.724403172731399536e-02
-2.079197578132152557e-02,-3.489452973008155823e-02,-1.665766350924968719e-02,2.691663056612014771e-02,-7.079320494085550308e-04,-2.551540173590183258e-02,3.662020340561866760e-02,-2.603533677756786346e-02,-1.500179525464773178e-02,-1.387659180909395218e-02,3.235346078872680664e-02,9.298475086688995361e-02
-1.949845068156719208e-02,-3.854117542505264282e-02,-1.550443563610315323e-02,3.215656429529190063e-02,-1.063379342667758465e-03,-2.738359384238719940e-02,3.001426905393600464e-02,-3.177477046847343445e-02,-2.353997901082038879e-02,-2.538868039846420288e-02,2.505048736929893494e-02,8.700224012136459351e-02
-2.657588571310043335e-02,-4.295717552304267883e-02,-1.211555674672126770e-02,3.428044542670249939e-02,-4.616688471287488937e-03,-2.885152958333492279e-02,2.600420452654361725e-02,-3.843823075294494629e-02,-3.729087486863136292e-02,-3.090101480484008789e-02,1.972511783242225647e-02,8.336892724037170410e-02
-3.780242800712585449e-02,-4.255704954266548157e-02,-8.713578805327415466e-03,3.735808655619621277e-02,-1.448647491633892059e-02,-2.777033112943172455e-02,2.254886366426944733e-02,-4.046392440795898438e-02,-3.909700363874435425e-02,-3.163582086563110352e-02,1.245776470750570297e-02,7.689487189054489136e-02
-4.224267601966857910e-02,-4.998851567506790161e-02,-8.755168877542018890e-03,5.005913600325584412e-02,-1.798903942108154297e-02,-3.071445599198341370e-02,2.454574964940547943e-02,-4.119728133082389832e-02,-3.184735774993896484e-02,-2.587458305060863495e-02,2.407547086477279663e-02,7.763006538152694702e-02
-5.474637076258659363e-02,-6.625114381313323975e-02,-3.743051784113049507e-03,5.988061428070068359e-02,-2.203510329127311707e-02,-3.718059137463569641e-02,2.906629629433155060e-02,-4.581347480416297913e-02,-3.991892561316490173e-02,-3.209878876805305481e-02,2.776747755706310272e-02,8.131463825702667236e-02
-5.671136453747749329e-02,-5.483967810869216919e-02,-2.819291315972805023e-03,5.243885517120361328e-02,-2.533465810120105743e-02,-2.882755734026432037e-02,3.433864191174507141e-02,-4.512231796979904175e-02,-4.462118819355964661e-02,-4.282901808619499207e-02,2.383404225111007690e-02,8.335360884666442871e-02
-5.044155940413475037e-02,-4.729393869638442993e-02,3.551835194230079651e-03,5.954041704535484314e-02,-2.693855948746204376e-02,-2.504033036530017853e-02,3.835842758417129517e-02,-5.460740625858306885e-02,-6.458258628845214844e-02,-5.172688513994216919e-02,2.238212712109088898e-02,8.048975467681884766e-02
-5.834454670548439026e-02,-7.115582376718521118e-02,7.518224418163299561e-03,6.528739631175994873e-02,-1.804241538047790527e-02,-3.126138076186180115e-02,6.462467461824417114e-02,-5.339746922254562378e-02,-6.955903023481369019e-02,-4.524300247430801392e-02,1.208573952317237854e-02,7.529579102993011475e-02
-7.318646460771560669e-02,-9.350447356700897217e-02,2.291872166097164154e-02,8.370980620384216309e-02,4.978613462299108505e-03,-3.303500264883041382e-02,8.521634340286254883e-02,-3.449762985110282898e-02,-6.951455771923065186e-02,-5.307282507419586182e-02,-1.127113495022058487e-02,6.972040235996246338e-02
-1.709016114473342896e-01,-8.971450477838516235e-02,6.179254502058029175e-02,9.350234270095825195e-02,-9.434153139591217041e-02,-3.512400388717651367e-02,2.709593772888183594e-01,6.175779551267623901e-02,-2.836863324046134949e-02,-6.671022623777389526e-02,9.035186842083930969e-03,6.958796828985214233e-02
-1.740949153900146484e-01,-3.848524019122123718e-02,1.110625490546226501e-01,8.848209679126739502e-02,-9.956913441419601440e-02,8.616054430603981018e-03,3.420487344264984131e-01,2.751837372779846191e-01,1.238418743014335632e-01,1.850696280598640442e-02,2.074379846453666687e-02,1.205324307084083557e-01
1.673603057861328125e-01,9.419620968401432037e-03,-6.224469840526580811e-02,9.921130724251270294e-03,3.318244591355323792e-02,1.011471395031549037e-04,2.538893818855285645e-01,4.160696268081665039e-01,4.879137277603149414e-01,3.654358386993408203e-01,2.920244038105010986e-01,4.337057173252105713e-01
7.468834519386291504e-01,1.895654350519180298e-01,-5.050451755523681641e-01,-4.618551135063171387e-01,6.824499368667602539e-01,-1.680711060762405396e-01,-3.580566346645355225e-01,-2.298695743083953857e-01,5.106487870216369629e-01,9.999979138374328613e-01,9.999945163726806641e-01,9.167822003364562988e-01
8.951076865196228027e-01,3.661393821239471436e-01,-6.578639745712280273e-01,-7.180820703506469727e-01,8.317178487777709961e-01,-1.745615899562835693e-01,-9.086783528327941895e-01,-9.972695112228393555e-01,-5.663466081023216248e-02,9.999993443489074707e-01,9.999997019767761230e-01,9.881816506385803223e-01
6.678791642189025879e-01,-3.778338059782981873e-02,-7.007254958152770996e-01,-3.188927769660949707e-01,6.975057125091552734e-01,-3.858197033405303955e-01,-7.978891730308532715e-01,-9.999874234199523926e-01,-9.979866147041320801e-01,-4.516203105449676514e-01,2.377010434865951538e-01,6.722126603126525879e-01
2.965875267982482910e-01,-1.284081935882568359e-01,-4.106647372245788574e-01,-8.213937282562255859e-02,3.499427437782287598e-01,-2.578831315040588379e-01,-6.556807160377502441e-01,-9.844989180564880371e-01,-9.878121018409729004e-01,-7.031944990158081055e-01,1.020414289087057114e-02,4.584026634693145752e-01
3.093112260103225708e-02,-4.457676038146018982e-02,-1.047176867723464966e-01,-2.073097229003906250e-02,6.984226405620574951e-02,-2.643619291484355927e-02,-2.810406386852264404e-01,-5.684437155723571777e-01,-3.300026059150695801e-01,-2.677635550498962402e-01,-9.732116013765335083e-02,1.259149461984634399e-01
-8.189280331134796143e-02,-5.719606950879096985e-02,3.864070400595664978e-02,9.923849999904632568e-02,-9.277077019214630127e-02,-2.199996635317802429e-02,-9.938430972397327423e-03,-2.182747125625610352e-01,-1.206040084362030029e-01,-1.725523769855499268e-01,-1.161527484655380249e-01,-3.099050186574459076e-02
