2.210014015436172485e-01,-1.573489755392074585e-01,-3.346271514892578125e-01,-2.010932117700576782e-01,3.549462556838989258e-01,-3.199092447757720947e-01,3.795678913593292236e-01,9.886003136634826660e-01,7.326743006706237793e-01,3.209317326545715332e-01,4.475377500057220459e-01,4.644922912120819092e-01
9.546418786048889160e-01,7.389702796936035156e-01,-3.196532428264617920e-01,-8.910312652587890625e-01,8.435841798782348633e-01,8.725338429212570190e-02,-5.919777154922485352e-01,9.999995231628417969e-01,9.999975562095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987625479698181152e-01
8.842022418975830078e-01,-2.143935412168502808e-01,-9.125681519508361816e-01,-3.967518806457519531e-01,9.382862448692321777e-01,-5.787086486816406250e-01,-5.354340672492980957e-01,-2.293906509876251221e-01,-1.566817462444305420e-01,-6.153118237853050232e-02,3.401596844196319580e-01,7.901308536529541016e-01
-3.018647730350494385e-01,4.050087034702301025e-01,5.437170863151550293e-01,1.482229959219694138e-02,-5.944415926933288574e-01,5.350472927093505859e-01,-5.915727019309997559e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999758601188659668e-01,-9.398141503334045410e-02,5.030653476715087891e-01
-7.075614929199218750e-01,3.308562636375427246e-01,7.312207818031311035e-01,2.261075191199779510e-02,-6.957294344902038574e-01,5.380883216857910156e-01,-5.812373757362365723e-01,-9.999958276748657227e-01,-9.999954700469970703e-01,-9.861733913421630859e-01,-1.119301915168762207e-01,4.361259341239929199e-01
-4.631389975547790527e-01,-4.449267312884330750e-02,6.428279876708984375e-01,2.902075052261352539e-01,-5.330156087875366211e-01,4.033916592597961426e-01,-1.109091714024543762e-01,-4.376528561115264893e-01,-7.197359204292297363e-01,-6.421943902969360352e-01,-1.232157647609710693e-01,2.150320708751678467e-01
-3.031247556209564209e-01,3.192505836486816406e-01,6.083599925041198730e-01,1.308348476886749268e-01,-4.917084276676177979e-01,4.712909162044525146e-01,1.393119543790817261e-01,-1.015606522560119629e-01,-2.837800383567810059e-01,-1.463964730501174927e-01,2.778407372534275055e-02,1.535828858613967896e-01
-1.029168665409088135e-01,1.930305957794189453e-01,3.768575787544250488e-01,-4.864541813731193542e-02,-2.363872379064559937e-01,1.950125694274902344e-01,1.408838778734207153e-01,-6.089400872588157654e-02,-1.089773252606391907e-01,-1.244525760412216187e-01,-2.370210364460945129e-02,1.600989848375320435e-01
-2.141371369361877441e-02,1.639308631420135498e-01,1.537908613681793213e-01,-8.712408691644668579e-02,-6.716553121805191040e-02,1.500016003847122192e-01,7.876427471637725830e-02,-4.069479554891586304e-02,-2.693263813853263855e-02,-4.208387061953544617e-02,2.928307652473449707e-02,1.084436476230621338e-01
4.614660516381263733e-02,8.165537565946578979e-02,8.688592910766601562e-02,-2.525946497917175293e-02,-6.727658957242965698e-02,8.093956112861633301e-02,2.398200333118438721e-02,-4.892503097653388977e-02,-6.148523837327957153e-02,-4.006182402372360229e-02,-5.400536581873893738e-03,1.047659814357757568e-01
1.048273816704750061e-01,1.268877089023590088e-01,4.570880532264709473e-02,-9.814962744712829590e-02,3.584419190883636475e-02,7.411962002515792847e-02,2.391965687274932861e-02,-3.149800002574920654e-02,3.797102719545364380e-02,-8.233847096562385559e-03,3.015598468482494354e-02,1.363981664180755615e-01
9.145592898130416870e-02,1.025417000055313110e-01,1.243722811341285706e-02,-1.043655276298522949e-01,3.994545713067054749e-02,6.186221539974212646e-02,3.052964434027671814e-02,-7.702443748712539673e-02,-1.933853514492511749e-02,-2.421622537076473236e-02,2.400621026754379272e-02,1.515256017446517944e-01
1.235075891017913818e-01,1.034880578517913818e-01,-1.892940886318683624e-02,-1.060383170843124390e-01,6.818802654743194580e-02,3.413441032171249390e-02,2.206439338624477386e-02,-4.932259768247604370e-02,1.969100348651409149e-02,-2.690138760954141617e-03,3.402131423354148865e-02,1.535687595605850220e-01
1.066199466586112976e-01,6.527555733919143677e-02,-4.500638321042060852e-02,-8.623902499675750732e-02,7.785636186599731445e-02,-1.115399762056767941e-03,3.244291618466377258e-02,-3.922954946756362915e-02,-2.288986556231975555e-02,-8.259245194494724274e-03,2.509852312505245209e-02,1.309200674295425415e-01
6.933125853538513184e-02,4.023111984133720398e-02,-4.093610867857933044e-02,-5.537552386522293091e-02,4.911338165402412415e-02,7.692567538470029831e-03,4.477534070611000061e-02,-1.485029142349958420e-02,-4.461262002587318420e-02,6.217409856617450714e-03,3.462846204638481140e-02,1.283944100141525269e-01
5.234849452972412109e-02,4.612955451011657715e-02,-5.580344586633145809e-04,-3.424996882677078247e-02,8.775637485086917877e-03,1.809127256274223328e-02,4.194307699799537659e-02,1.580306887626647949e-02,-4.640050604939460754e-02,1.266310643404722214e-02,4.444319009780883789e-02,1.222418323159217834e-01
2.983429655432701111e-02,5.311518535017967224e-02,1.556565146893262863e-02,-4.234587773680686951e-02,1.022677775472402573e-02,2.860558778047561646e-02,3.796815499663352966e-02,1.712053455412387848e-02,-3.127428889274597168e-02,1.733389869332313538e-02,7.643147557973861694e-02,1.359433829784393311e-01
3.522346913814544678e-02,2.530488371849060059e-02,-7.822880521416664124e-03,-3.706094622611999512e-02,2.481006085872650146e-02,1.156409364193677902e-02,3.862813115119934082e-02,2.054587937891483307e-02,-1.428785920143127441e-02,2.251259982585906982e-02,8.076261729001998901e-02,1.371157020330429077e-01
3.028313815593719482e-02,6.603895686566829681e-03,-2.488288655877113342e-02,-1.252950727939605713e-02,2.618633024394512177e-02,-1.811899710446596146e-04,2.961443923413753510e-02,2.481899037957191467e-02,-1.802271232008934021e-02,2.893423289060592651e-02,9.814413636922836304e-02,1.371573507785797119e-01
2.679493278264999390e-02,1.181879197247326374e-03,-1.512869447469711304e-02,-1.062432024627923965e-02,1.427708473056554794e-02,-8.306044153869152069e-03,2.956376224756240845e-02,3.853471204638481140e-02,2.057559415698051453e-02,4.382009804248809814e-02,1.039903685450553894e-01,1.389589756727218628e-01
2.972668595612049103e-02,2.462176792323589325e-02,-2.129643596708774567e-02,-2.052581310272216797e-02,1.248661521822214127e-02,3.199380356818437576e-03,5.011280626058578491e-02,7.249654829502105713e-02,7.308590412139892578e-02,8.799427002668380737e-02,1.298702806234359741e-01,1.519157141447067261e-01
6.769970059394836426e-02,7.340853661298751831e-02,-9.658917784690856934e-03,-7.006832212209701538e-02,2.952315472066402435e-02,3.079745173454284668e-02,4.196644946932792664e-02,1.108426973223686218e-01,1.599968820810317993e-01,1.569044291973114014e-01,1.963316351175308228e-01,1.905203014612197876e-01
1.348632425069808960e-01,1.268330961465835571e-01,1.524457940831780434e-03,-1.335261315107345581e-01,5.647858977317810059e-02,6.979328393936157227e-02,6.791574880480766296e-03,1.431584507226943970e-01,2.247344553470611572e-01,2.372040748596191406e-01,2.688517868518829346e-01,2.606769502162933350e-01
1.857327371835708618e-01,1.968635320663452148e-01,5.498708225786685944e-03,-1.925462633371353149e-01,9.419273585081100464e-02,1.045873239636421204e-01,-3.370434418320655823e-02,1.801540702581405640e-01,2.689674794673919678e-01,2.822728157043457031e-01,3.237501978874206543e-01,3.307303786277770996e-01
2.433457523584365845e-01,2.352351844310760498e-01,-8.277758024632930756e-03,-2.412986010313034058e-01,1.265803277492523193e-01,1.116505265235900879e-01,-6.488694995641708374e-02,2.202867120504379272e-01,2.986752092838287354e-01,3.238066136837005615e-01,3.826576173305511475e-01,3.904566168785095215e-01
2.852571904659271240e-01,2.754100263118743896e-01,-4.154350608587265015e-03,-2.930977940559387207e-01,1.691626906394958496e-01,1.342514902353286743e-01,-7.665363699197769165e-02,2.273163497447967529e-01,2.980301678180694580e-01,3.318358957767486572e-01,4.087749123573303223e-01,4.284220933914184570e-01
2.975943386554718018e-01,2.709344327449798584e-01,-3.889667615294456482e-02,-2.952407002449035645e-01,1.888154298067092896e-01,1.132119968533515930e-01,-8.517605066299438477e-02,2.078949213027954102e-01,2.870897948741912842e-01,3.398603200912475586e-01,4.164423644542694092e-01,4.349619746208190918e-01
2.965672910213470459e-01,2.401301264762878418e-01,-5.233079195022583008e-02,-2.741210460662841797e-01,1.737165898084640503e-01,8.354737609624862671e-02,-6.590405106544494629e-02,1.686893999576568604e-01,2.518215477466583252e-01,2.678046524524688721e-01,3.801148235797882080e-01,4.120298326015472412e-01
2.523638904094696045e-01,1.983073800802230835e-01,-6.432144343852996826e-02,-2.241845726966857910e-01,1.573051512241363525e-01,7.640341669321060181e-02,-2.873748913407325745e-02,1.408631801605224609e-01,2.070883214473724365e-01,2.275414019823074341e-01,3.330156505107879639e-01,3.802400529384613037e-01
2.074387222528457642e-01,1.416482031345367432e-01,-6.141315773129463196e-02,-1.697746217250823975e-01,1.377187073230743408e-01,3.501644730567932129e-02,-2.239355118945240974e-03,1.246214583516120911e-01,1.867845058441162109e-01,1.710630059242248535e-01,2.682618200778961182e-01,3.074953556060791016e-01
1.585905551910400391e-01,8.230527490377426147e-02,-7.496841251850128174e-02,-1.184061989188194275e-01,1.136558055877685547e-01,-5.453869234770536423e-04,2.505664527416229248e-02,9.760714322328567505e-02,1.450274288654327393e-01,1.199687644839286804e-01,2.064163088798522949e-01,2.494594305753707886e-01
1.018877327442169189e-01,1.056410465389490128e-02,-8.729736506938934326e-02,-5.792347341775894165e-02,9.301614761352539062e-02,-3.060087189078330994e-02,5.387355387210845947e-02,6.561091542243957520e-02,9.663133323192596436e-02,6.291655451059341431e-02,1.256857514381408691e-01,1.763936728239059448e-01
8.003622293472290039e-02,-1.386692188680171967e-02,-9.782022982835769653e-02,-2.823264151811599731e-02,8.899101614952087402e-02,-5.019510537385940552e-02,6.180860474705696106e-02,4.038984701037406921e-02,6.116487085819244385e-02,2.510515600442886353e-02,8.214860409498214722e-02,1.246737912297248840e-01
7.373082637786865234e-02,-4.106031730771064758e-02,-1.146012619137763977e-01,-1.749239489436149597e-02,9.658774733543395996e-02,-8.438893407583236694e-02,6.457746028900146484e-02,1.470356713980436325e-02,3.358967974781990051e-02,-7.901972159743309021e-03,4.671381041407585144e-02,8.613339811563491821e-02
7.246381044387817383e-02,-4.966706037521362305e-02,-1.309245079755783081e-01,-1.449621468782424927e-02,1.029284223914146423e-01,-9.308293461799621582e-02,5.104346945881843567e-02,-2.599484520033001900e-03,1.010167133063077927e-02,-1.464365236461162567e-02,2.397640421986579895e-02,7.505318522453308105e-02
8.454619348049163818e-02,-5.645890906453132629e-02,-1.457746177911758423e-01,-1.149413362145423889e-02,1.154121458530426025e-01,-1.007851436734199524e-01,3.816934302449226379e-02,-1.796959154307842255e-02,-1.202381588518619537e-02,-2.978367358446121216e-02,9.735945612192153931e-03,6.263019889593124390e-02
9.347024559974670410e-02,-5.977469682693481445e-02,-1.480643600225448608e-01,-1.270752307027578354e-02,1.203951761126518250e-01,-1.056111007928848267e-01,3.435584902763366699e-02,-3.343786671757698059e-02,-2.390595711767673492e-02,-3.751856088638305664e-02,2.232533879578113556e-03,6.439593434333801270e-02
7.566536962985992432e-02,-6.813990324735641479e-02,-1.362049132585525513e-01,-7.046713959425687790e-03,1.104397997260093689e-01,-9.844842553138732910e-02,3.651497513055801392e-02,-4.172200709581375122e-02,-2.892616391181945801e-02,-3.791686892509460449e-02,-9.257908910512924194e-03,6.306684017181396484e-02
6.332209706306457520e-02,-5.535290017724037170e-02,-1.174951344728469849e-01,-2.873488701879978180e-03,8.944109827280044556e-02,-8.440329879522323608e-02,4.086404293775558472e-02,-4.409865662455558777e-02,-2.557113952934741974e-02,-4.376297444105148315e-02,-1.177751459181308746e-02,6.196366623044013977e-02
6.062776967883110046e-02,-4.700159281492233276e-02,-1.093308702111244202e-01,-5.095339845865964890e-03,8.911734074354171753e-02,-8.211684226989746094e-02,5.351589992642402649e-02,-3.932101652026176453e-02,-2.958466485142707825e-02,-5.163499340415000916e-02,-9.588634595274925232e-03,6.047547981142997742e-02
7.313983887434005737e-02,-3.475410863757133484e-02,-1.068684682250022888e-01,-2.076689712703227997e-02,9.155461192131042480e-02,-6.636383384466171265e-02,5.266647040843963623e-02,-3.548581898212432861e-02,-3.071244619786739349e-02,-5.185271799564361572e-02,-7.156480569392442703e-03,6.424904614686965942e-02
7.525428384542465210e-02,-3.253661096096038818e-02,-1.023578345775604248e-01,-2.318316698074340820e-02,8.777845650911331177e-02,-6.778528541326522827e-02,5.429127812385559082e-02,-3.075524419546127319e-02,-3.858841210603713989e-02,-5.268227308988571167e-02,-5.867986008524894714e-03,6.285654008388519287e-02
7.200317829847335815e-02,-2.490508928894996643e-02,-9.578743577003479004e-02,-2.194535359740257263e-02,8.988833427429199219e-02,-6.252087652683258057e-02,5.088452622294425964e-02,-2.982425130903720856e-02,-4.709134623408317566e-02,-4.830551892518997192e-02,-6.618847139179706573e-03,6.594043970108032227e-02
7.347639650106430054e-02,-2.849858626723289490e-02,-9.920926392078399658e-02,-1.972358487546443939e-02,8.445906639099121094e-02,-6.594388186931610107e-02,4.569188505411148071e-02,-2.989907003939151764e-02,-5.823957920074462891e-02,-4.852078109979629517e-02,-1.873857458122074604e-03,7.413727790117263794e-02
7.415364682674407959e-02,-2.447879873216152191e-02,-1.012683361768722534e-01,-2.373373880982398987e-02,8.637569099664688110e-02,-6.257443875074386597e-02,3.906197845935821533e-02,-3.052205592393875122e-02,-6.565238535404205322e-02,-4.757990315556526184e-02,4.538823850452899933e-03,7.542242109775543213e-02
7.395490258932113647e-02,-3.719852864742279053e-02,-1.122745573520660400e-01,-1.889242418110370636e-02,8.839676529169082642e-02,-7.029871642589569092e-02,2.604950964450836182e-02,-2.891904674470424652e-02,-7.412520796060562134e-02,-4.899542406201362610e-02,7.055000867694616318e-03,7.615043222904205322e-02
8.857730776071548462e-02,-4.423942789435386658e-02,-1.346054971218109131e-01,-2.145026810467243195e-02,1.111731603741645813e-01,-8.966041356325149536e-02,7.842578925192356110e-03,-3.693346306681632996e-02,-7.273136079311370850e-02,-5.100744590163230896e-02,9.981805458664894104e-03,8.167868852615356445e-02
1.131476014852523804e-01,-6.341926753520965576e-02,-1.692491620779037476e-01,-2.409099228680133820e-02,1.469737440347671509e-01,-1.187005415558815002e-01,-1.276098098605871201e-02,-3.627280518412590027e-02,-7.714956253767013550e-02,-5.729450657963752747e-02,7.504420820623636246e-03,8.302645385265350342e-02
1.298858821392059326e-01,-7.495079189538955688e-02,-2.050680965185165405e-01,-2.827864885330200195e-02,1.745073944330215454e-01,-1.437651962041854858e-01,-3.253915533423423767e-02,-3.364860266447067261e-02,-7.606861740350723267e-02,-5.750282108783721924e-02,1.747639477252960205e-02,9.007118642330169678e-02
1.379627287387847900e-01,-8.388158679008483887e-02,-2.230520993471145630e-01,-2.377494983375072479e-02,1.840806007385253906e-01,-1.578606218099594116e-01,-4.939542710781097412e-02,-2.739735320210456848e-02,-7.277984172105789185e-02,-6.947183609008789062e-02,1.885042339563369751e-02,9.145001322031021118e-02
1.337881386280059814e-01,-8.693157136440277100e-02,-2.247042804956436157e-01,-1.937205344438552856e-02,1.745970547199249268e-01,-1.553100198507308960e-01,-5.689517036080360413e-02,-2.635002322494983673e-02,-7.487542182207107544e-02,-7.495979964733123779e-02,2.240453474223613739e-02,9.480253607034683228e-02
1.330566108226776123e-01,-8.345752209424972534e-02,-2.202425897121429443e-01,-2.481185644865036011e-02,1.758792102336883545e-01,-1.489787101745605469e-01,-5.723997578024864197e-02,-3.340837359428405762e-02,-7.846464961767196655e-02,-7.890496402978897095e-02,8.812884800136089325e-03,9.564527869224548340e-02
1.349062770605087280e-01,-8.609233051538467407e-02,-2.172664552927017212e-01,-2.288840897381305695e-02,1.780471801757812500e-01,-1.487574577331542969e-01,-5.952655524015426636e-02,-4.082288593053817749e-02,-7.555037736892700195e-02,-8.513700962066650391e-02,3.382610389962792397e-03,9.656051546335220337e-02
1.323180645704269409e-01,-8.464118838310241699e-02,-2.197911739349365234e-01,-2.216430380940437317e-02,1.800433248281478882e-01,-1.541087776422500610e-01,-5.522327497601509094e-02,-4.372676834464073181e-02,-7.918454706668853760e-02,-9.448866546154022217e-02,-3.659968730062246323e-03,8.912623673677444458e-02
1.371300071477890015e-01,-7.879688590764999390e-02,-2.149448245763778687e-01,-3.074604645371437073e-02,1.798880994319915771e-01,-1.486329883337020874e-01,-5.435913428664207458e-02,-4.209604859352111816e-02,-7.968541234731674194e-02,-9.981773048639297485e-02,-4.516873508691787720e-03,8.483782410621643066e-02
1.346722841262817383e-01,-6.891790777444839478e-02,-2.109098434448242188e-01,-3.536824136972427368e-02,1.782600283622741699e-01,-1.437827348709106445e-01,-4.854360967874526978e-02,-4.576447233557701111e-02,-8.437589555978775024e-02,-1.109676584601402283e-01,-3.900897456333041191e-03,7.713900506496429443e-02
1.276001036167144775e-01,-6.418135762214660645e-02,-1.816783249378204346e-01,-3.208649158477783203e-02,1.598317921161651611e-01,-1.263260394334793091e-01,-3.684847056865692139e-02,-4.460381716489791870e-02,-8.173725754022598267e-02,-1.091241464018821716e-01,-5.000843200832605362e-03,7.829937338829040527e-02
1.040590703487396240e-01,-5.174086615443229675e-02,-1.517758071422576904e-01,-2.618760429322719574e-02,1.322777569293975830e-01,-1.003468409180641174e-01,-1.879381202161312103e-02,-4.695599526166915894e-02,-8.738563954830169678e-02,-1.170100122690200806e-01,-1.711478829383850098e-02,7.069642841815948486e-02
7.347244769334793091e-02,-5.177976191043853760e-02,-1.240281015634536743e-01,-1.194615196436643600e-02,1.022098436951637268e-01,-8.631327748298645020e-02,5.833311472088098526e-03,-5.719750374555587769e-02,-9.524533897638320923e-02,-1.147030964493751526e-01,-2.822705544531345367e-02,5.972771346569061279e-02
6.100158393383026123e-02,-3.793696314096450806e-02,-1.004842221736907959e-01,-8.107245899736881256e-03,8.115748316049575806e-02,-6.619681417942047119e-02,1.501952670514583588e-02,-5.488322302699089050e-02,-9.762978553771972656e-02,-1.119540855288505554e-01,-2.547102235257625580e-02,5.667997524142265320e-02
4.588819667696952820e-02,-4.314846172928810120e-02,-8.459397405385971069e-02,-4.573281854391098022e-03,7.012731581926345825e-02,-6.378380209207534790e-02,1.533808745443820953e-02,-5.784429237246513367e-02,-1.008792296051979065e-01,-1.020753085613250732e-01,-1.937131769955158234e-02,5.453732609748840332e-02
3.429102152585983276e-02,-3.976114094257354736e-02,-7.856080681085586548e-02,5.134957842528820038e-03,5.188153684139251709e-02,-5.347246676683425903e-02,1.614542305469512939e-02,-5.355245620012283325e-02,-1.047153919935226440e-01,-1.086150258779525757e-01,-1.923259347677230835e-02,4.310055449604988098e-02
3.042886964976787567e-02,-3.396961092948913574e-02,-6.501007080078125000e-02,7.589650340378284454e-03,4.475792124867439270e-02,-4.818924516439437866e-02,2.168577164411544800e-02,-6.003400683403015137e-02,-1.012199372053146362e-01,-9.653674066066741943e-02,-1.603587344288825989e-02,3.642478585243225098e-02
4.098802432417869568e-02,-1.761267147958278656e-02,-6.056691706180572510e-02,-8.966303430497646332e-03,4.702325910329818726e-02,-3.442784398794174194e-02,2.584493719041347504e-02,-5.192521214485168457e-02,-9.150482714176177979e-02,-8.816927671432495117e-02,-8.938175626099109650e-03,3.629130497574806213e-02
4.848140850663185120e-02,-5.570019595324993134e-03,-5.401168763637542725e-02,-2.188840880990028381e-02,4.619315639138221741e-02,-2.643273770809173584e-02,2.353817224502563477e-02,-3.040313534438610077e-02,-6.683347374200820923e-02,-7.028304040431976318e-02,2.565235598012804985e-03,4.543101415038108826e-02
6.485470384359359741e-02,2.052156627178192139e-02,-4.004707187414169312e-02,-4.006296768784523010e-02,5.333846807479858398e-02,-3.409586613997817039e-03,2.219346910715103149e-02,-1.390482950955629349e-02,-4.102968052029609680e-02,-5.766341090202331543e-02,1.090619247406721115e-02,4.954966157674789429e-02
9.278164058923721313e-02,6.339566409587860107e-02,-2.572687529027462006e-02,-7.827025651931762695e-02,5.733633413910865784e-02,2.008580602705478668e-02,7.269097026437520981e-03,-8.722665719687938690e-03,-2.551607601344585419e-02,-4.124930128455162048e-02,2.108193375170230865e-02,5.159331858158111572e-02
1.240725591778755188e-01,1.075957491993904114e-01,-1.264380943030118942e-02,-1.186691671609878540e-01,7.062538713216781616e-02,4.207147285342216492e-02,-2.085555903613567352e-02,-1.692013069987297058e-02,-2.106921747326850891e-02,-4.287418350577354431e-02,3.415517881512641907e-02,5.021532997488975525e-02
1.627316027879714966e-01,1.227174773812294006e-01,-4.441066831350326538e-02,-1.444364637136459351e-01,1.009711250662803650e-01,3.953220695257186890e-02,-5.824419483542442322e-02,-4.066415876150131226e-02,-2.396313846111297607e-02,-3.318986669182777405e-02,3.992893546819686890e-02,5.528610944747924805e-02
1.799979954957962036e-01,8.357848227024078369e-02,-1.008486300706863403e-01,-1.377982050180435181e-01,1.353022009134292603e-01,-2.972526475787162781e-03,-8.300524204969406128e-02,-4.524490982294082642e-02,-2.368709631264209747e-02,-4.017937183380126953e-02,4.072887450456619263e-02,4.291890189051628113e-02
1.862206906080245972e-01,2.667712047696113586e-02,-1.605206578969955444e-01,-1.104007214307785034e-01,1.663499623537063599e-01,-6.865686178207397461e-02,-9.893187880516052246e-02,-6.085136532783508301e-02,-6.414046138525009155e-02,-6.220806017518043518e-02,2.222408913075923920e-02,4.219881072640419006e-02
1.549082547426223755e-01,-4.366380721330642700e-02,-1.989890635013580322e-01,-5.693018808960914612e-02,1.798516064882278442e-01,-1.294569820165634155e-01,-8.845108002424240112e-02,-7.597334682941436768e-02,-1.064549982547760010e-01,-1.059126853942871094e-01,-2.662368118762969971e-03,1.921248994767665863e-02
1.484159231185913086e-01,-9.172754734754562378e-02,-2.340267896652221680e-01,-2.538032643496990204e-02,1.965838223695755005e-01,-1.738013327121734619e-01,-8.299958705902099609e-02,-6.172317266464233398e-02,-1.205961555242538452e-01,-1.072562113404273987e-01,-1.179211493581533432e-02,1.326288376003503799e-02
1.453715860843658447e-01,-1.311930418014526367e-01,-2.743188738822937012e-01,-3.096332540735602379e-03,2.127241939306259155e-01,-2.024456858634948730e-01,-9.417612105607986450e-02,-5.362999811768531799e-02,-1.207775622606277466e-01,-1.075712442398071289e-01,-2.324495092034339905e-02,3.556396113708615303e-03
1.163487434387207031e-01,-1.540145128965377808e-01,-2.772435843944549561e-01,1.923190057277679443e-02,1.940927356481552124e-01,-2.135353982448577881e-01,-9.902743995189666748e-02,-8.922223746776580811e-02,-1.386324018239974976e-01,-1.083480417728424072e-01,-3.168885782361030579e-02,-2.068787254393100739e-02
8.327732980251312256e-02,-1.725644916296005249e-01,-2.773921787738800049e-01,4.439776390790939331e-02,1.754018962383270264e-01,-2.180539369583129883e-01,-9.779066592454910278e-02,-8.646773546934127808e-02,-1.303471326828002930e-01,-1.058583185076713562e-01,-5.844591930508613586e-02,-4.667801782488822937e-02
9.993685036897659302e-02,-1.839819550514221191e-01,-2.758934199810028076e-01,4.943930357694625854e-02,1.833950430154800415e-01,-2.223942279815673828e-01,-1.034484580159187317e-01,-9.154862165451049805e-02,-1.232169717550277710e-01,-1.010328531265258789e-01,-5.058660730719566345e-02,-7.243572175502777100e-02
1.099919974803924561e-01,-1.668014526367187500e-01,-2.594867348670959473e-01,4.721722751855850220e-02,1.980060189962387085e-01,-2.220843434333801270e-01,-8.775442838668823242e-02,-7.397009432315826416e-02,-6.503199785947799683e-02,-9.426826983690261841e-02,-6.007048860192298889e-02,-5.367216840386390686e-02
1.110228002071380615e-01,-1.790775656700134277e-01,-2.582114636898040771e-01,6.680141389369964600e-02,1.825899034738540649e-01,-2.203660458326339722e-01,-5.627251043915748596e-02,-1.058693304657936096e-01,-4.038864001631736755e-02,-1.671112328767776489e-01,-7.416406273841857910e-02,-6.485775113105773926e-02
5.143207311630249023e-02,-1.743873953819274902e-01,-2.417020499706268311e-01,7.159328460693359375e-02,1.113895848393440247e-01,-2.102104425430297852e-01,7.466667145490646362e-02,-6.391534954309463501e-02,-2.994619309902191162e-02,-1.845953464508056641e-01,-1.022169888019561768e-01,-1.188016906380653381e-01
2.961693890392780304e-02,-9.912243485450744629e-02,-1.027060970664024353e-01,4.832885786890983582e-02,5.009978264570236206e-02,-1.055587902665138245e-01,2.176537066698074341e-01,2.909255921840667725e-01,2.867246568202972412e-01,7.281197607517242432e-02,4.890294279903173447e-03,-1.538079325109720230e-02
8.171530067920684814e-02,2.546242177486419678e-01,1.627363264560699463e-01,-1.823837757110595703e-01,-8.562724292278289795e-02,1.779249012470245361e-01,1.263107210397720337e-01,3.546352982521057129e-01,8.459670543670654297e-01,7.805463075637817383e-01,3.354754447937011719e-01,2.990717291831970215e-01
1.745549142360687256e-01,6.634398698806762695e-01,6.412982344627380371e-01,-3.921534717082977295e-01,-1.158105880022048950e-01,5.690006017684936523e-01,-3.944606482982635498e-01,-4.874716699123382568e-01,8.706904649734497070e-01,9.999989867210388184e-01,9.999985098838806152e-01,9.143444895744323730e-01
1.622395515441894531e-01,7.778484821319580078e-01,5.295559167861938477e-01,-5.586385726928710938e-01,-1.951644420623779297e-01,6.608273983001708984e-01,-8.599408864974975586e-01,-9.995043277740478516e-01,2.454792559146881104e-01,9.999473094940185547e-01,9.999887347221374512e-01,9.852410554885864258e-01
-2.488520741462707520e-02,3.626378476619720459e-01,3.685482144355773926e-01,-1.455786973237991333e-01,-2.279185503721237183e-01,3.676928877830505371e-01,-5.656889677047729492e-01,-9.993765950202941895e-01,-7.497256398200988770e-01,-2.697291374206542969e-01,-7.722930610179901123e-02,2.017741501331329346e-01
-8.384963870048522949e-02,1.019233092665672302e-02,8.419156819581985474e-02,2.399224613327533007e-04,-8.117704838514328003e-02,5.400520563125610352e-02,-4.998951405286788940e-02,-4.868595004081726074e-01,-5.054144263267517090e-01,-3.176351189613342285e-01,-1.528933346271514893e-01,1.108405068516731262e-01
-9.863716363906860352e-02,4.465509951114654541e-02,9.042240679264068604e-02,2.685741148889064789e-02,-1.087967231869697571e-01,8.917213976383209229e-02,-1.956972479820251465e-02,-2.548476755619049072e-01,-1.893703639507293701e-01,-2.252735048532485962e-01,-9.291808307170867920e-02,-3.724507987499237061e-02
-7.957060635089874268e-02,-3.113685362040996552e-02,7.089225202798843384e-02,3.835309669375419617e-02,-5.388932675123214722e-02,7.707868702709674835e-03,3.830873221158981323e-02,-1.050238460302352905e-01,-1.091533899307250977e-01,-1.664389967918395996e-01,-8.911011368036270142e-02,-5.620547756552696228e-02
-5.291218310594558716e-02,-1.498657278716564178e-02,2.622329443693161011e-02,4.151292517781257629e-02,-3.837001696228981018e-02,1.971433404833078384e-03,5.925068631768226624e-02,-9.967900812625885010e-03,-8.910664916038513184e-02,-1.372512280941009521e-01,-8.474358916282653809e-02,-1.253499649465084076e-02
-6.055686622858047485e-02,-2.267957106232643127e-02,3.266763314604759216e-02,4.035558179020881653e-02,-5.498642846941947937e-02,2.071420662105083466e-03,6.950556486845016479e-02,-5.169092211872339249e-03,-1.009046062827110291e-01,-1.251964569091796875e-01,-8.379183709621429443e-02,-1.130372937768697739e-02
-7.005655020475387573e-02,-5.026984214782714844e-02,2.263424359261989594e-02,5.844319984316825867e-02,-4.437116906046867371e-02,-1.559562794864177704e-02,7.969717681407928467e-02,1.530638802796602249e-02,-8.293468505144119263e-02,-1.255957782268524170e-01,-9.259540587663650513e-02,-3.853174299001693726e-02
-5.775416269898414612e-02,-4.292096570134162903e-02,7.491793017834424973e-03,5.284437909722328186e-02,-3.162117674946784973e-02,-1.868687570095062256e-02,7.790674269199371338e-02,2.982802502810955048e-02,-8.454374969005584717e-02,-1.226514726877212524e-01,-7.535475492477416992e-02,-3.338313102722167969e-02
-6.335965543985366821e-02,-5.732510983943939209e-02,-1.827719039283692837e-03,5.483355745673179626e-02,-3.448956832289695740e-02,-2.688086777925491333e-02,7.830804586410522461e-02,5.014649406075477600e-02,-7.039809972047805786e-02,-1.267411261796951294e-01,-8.567474037408828735e-02,-2.648265101015567780e-02
