6.862356662750244141e-01,2.375827729701995850e-01,-4.263576269149780273e-01,-4.541883468627929688e-01,5.665883421897888184e-01,-2.029703706502914429e-01,-7.256129384040832520e-01,-7.321671843528747559e-01,-3.955267667770385742e-01,9.999976754188537598e-01,9.999969601631164551e-01,7.591199278831481934e-01
2.150044739246368408e-01,-6.736958771944046021e-02,-3.687497973442077637e-01,-8.348781615495681763e-02,2.351579815149307251e-01,-1.281125545501708984e-01,-7.113454341888427734e-01,-9.998784065246582031e-01,-9.691805243492126465e-01,-1.351015716791152954e-01,-2.267557429149746895e-03,3.894283771514892578e-01
1.112013030797243118e-02,-3.460956215858459473e-01,-3.001469671726226807e-01,1.826813369989395142e-01,1.669493317604064941e-01,-3.207075297832489014e-01,-5.485041141510009766e-01,-9.995890855789184570e-01,-9.988991022109985352e-01,-8.080169558525085449e-01,-4.647857844829559326e-01,-1.035000234842300415e-01
-1.251529753208160400e-01,-3.081377148628234863e-01,-2.096829414367675781e-01,1.648238748311996460e-01,6.144335120916366577e-02,-1.863142699003219604e-01,-3.200928270816802979e-01,-5.685845613479614258e-01,-6.934420466423034668e-01,-4.568625986576080322e-01,-3.178616762161254883e-01,-5.600240081548690796e-02
-7.664662599563598633e-02,-8.091919869184494019e-02,-4.278925806283950806e-02,1.120214164257049561e-01,-3.141133487224578857e-02,-6.509598344564437866e-02,-9.064543992280960083e-02,-2.749440968036651611e-01,-3.761527538299560547e-01,-2.257187217473983765e-01,-1.663625389337539673e-01,-1.635534763336181641e-01
-1.129631251096725464e-01,-1.164916306734085083e-01,3.682324290275573730e-02,7.090685516595840454e-02,-1.380359474569559097e-02,-5.364628508687019348e-02,-1.899671973660588264e-03,-1.365058124065399170e-01,-2.682309150695800781e-01,-1.142557039856910706e-01,-1.554286032915115356e-01,-1.126342788338661194e-01
-5.447938665747642517e-02,-4.392314329743385315e-02,1.550095621496438980e-02,5.591818317770957947e-02,-4.008868709206581116e-02,-7.573486305773258209e-03,7.072304189205169678e-02,-3.388537839055061340e-02,-1.785785704851150513e-01,-7.228400558233261108e-02,-1.227587834000587463e-01,-8.216395229101181030e-02
-6.765872985124588013e-02,-3.679564967751502991e-02,3.453070670366287231e-02,5.156940966844558716e-02,-6.525740027427673340e-02,-2.666900167241692543e-03,9.679708629846572876e-02,-2.031781151890754700e-02,-1.237142607569694519e-01,-6.587029248476028442e-02,-1.096607148647308350e-01,-8.142915368080139160e-02
-8.378303050994873047e-02,-2.735991775989532471e-02,5.687238276004791260e-02,6.036314368247985840e-02,-6.413853168487548828e-02,4.935592878609895706e-03,1.133280694484710693e-01,2.153203263878822327e-02,-1.094594895839691162e-01,-5.533445626497268677e-02,-7.724821567535400391e-02,-7.652702182531356812e-02
-9.187509864568710327e-02,-3.785052895545959473e-02,5.307321995496749878e-02,5.638820305466651917e-02,-7.135503739118576050e-02,1.435932796448469162e-02,1.174829676747322083e-01,2.534638531506061554e-02,-1.072675734758377075e-01,-3.966477140784263611e-02,-7.494500279426574707e-02,-7.100945711135864258e-02
-8.107104897499084473e-02,-7.326778490096330643e-03,6.203957274556159973e-02,4.848428443074226379e-02,-7.714722305536270142e-02,2.204480580985546112e-02,1.141702607274055481e-01,4.664067924022674561e-02,-7.080031186342239380e-02,-3.273163363337516785e-02,-6.214952841401100159e-02,-5.573256686329841614e-02
-7.331856340169906616e-02,-3.105700016021728516e-03,6.961483508348464966e-02,3.302959725260734558e-02,-6.796361505985260010e-02,2.685390412807464600e-02,1.208194494247436523e-01,6.229824200272560120e-02,-5.228560790419578552e-02,-3.903758898377418518e-02,-5.115735530853271484e-02,-4.658927395939826965e-02
-2.062000334262847900e-02,3.290333598852157593e-02,5.306034162640571594e-02,-8.368985727429389954e-03,-3.287855163216590881e-02,4.884867370128631592e-02,1.164036020636558533e-01,7.619012147188186646e-02,6.877196952700614929e-03,2.371005975874140859e-04,-2.971164882183074951e-02,-1.423415914177894592e-02
2.925656363368034363e-02,5.765500292181968689e-02,4.544871672987937927e-02,-3.431373089551925659e-02,-1.061375532299280167e-02,4.222676903009414673e-02,1.070132032036781311e-01,7.875144481658935547e-02,3.083064779639244080e-02,6.434598006308078766e-03,-3.344232961535453796e-02,-5.893532186746597290e-03
4.061728715896606445e-02,7.836219668388366699e-02,3.715760260820388794e-02,-5.198776349425315857e-02,1.429186202585697174e-03,6.183803454041481018e-02,1.078752726316452026e-01,9.508074820041656494e-02,6.771139055490493774e-02,3.173365816473960876e-02,-1.738474331796169281e-02,1.199070247821509838e-03
6.008468568325042725e-02,8.903942257165908813e-02,1.994857750833034515e-02,-7.236992567777633667e-02,1.044710073620080948e-02,5.986193940043449402e-02,1.070639863610267639e-01,1.354002803564071655e-01,1.156854927539825439e-01,6.039482727646827698e-02,-1.597661338746547699e-02,-9.363999590277671814e-03
8.419222384691238403e-02,9.111075103282928467e-02,1.611613668501377106e-02,-8.734866231679916382e-02,3.047102503478527069e-02,5.179326981306076050e-02,1.022830829024314880e-01,1.826720982789993286e-01,1.702561080455780029e-01,9.069693088531494141e-02,1.320483069866895676e-02,-6.003280635923147202e-03
8.156736940145492554e-02,9.167411923408508301e-02,-5.483780987560749054e-04,-8.134125918149948120e-02,3.756857663393020630e-02,4.763975739479064941e-02,1.035068556666374207e-01,2.095212340354919434e-01,1.996950358152389526e-01,1.172955334186553955e-01,2.272258885204792023e-02,-1.224875915795564651e-02
1.006288602948188782e-01,9.994496405124664307e-02,2.342770574614405632e-03,-1.010905355215072632e-01,4.112809523940086365e-02,5.923702567815780640e-02,1.105545684695243835e-01,2.619019448757171631e-01,2.642039954662322998e-01,1.645289510488510132e-01,5.569871515035629272e-02,-1.117236446589231491e-02
1.244207024574279785e-01,1.286693960428237915e-01,-4.952338989824056625e-03,-1.247471645474433899e-01,5.486921966075897217e-02,6.612476706504821777e-02,1.185940280556678772e-01,3.159551024436950684e-01,3.411902785301208496e-01,2.126550823450088501e-01,8.601359277963638306e-02,1.353924628347158432e-02
1.335141360759735107e-01,1.448597460985183716e-01,1.993140950798988342e-02,-1.356618553400039673e-01,5.610759928822517395e-02,7.513896375894546509e-02,1.078798919916152954e-01,3.457252085208892822e-01,4.037823975086212158e-01,2.402366846799850464e-01,1.375435590744018555e-01,4.383243247866630554e-02
1.457310020923614502e-01,1.613669097423553467e-01,1.400831062346696854e-02,-1.550827771425247192e-01,6.870607286691665649e-02,8.622723817825317383e-02,9.986176341772079468e-02,3.789813220500946045e-01,4.695133268833160400e-01,2.717954516410827637e-01,1.768309921026229858e-01,7.836689054965972900e-02
1.502985656261444092e-01,1.599064618349075317e-01,1.117466390132904053e-02,-1.596177965402603149e-01,6.888186186552047729e-02,8.540698140859603882e-02,8.116802573204040527e-02,3.840407729148864746e-01,4.906753599643707275e-01,3.024346828460693359e-01,1.913916915655136108e-01,1.033977642655372620e-01
1.527227312326431274e-01,1.705699563026428223e-01,1.609803549945354462e-02,-1.605833321809768677e-01,6.517434120178222656e-02,9.036961197853088379e-02,7.802134752273559570e-02,3.815723359584808350e-01,4.898493885993957520e-01,3.025825321674346924e-01,2.130974531173706055e-01,1.081680282950401306e-01
1.467580199241638184e-01,1.622742265462875366e-01,7.662212941795587540e-03,-1.611663550138473511e-01,6.854084879159927368e-02,8.894298225641250610e-02,8.108168840408325195e-02,3.481146097183227539e-01,4.623908102512359619e-01,3.025790154933929443e-01,2.208594679832458496e-01,1.169567555189132690e-01
1.538393944501876831e-01,1.795337498188018799e-01,1.709458045661449432e-02,-1.625343114137649536e-01,6.952305138111114502e-02,9.416294842958450317e-02,6.031877547502517700e-02,2.971335053443908691e-01,4.039739668369293213e-01,2.668656110763549805e-01,2.285022139549255371e-01,1.253548413515090942e-01
1.594189256429672241e-01,1.778220832347869873e-01,1.877943612635135651e-02,-1.740567982196807861e-01,6.179020553827285767e-02,9.793987125158309937e-02,4.626076668500900269e-02,2.247791439294815063e-01,3.255092799663543701e-01,2.009124308824539185e-01,2.000527232885360718e-01,1.091382354497909546e-01
1.334083974361419678e-01,1.580452471971511841e-01,2.596488781273365021e-02,-1.475473493337631226e-01,6.265482306480407715e-02,9.228871017694473267e-02,2.230922132730484009e-02,1.354371905326843262e-01,2.398812621831893921e-01,1.396662145853042603e-01,1.346021741628646851e-01,7.608193904161453247e-02
1.178575009107589722e-01,1.252378672361373901e-01,1.191564556211233139e-02,-1.161489486694335938e-01,5.146483331918716431e-02,6.398298591375350952e-02,8.153448812663555145e-03,6.275928020477294922e-02,1.495161652565002441e-01,6.668285280466079712e-02,6.457760930061340332e-02,1.252962183207273483e-02
6.582548469305038452e-02,8.671745657920837402e-02,2.361473627388477325e-02,-7.560624927282333374e-02,1.706041581928730011e-02,5.434111505746841431e-02,-1.762602711096405983e-03,-9.416385553777217865e-03,5.999145284295082092e-02,-1.048518531024456024e-02,3.077619476243853569e-03,-3.155349940061569214e-02
-2.383294049650430679e-03,4.422209039330482483e-02,3.981902077794075012e-02,-2.814467996358871460e-02,-1.956808567047119141e-02,3.893948346376419067e-02,1.069075078703463078e-04,-3.476420417428016663e-02,8.833434432744979858e-03,-6.280046701431274414e-02,-4.711609333753585815e-02,-8.898416906595230103e-02
-2.082729898393154144e-02,3.715120628476142883e-02,5.339238792657852173e-02,-9.775513783097267151e-03,-3.988458961248397827e-02,4.542156308889389038e-02,1.051339786499738693e-02,-5.158556997776031494e-02,-1.994487643241882324e-02,-8.952657133340835571e-02,-6.083487719297409058e-02,-1.061858683824539185e-01
-1.519902050495147705e-02,3.931976854801177979e-02,5.868575721979141235e-02,-7.125535514205694199e-03,-3.879538923501968384e-02,4.451970383524894714e-02,1.244562398642301559e-02,-6.543527543544769287e-02,-4.419040307402610779e-02,-1.136607900261878967e-01,-7.422076165676116943e-02,-1.140685677528381348e-01
-2.477426454424858093e-02,2.160124294459819794e-02,4.855081066489219666e-02,-6.148956017568707466e-04,-3.516802564263343811e-02,3.628524020314216614e-02,1.138103939592838287e-02,-7.242419570684432983e-02,-6.402891874313354492e-02,-1.304955780506134033e-01,-7.753894478082656860e-02,-1.104192733764648438e-01
-2.529461123049259186e-02,2.057861536741256714e-02,4.491485655307769775e-02,4.980122670531272888e-03,-3.485625982284545898e-02,3.627365455031394958e-02,9.039095602929592133e-03,-8.988742530345916748e-02,-7.145353406667709351e-02,-1.360666006803512573e-01,-7.715900987386703491e-02,-1.154315322637557983e-01
-3.109922632575035095e-02,1.267239172011613846e-02,4.379825666546821594e-02,4.965542815625667572e-03,-3.263705968856811523e-02,2.129733003675937653e-02,-3.937710076570510864e-03,-9.419991821050643921e-02,-8.776760101318359375e-02,-1.460731178522109985e-01,-8.242528140544891357e-02,-1.215169429779052734e-01
-3.530306741595268250e-02,6.348125636577606201e-03,3.751062229275703430e-02,8.884322829544544220e-03,-3.186979889869689941e-02,2.437299489974975586e-02,-1.305284723639488220e-02,-9.778483957052230835e-02,-1.024602502584457397e-01,-1.521358042955398560e-01,-8.939959853887557983e-02,-1.192994564771652222e-01
-3.585077822208404541e-02,3.906840283889323473e-04,3.689849376678466797e-02,1.830188557505607605e-02,-3.508401289582252502e-02,1.653185673058032990e-02,-1.461794320493936539e-02,-1.059504300355911255e-01,-1.058396324515342712e-01,-1.545121371746063232e-01,-1.000084355473518372e-01,-1.181772649288177490e-01
-2.801507525146007538e-02,-2.729096682742238045e-03,3.005504608154296875e-02,1.945491321384906769e-02,-2.784920670092105865e-02,1.303189899772405624e-02,-1.070448942482471466e-02,-1.010581254959106445e-01,-1.111033186316490173e-01,-1.600276082754135132e-01,-1.006863042712211609e-01,-1.059980168938636780e-01
-3.962106630206108093e-02,-1.042588241398334503e-02,3.275487199425697327e-02,2.173324860632419586e-02,-3.164635226130485535e-02,1.043410506099462509e-02,-1.191272959113121033e-02,-9.785570949316024780e-02,-9.867478907108306885e-02,-1.608009934425354004e-01,-1.010711640119552612e-01,-9.658812731504440308e-02
-4.280417785048484802e-02,-6.611002609133720398e-03,3.501344099640846252e-02,2.282768115401268005e-02,-3.504788503050804138e-02,1.071572210639715195e-02,-7.444969378411769867e-03,-8.979200571775436401e-02,-1.020075082778930664e-01,-1.623346060514450073e-01,-1.061042025685310364e-01,-9.525638818740844727e-02
-5.292117595672607422e-02,-9.595294483006000519e-03,3.492693975567817688e-02,3.054060228168964386e-02,-4.331878945231437683e-02,1.374878734350204468e-02,-5.496842321008443832e-03,-8.385396748781204224e-02,-1.059140115976333618e-01,-1.601803004741668701e-01,-1.113451123237609863e-01,-9.769664704799652100e-02
-5.213718488812446594e-02,-1.161494851112365723e-02,4.706455767154693604e-02,3.211136162281036377e-02,-4.777212440967559814e-02,1.859014295041561127e-02,-7.903132587671279907e-03,-7.995978742837905884e-02,-1.071207672357559204e-01,-1.612026095390319824e-01,-1.157237142324447632e-01,-9.324954450130462646e-02
-6.289147585630416870e-02,-9.955042973160743713e-03,5.089196935296058655e-02,3.673709183931350708e-02,-5.681594833731651306e-02,1.957978866994380951e-02,-1.122198440134525299e-02,-8.077271282672882080e-02,-1.119865328073501587e-01,-1.678048670291900635e-01,-1.207379996776580811e-01,-9.622815996408462524e-02
-7.460102438926696777e-02,-2.279605157673358917e-02,4.952672123908996582e-02,4.982383921742439270e-02,-6.369229406118392944e-02,1.604438200592994690e-02,-1.091787964105606079e-02,-8.404385298490524292e-02,-1.161698997020721436e-01,-1.691263467073440552e-01,-1.261380016803741455e-01,-9.583761543035507202e-02
-8.166282624006271362e-02,-2.090660668909549713e-02,6.090892478823661804e-02,5.166528373956680298e-02,-6.814344227313995361e-02,1.759526133537292480e-02,-1.213786099106073380e-02,-8.982452750205993652e-02,-1.256681978702545166e-01,-1.756932437419891357e-01,-1.252491027116775513e-01,-9.996942430734634399e-02
-8.327660709619522095e-02,-2.453307993710041046e-02,6.325782835483551025e-02,5.114249140024185181e-02,-7.004923373460769653e-02,2.089783549308776855e-02,-1.425683405250310898e-02,-8.820736408233642578e-02,-1.303725689649581909e-01,-1.801982522010803223e-01,-1.339877545833587646e-01,-1.017716825008392334e-01
-7.871659100055694580e-02,-1.364075299352407455e-02,6.263846158981323242e-02,4.765864461660385132e-02,-7.673250883817672729e-02,2.770809456706047058e-02,-1.481309346854686737e-02,-9.804479777812957764e-02,-1.308715641498565674e-01,-1.869443207979202271e-01,-1.406153738498687744e-01,-1.098345890641212463e-01
-7.930666208267211914e-02,-1.147270295768976212e-02,6.523410230875015259e-02,4.548091441392898560e-02,-7.436260581016540527e-02,2.902498841285705566e-02,-2.030299231410026550e-02,-1.093000546097755432e-01,-1.277429163455963135e-01,-1.885401159524917603e-01,-1.359931677579879761e-01,-1.084681451320648193e-01
-6.791977584362030029e-02,-4.638682119548320770e-03,7.161939144134521484e-02,3.739510104060173035e-02,-6.747373193502426147e-02,3.273162618279457092e-02,-2.857076935470104218e-02,-1.208234876394271851e-01,-1.323913931846618652e-01,-1.907118707895278931e-01,-1.328081190586090088e-01,-1.135181486606597900e-01
-6.688047945499420166e-02,2.283269568579271436e-04,6.599615514278411865e-02,3.237304463982582092e-02,-6.624892354011535645e-02,3.524592518806457520e-02,-3.615022450685501099e-02,-1.239342018961906433e-01,-1.291461288928985596e-01,-1.891360729932785034e-01,-1.364249885082244873e-01,-1.111679449677467346e-01
-5.808644369244575500e-02,3.996666986495256424e-03,6.297564506530761719e-02,2.780981548130512238e-02,-6.075663492083549500e-02,3.593053296208381653e-02,-3.769091144204139709e-02,-1.183230727910995483e-01,-1.295396238565444946e-01,-1.941182315349578857e-01,-1.380563676357269287e-01,-1.135239377617835999e-01
-4.290596768260002136e-02,1.591505296528339386e-02,6.020183861255645752e-02,1.514133717864751816e-02,-5.248060822486877441e-02,3.719595074653625488e-02,-3.624548390507698059e-02,-1.145000010728836060e-01,-1.308052688837051392e-01,-1.872099339962005615e-01,-1.331076174974441528e-01,-1.093626469373703003e-01
-3.738174214959144592e-02,1.382630039006471634e-02,5.140609666705131531e-02,1.117011718451976776e-02,-4.562914371490478516e-02,3.052250295877456665e-02,-3.219778835773468018e-02,-1.215919479727745056e-01,-1.312282532453536987e-01,-1.906666010618209839e-01,-1.264000982046127319e-01,-1.069159284234046936e-01
-3.434230387210845947e-02,1.650177501142024994e-02,5.132446065545082092e-02,8.086501620709896088e-03,-4.517899453639984131e-02,3.253230825066566467e-02,-3.489400073885917664e-02,-1.179400235414505005e-01,-1.333525031805038452e-01,-1.974470317363739014e-01,-1.249405592679977417e-01,-1.010387465357780457e-01
-3.686953708529472351e-02,1.997847110033035278e-02,5.258764326572418213e-02,1.142097078263759613e-02,-4.905809462070465088e-02,3.930355980992317200e-02,-3.645350039005279541e-02,-1.102672740817070007e-01,-1.332712769508361816e-01,-1.994388252496719360e-01,-1.233660727739334106e-01,-1.062243655323982239e-01
-5.166100710630416870e-02,2.727457880973815918e-02,7.339729368686676025e-02,9.254321455955505371e-03,-6.301552057266235352e-02,5.020274966955184937e-02,-3.779191896319389343e-02,-1.107206642627716064e-01,-1.334073096513748169e-01,-1.999177485704421997e-01,-1.287467777729034424e-01,-1.061830967664718628e-01
-5.669323354959487915e-02,2.618906833231449127e-02,8.739766478538513184e-02,1.494360528886318207e-02,-6.937293708324432373e-02,5.779228359460830688e-02,-4.153714701533317566e-02,-1.019659116864204407e-01,-1.297506392002105713e-01,-2.022066563367843628e-01,-1.240343451499938965e-01,-1.031661704182624817e-01
-6.127492338418960571e-02,2.017559297382831573e-02,7.798390835523605347e-02,1.708112657070159912e-02,-6.746045500040054321e-02,4.765948280692100525e-02,-4.370392113924026489e-02,-1.082376241683959961e-01,-1.393286138772964478e-01,-2.072810679674148560e-01,-1.252440661191940308e-01,-1.116357594728469849e-01
-4.723716899752616882e-02,1.396997459232807159e-02,6.916435062885284424e-02,2.294102869927883148e-02,-5.616886541247367859e-02,4.281276091933250427e-02,-4.095506668090820312e-02,-1.158707216382026672e-01,-1.369336992502212524e-01,-2.067042440176010132e-01,-1.286502778530120850e-01,-1.077012568712234497e-01
-6.178005039691925049e-02,6.667471490800380707e-03,7.085780799388885498e-02,2.619508467614650726e-02,-6.717411428689956665e-02,3.348050266504287720e-02,-4.454004392027854919e-02,-1.328055113554000854e-01,-1.424973011016845703e-01,-2.173611521720886230e-01,-1.293708682060241699e-01,-1.090058088302612305e-01
-7.181908935308456421e-02,-2.760032657533884048e-05,6.507329642772674561e-02,3.419648110866546631e-02,-6.907764822244644165e-02,3.082741424441337585e-02,-5.281224846839904785e-02,-1.491601318120956421e-01,-1.506021469831466675e-01,-2.292714416980743408e-01,-1.318331360816955566e-01,-1.100139543414115906e-01
-7.380627840757369995e-02,-1.370538771152496338e-02,5.633916333317756653e-02,4.849780350923538208e-02,-7.258789986371994019e-02,2.212671004235744476e-02,-5.588043481111526489e-02,-1.595893651247024536e-01,-1.610721796751022339e-01,-2.392227649688720703e-01,-1.369080841541290283e-01,-1.140585467219352722e-01
-7.226312905550003052e-02,-3.030612505972385406e-02,4.465686902403831482e-02,5.332528799772262573e-02,-6.074063107371330261e-02,1.096239406615495682e-02,-5.749216303229331970e-02,-1.685191839933395386e-01,-1.670702546834945679e-01,-2.574037015438079834e-01,-1.478813439607620239e-01,-1.145361438393592834e-01
-1.021066606044769287e-01,-5.712494254112243652e-02,4.440885409712791443e-02,8.231476694345474243e-02,-7.121305167675018311e-02,-1.554411021061241627e-03,-5.139540880918502808e-02,-1.777342110872268677e-01,-1.690405905246734619e-01,-2.669173777103424072e-01,-1.652345359325408936e-01,-1.223179399967193604e-01
-1.129859536886215210e-01,-5.031729862093925476e-02,6.527984887361526489e-02,7.935732603073120117e-02,-7.834195345640182495e-02,4.819309804588556290e-03,-3.302803635597229004e-02,-1.742440164089202881e-01,-1.555501222610473633e-01,-2.703766822814941406e-01,-1.820622682571411133e-01,-1.385387629270553589e-01
-1.121463701128959656e-01,-4.786774516105651855e-02,7.740470767021179199e-02,7.212495058774948120e-02,-8.400923013687133789e-02,9.237261489033699036e-03,-2.191949635744094849e-02,-1.733606606721878052e-01,-1.460339725017547607e-01,-2.730878293514251709e-01,-1.792677491903305054e-01,-1.322637349367141724e-01
-1.298875212669372559e-01,-4.963979870080947876e-02,7.146190106868743896e-02,8.225136250257492065e-02,-1.013180837035179138e-01,1.335894688963890076e-02,-5.303378216922283173e-03,-1.683001518249511719e-01,-1.329470872879028320e-01,-2.858865261077880859e-01,-1.900060474872589111e-01,-1.323953270912170410e-01
-1.196752637624740601e-01,-5.299801379442214966e-02,6.651237607002258301e-02,9.745714813470840454e-02,-1.007944121956825256e-01,7.104425225406885147e-03,6.876247003674507141e-03,-1.771719306707382202e-01,-1.038525477051734924e-01,-2.832103371620178223e-01,-1.795890629291534424e-01,-1.190614551305770874e-01
-1.352497041225433350e-01,-8.082138001918792725e-02,6.700468063354492188e-02,1.109493821859359741e-01,-9.903767704963684082e-02,-7.266895845532417297e-03,7.628538645803928375e-03,-1.618090569972991943e-01,-1.251369565725326538e-01,-3.228187561035156250e-01,-1.932343244552612305e-01,-1.214584931731224060e-01
-1.621059328317642212e-01,-8.896706253290176392e-02,4.391209036111831665e-02,1.175260916352272034e-01,-1.164892613887786865e-01,-1.472748722881078720e-02,1.124245394021272659e-02,-1.594105213880538940e-01,-1.370658129453659058e-01,-3.349443674087524414e-01,-1.905577182769775391e-01,-1.124530732631683350e-01
-1.260008960962295532e-01,-7.613291591405868530e-02,9.367133677005767822e-02,1.231092438101768494e-01,-1.306650936603546143e-01,3.172777593135833740e-02,6.742853671312332153e-02,-1.450915783643722534e-01,-1.868106275796890259e-01,-3.508611321449279785e-01,-1.877012401819229126e-01,-1.164045408368110657e-01
-2.203188389539718628e-01,2.249601297080516815e-02,2.086395919322967529e-01,3.558978438377380371e-02,-2.019923776388168335e-01,7.688750326633453369e-02,8.620625734329223633e-02,-1.253475546836853027e-01,-1.723365336656570435e-01,-2.910435795783996582e-01,-1.648736894130706787e-01,-1.327817291021347046e-01
-3.820419609546661377e-01,-2.992314659059047699e-02,3.758369088172912598e-01,1.174643263220787048e-01,-2.896335422992706299e-01,1.004440635442733765e-01,2.420817315578460693e-01,-6.833243370056152344e-02,-1.179891601204872131e-01,-2.574280202388763428e-01,-2.671498060226440430e-01,-1.908800452947616577e-01
-3.658729493618011475e-01,8.544653654098510742e-02,4.715701341629028320e-01,6.149239838123321533e-02,-2.700922787189483643e-01,2.758149206638336182e-01,2.170317471027374268e-01,4.620905965566635132e-02,2.205817252397537231e-01,-5.845285207033157349e-02,-5.267525091767311096e-02,-2.006482891738414764e-02
4.541122317314147949e-01,2.777819931507110596e-01,-1.315172314643859863e-01,-3.920931816101074219e-01,2.787928581237792969e-01,2.637843415141105652e-02,4.059351608157157898e-02,7.983417809009552002e-02,3.006804585456848145e-01,4.909081757068634033e-01,3.738282620906829834e-01,3.697066307067871094e-01
9.670692086219787598e-01,6.529727578163146973e-01,-6.810892224311828613e-01,-8.923953175544738770e-01,8.410925865173339844e-01,3.704897314310073853e-02,-9.189543724060058594e-01,-6.064108610153198242e-01,1.242830082774162292e-01,9.998767971992492676e-01,9.999555945396423340e-01,9.525929093360900879e-01
9.498738050460815430e-01,-1.070013735443353653e-02,-9.524683952331542969e-01,-5.198348760604858398e-01,9.648123979568481445e-01,-5.200163722038269043e-01,-9.577287435531616211e-01,-9.999866485595703125e-01,-9.910717010498046875e-01,-4.073814451694488525e-01,-2.037529945373535156e-01,3.525156080722808838e-01
5.951462388038635254e-01,-6.099965572357177734e-01,-9.249760508537292480e-01,1.564409136772155762e-01,7.580936551094055176e-01,-7.633572220802307129e-01,-9.212259054183959961e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.997543692588806152e-01,-9.398000836372375488e-01,-3.890748322010040283e-01
8.713430911302566528e-02,-4.969837963581085205e-01,-6.430377960205078125e-01,2.380729168653488159e-01,3.193151652812957764e-01,-5.886827111244201660e-01,-8.340932726860046387e-01,-9.999511241912841797e-01,-9.999814033508300781e-01,-9.823762774467468262e-01,-5.509341359138488770e-01,-3.219200670719146729e-01
-5.253742635250091553e-02,-5.331848859786987305e-01,-4.806454181671142578e-01,2.347818911075592041e-01,3.097977042198181152e-01,-6.001520752906799316e-01,-3.711494803428649902e-01,-5.306072831153869629e-01,-7.568848729133605957e-01,-8.414401412010192871e-01,-4.362093806266784668e-01,-2.129722982645034790e-01
6.976573914289474487e-02,-3.841707706451416016e-01,-4.546372592449188232e-01,1.610337197780609131e-01,2.331905663013458252e-01,-3.912360072135925293e-01,-1.401288807392120361e-01,-2.463882267475128174e-01,-4.872039258480072021e-01,-6.914192438125610352e-01,-3.302456438541412354e-01,-2.590163610875606537e-02
-5.558121576905250549e-02,-2.591246664524078369e-01,-1.947778612375259399e-01,1.779227852821350098e-01,4.769563674926757812e-02,-2.635782659053802490e-01,-8.267112821340560913e-02,-2.024288773536682129e-01,-2.496366798877716064e-01,-6.005498170852661133e-01,-2.737660408020019531e-01,1.771369017660617828e-03
-9.215354174375534058e-02,-2.588853538036346436e-01,-1.504548192024230957e-01,1.405771672725677490e-01,5.341111123561859131e-02,-1.551220268011093140e-01,-3.326032310724258423e-02,-2.337577193975448608e-01,-1.103133112192153931e-01,-5.347352027893066406e-01,-1.729543805122375488e-01,-9.601969271898269653e-03
-1.021076180040836334e-02,-5.978384986519813538e-02,-4.383071511983871460e-02,1.411623414605855942e-02,3.999405726790428162e-02,-4.835570976138114929e-02,-6.954732537269592285e-02,-2.167796194553375244e-01,-8.559364080429077148e-02,-5.143463015556335449e-01,-1.607555598020553589e-01,-1.727549917995929718e-02
-6.975212693214416504e-02,-5.815025046467781067e-02,-1.260973699390888214e-02,2.498943917453289032e-02,-9.415671229362487793e-03,-7.964316010475158691e-02,-7.932963222265243530e-02,-2.116178572177886963e-01,-7.364910840988159180e-02,-4.303180873394012451e-01,-1.707728654146194458e-01,2.678573830053210258e-03
-7.317978888750076294e-02,-6.209864467382431030e-02,-1.289159804582595825e-02,5.540607869625091553e-02,-4.824843257665634155e-02,-8.901276625692844391e-03,-4.676654189825057983e-02,-1.729934811592102051e-01,-1.297655403614044189e-01,-4.097550213336944580e-01,-1.719270348548889160e-01,-1.579859107732772827e-02
-3.024625219404697418e-02,-3.004259988665580750e-02,3.598181158304214478e-02,5.855458974838256836e-02,-4.163461923599243164e-02,6.151863839477300644e-03,-1.824535056948661804e-02,-1.463421583175659180e-01,-1.307742297649383545e-01,-4.183320999145507812e-01,-1.361320763826370239e-01,-1.455364562571048737e-02
-6.111844256520271301e-02,-4.941878095269203186e-02,3.933056257665157318e-03,4.149812087416648865e-02,-3.098152577877044678e-02,-5.130473524332046509e-02,-4.173174127936363220e-02,-1.810732781887054443e-01,-1.793568432331085205e-01,-4.000319540500640869e-01,-1.453172266483306885e-01,-2.729438804090023041e-02
-5.426752567291259766e-02,-2.828546054661273956e-02,3.071249695494771004e-03,3.959419578313827515e-02,-4.994155466556549072e-02,-1.205441635102033615e-02,-8.176743239164352417e-02,-1.732631623744964600e-01,-1.770444065332412720e-01,-3.967713117599487305e-01,-1.706695258617401123e-01,-7.298399507999420166e-02
-2.511036209762096405e-02,-2.080132812261581421e-02,-8.143998682498931885e-03,4.881405085325241089e-02,-4.504056647419929504e-02,-2.442903351038694382e-03,-8.508804440498352051e-02,-1.633543670177459717e-01,-2.430642396211624146e-01,-4.304071962833404541e-01,-1.514447480440139771e-01,-5.432716757059097290e-02
-3.398586064577102661e-02,-2.726216986775398254e-02,4.954548552632331848e-03,2.536984346807003021e-02,-7.941971533000469208e-03,-5.784217268228530884e-03,-7.769575715065002441e-02,-1.796606034040451050e-01,-2.632701098918914795e-01,-4.725367724895477295e-01,-1.503936052322387695e-01,-1.782811060547828674e-02
