1.236815098673105240e-02,-3.922982141375541687e-02,-3.629242256283760071e-02,1.843353919684886932e-02,2.363955229520797729e-02,-4.075482487678527832e-02,2.059385776519775391e-01,3.922352492809295654e-01,3.328125476837158203e-01,5.538956820964813232e-02,-2.917207032442092896e-02,-2.065593749284744263e-01
3.193779662251472473e-02,2.156582102179527283e-02,-1.221715100109577179e-02,-2.611984498798847198e-02,2.097719907760620117e-02,5.266571883112192154e-03,2.133995145559310913e-01,4.114176332950592041e-01,3.608732521533966064e-01,7.302771508693695068e-02,-5.607552826404571533e-03,-2.045488357543945312e-01
6.005068123340606689e-02,7.266078889369964600e-02,1.612347550690174103e-02,-6.486275792121887207e-02,2.119564637541770935e-02,3.776258230209350586e-02,1.965137124061584473e-01,3.926187455654144287e-01,3.659752607345581055e-01,7.375761121511459351e-02,1.023537479341030121e-02,-1.966307014226913452e-01
6.566621363162994385e-02,9.885017573833465576e-02,3.150925040245056152e-02,-8.058991283178329468e-02,1.406089123338460922e-02,6.463979929685592651e-02,1.838491261005401611e-01,3.806368708610534668e-01,3.719287514686584473e-01,1.026896014809608459e-01,1.891646347939968109e-02,-1.833648085594177246e-01
6.047940999269485474e-02,9.498760849237442017e-02,3.614115715026855469e-02,-8.724681288003921509e-02,1.400892622768878937e-02,6.496139615774154663e-02,1.741420626640319824e-01,3.369403183460235596e-01,3.422740101814270020e-01,1.006240248680114746e-01,1.535804476588964462e-02,-1.970266252756118774e-01
4.791860282421112061e-02,1.005014255642890930e-01,5.317227169871330261e-02,-7.970951497554779053e-02,-6.091757095418870449e-04,8.019222319126129150e-02,1.443172246217727661e-01,3.080142438411712646e-01,3.153924345970153809e-01,1.063570231199264526e-01,4.267145320773124695e-02,-1.793275922536849976e-01
4.228060320019721985e-02,1.043315827846527100e-01,5.861071497201919556e-02,-7.487648725509643555e-02,-8.133596740663051605e-03,7.736104726791381836e-02,1.246159747242927551e-01,2.599374055862426758e-01,2.732909023761749268e-01,1.082916781306266785e-01,4.753922298550605774e-02,-1.643948107957839966e-01
4.078454524278640747e-02,1.086392849683761597e-01,7.394758611917495728e-02,-7.083941251039505005e-02,-1.309907902032136917e-02,8.974017947912216187e-02,9.859738498926162720e-02,2.004919946193695068e-01,2.481891065835952759e-01,9.749515354633331299e-02,5.010567605495452881e-02,-1.425711661577224731e-01
3.520824760198593140e-02,1.066898405551910400e-01,6.993113458156585693e-02,-6.787825375795364380e-02,-2.481422200798988342e-02,8.714237809181213379e-02,7.631868869066238403e-02,1.335428208112716675e-01,2.022687345743179321e-01,8.202761411666870117e-02,4.640103876590728760e-02,-1.393890678882598877e-01
2.309638261795043945e-02,9.505429118871688843e-02,6.671370565891265869e-02,-6.227068230509757996e-02,-2.190602570772171021e-02,8.318416774272918701e-02,5.594734102487564087e-02,9.180223196744918823e-02,1.613064557313919067e-01,6.504497677087783813e-02,4.937688633799552917e-02,-1.361753791570663452e-01
1.965996623039245605e-02,8.046518266201019287e-02,5.685491859912872314e-02,-5.313378572463989258e-02,-2.612194418907165527e-02,6.873107701539993286e-02,4.444637522101402283e-02,7.240103930234909058e-02,1.300588697195053101e-01,6.753085553646087646e-02,5.709999427199363708e-02,-1.337780207395553589e-01
1.895464025437831879e-02,7.000120729207992554e-02,4.823530837893486023e-02,-4.505179449915885925e-02,-1.586016826331615448e-02,5.938653275370597839e-02,4.012646526098251343e-02,4.849785193800926208e-02,9.285543859004974365e-02,5.654123052954673767e-02,5.232640728354454041e-02,-1.430373638868331909e-01
1.985463127493858337e-02,5.954178050160408020e-02,3.199708089232444763e-02,-4.194964841008186340e-02,-7.941156625747680664e-03,4.546108096837997437e-02,3.924715891480445862e-02,3.555090725421905518e-02,7.266952097415924072e-02,4.730644077062606812e-02,5.308489128947257996e-02,-1.615775227546691895e-01
2.132548950612545013e-02,5.185487493872642517e-02,3.250520303845405579e-02,-3.655905649065971375e-02,-8.379177190363407135e-03,4.154300689697265625e-02,4.002724215388298035e-02,2.672305330634117126e-02,5.155017226934432983e-02,3.021986223757266998e-02,4.745255783200263977e-02,-1.787302047014236450e-01
1.525484304875135422e-02,5.151587352156639099e-02,3.462645038962364197e-02,-3.209708258509635925e-02,-7.038082927465438843e-03,4.196743667125701904e-02,5.474628508090972900e-02,2.524074912071228027e-02,4.357805848121643066e-02,2.626757882535457611e-02,4.718720167875289917e-02,-2.025552541017532349e-01
1.295578014105558395e-02,4.996262490749359131e-02,3.742201626300811768e-02,-3.442171588540077209e-02,-1.401585340499877930e-02,4.115859419107437134e-02,5.790282785892486572e-02,1.540907938033342361e-02,4.898651316761970520e-02,2.143038064241409302e-02,3.936202079057693481e-02,-2.155485749244689941e-01
1.069081947207450867e-02,4.588969796895980835e-02,3.455386310815811157e-02,-2.647662721574306488e-02,-1.014320831745862961e-02,4.023848846554756165e-02,6.455260515213012695e-02,5.179581698030233383e-03,4.883272945880889893e-02,1.598601229488849640e-02,3.624919056892395020e-02,-2.216752320528030396e-01
1.065233722329139709e-02,4.062438383698463440e-02,3.279952332377433777e-02,-2.721585892140865326e-02,-1.167681254446506500e-02,3.498275578022003174e-02,6.301829963922500610e-02,-5.632530665025115013e-04,4.325984418392181396e-02,1.139649748802185059e-02,3.624175116419792175e-02,-2.195326685905456543e-01
1.347060594707727432e-02,4.749069735407829285e-02,3.113704919815063477e-02,-2.805135957896709442e-02,-6.030330434441566467e-03,4.071196168661117554e-02,6.081290543079376221e-02,2.383932471275329590e-03,4.009338095784187317e-02,6.988245993852615356e-03,4.016575217247009277e-02,-2.073376178741455078e-01
1.889294572174549103e-02,4.520925879478454590e-02,2.709485776722431183e-02,-3.230290859937667847e-02,-8.695093914866447449e-03,3.512162342667579651e-02,5.978377163410186768e-02,9.438740089535713196e-03,4.232255741953849792e-02,1.278220023959875107e-02,4.684527963399887085e-02,-1.973873376846313477e-01
1.768929325044155121e-02,4.078420624136924744e-02,2.263094112277030945e-02,-2.686389163136482239e-02,-8.204819168895483017e-04,3.294173628091812134e-02,6.015158444643020630e-02,8.427280932664871216e-03,3.969194367527961731e-02,1.361271273344755173e-02,5.255455523729324341e-02,-1.889772117137908936e-01
1.383423712104558945e-02,3.167602792382240295e-02,1.804414018988609314e-02,-2.172058820724487305e-02,-6.559278815984725952e-03,2.424497157335281372e-02,6.380349397659301758e-02,4.542415495961904526e-03,3.067686595022678375e-02,1.323937252163887024e-02,4.861743748188018799e-02,-1.986800134181976318e-01
1.030837651342153549e-02,2.020784839987754822e-02,9.308165870606899261e-03,-1.565151289105415344e-02,-1.203322899527847767e-03,1.634795963764190674e-02,6.319476664066314697e-02,6.600560620427131653e-03,2.202706411480903625e-02,7.045544683933258057e-03,4.915555194020271301e-02,-2.033336907625198364e-01
8.047057315707206726e-03,8.441179059445858002e-03,-6.808942416682839394e-04,-8.581005036830902100e-03,-4.990090383216738701e-04,7.056730333715677261e-03,6.732714921236038208e-02,5.079135298728942871e-03,1.327792368829250336e-02,5.559739656746387482e-03,5.184625834226608276e-02,-2.114920765161514282e-01
5.081628449261188507e-03,2.471490064635872841e-03,-5.800043698400259018e-03,-2.128359861671924591e-03,-2.373742172494530678e-03,-6.445005419664084911e-04,6.415158510208129883e-02,-8.944838307797908783e-03,8.897114545106887817e-03,-9.020817233249545097e-04,5.245176702737808228e-02,-2.201968282461166382e-01
2.176046138629317284e-03,-8.287519216537475586e-03,-1.271892245858907700e-02,3.664717311039566994e-03,6.427429616451263428e-03,-8.010116405785083771e-03,6.974927335977554321e-02,-1.976561360061168671e-02,-2.996297262143343687e-04,-6.628080736845731735e-03,5.317947641015052795e-02,-2.257878482341766357e-01
5.461959633976221085e-03,-1.388189848512411118e-02,-1.917501538991928101e-02,5.209565628319978714e-03,7.432592567056417465e-03,-1.610874012112617493e-02,6.974489241838455200e-02,-2.540677413344383240e-02,-8.827017620205879211e-03,-1.231741160154342651e-02,5.568219348788261414e-02,-2.306789159774780273e-01
9.184368886053562164e-03,-2.046253904700279236e-02,-2.717961743474006653e-02,7.609067950397729874e-03,1.494524627923965454e-02,-2.270092442631721497e-02,7.407448440790176392e-02,-2.712899073958396912e-02,-1.447493303567171097e-02,-1.745227910578250885e-02,5.438191443681716919e-02,-2.307918667793273926e-01
6.681671366095542908e-03,-1.946651563048362732e-02,-2.634185738861560822e-02,3.834696719422936440e-03,1.745188981294631958e-02,-2.715156227350234985e-02,8.857456594705581665e-02,-2.755565010011196136e-02,-1.255854777991771698e-02,-1.138656586408615112e-02,6.101446598768234253e-02,-2.347963601350784302e-01
8.907235227525234222e-03,-1.914578862488269806e-02,-2.749661356210708618e-02,5.694731138646602631e-03,1.536371558904647827e-02,-2.503105066716670990e-02,9.585715085268020630e-02,-2.743876352906227112e-02,-1.881274208426475525e-02,-1.313119940459728241e-02,6.204248219728469849e-02,-2.333237677812576294e-01
1.080825552344322205e-02,-2.473217248916625977e-02,-3.721488267183303833e-02,7.224272936582565308e-03,2.526074089109897614e-02,-3.071864135563373566e-02,1.101676747202873230e-01,-2.511029690504074097e-02,-1.727967150509357452e-02,-1.172904018312692642e-02,6.079355627298355103e-02,-2.367300838232040405e-01
1.793730258941650391e-02,-2.510066330432891846e-02,-4.161837324500083923e-02,5.839319899678230286e-03,2.940486185252666473e-02,-3.396718949079513550e-02,1.181076318025588989e-01,-2.433004602789878845e-02,-1.814991421997547150e-02,-1.791824400424957275e-02,6.278664618730545044e-02,-2.351623028516769409e-01
2.212273702025413513e-02,-2.626120112836360931e-02,-4.659233242273330688e-02,3.103960072621703148e-03,3.435955569148063660e-02,-3.861873596906661987e-02,1.270296871662139893e-01,-2.224328368902206421e-02,-2.655217610299587250e-02,-2.367756143212318420e-02,5.641569197177886963e-02,-2.373096048831939697e-01
2.647909522056579590e-02,-1.780248805880546570e-02,-4.492238909006118774e-02,-1.099718618206679821e-03,2.909635193645954132e-02,-3.466643393039703369e-02,1.348320543766021729e-01,-9.907730855047702789e-03,-2.249466441571712494e-02,-2.382170781493186951e-02,6.283380091190338135e-02,-2.342716753482818604e-01
2.268616668879985809e-02,-2.448783628642559052e-02,-4.609932005405426025e-02,2.970173081848770380e-04,3.575003147125244141e-02,-3.479149565100669861e-02,1.449259370565414429e-01,-2.388796536251902580e-03,-1.313774846494197845e-02,-2.059758082032203674e-02,6.525352597236633301e-02,-2.325787246227264404e-01
3.172155097126960754e-02,-1.507231686264276505e-02,-5.011276528239250183e-02,-4.190518520772457123e-03,3.454149141907691956e-02,-3.334691002964973450e-02,1.537615209817886353e-01,8.160124416463077068e-04,-9.399590082466602325e-03,-2.038240246474742889e-02,5.985008552670478821e-02,-2.383379787206649780e-01
3.723122552037239075e-02,-1.682146824896335602e-02,-4.828129336237907410e-02,-6.946815643459558487e-03,4.222789034247398376e-02,-3.513266518712043762e-02,1.525237262248992920e-01,1.869337516836822033e-03,-1.904119923710823059e-02,-2.347270399332046509e-02,5.643144994974136353e-02,-2.439864724874496460e-01
3.208098188042640686e-02,-1.538115274161100388e-02,-5.137785151600837708e-02,-1.226650830358266830e-02,4.355873912572860718e-02,-3.112725540995597839e-02,1.550586968660354614e-01,1.529224216938018799e-03,-2.745075710117816925e-02,-2.026017569005489349e-02,5.371135100722312927e-02,-2.530742585659027100e-01
4.023161157965660095e-02,-8.019301109015941620e-03,-4.117833822965621948e-02,-9.660020470619201660e-03,3.505977615714073181e-02,-2.777540870010852814e-02,1.546128243207931519e-01,-8.927367627620697021e-03,-2.806543558835983276e-02,-1.137284096330404282e-02,5.615603178739547729e-02,-2.581129670143127441e-01
3.000299073755741119e-02,1.109934295527637005e-03,-3.283497318625450134e-02,-1.067830808460712433e-02,2.894079871475696564e-02,-1.751250773668289185e-02,1.549574285745620728e-01,-1.578515209257602692e-02,-3.253502398729324341e-02,-9.787057526409626007e-03,6.004844233393669128e-02,-2.645736336708068848e-01
3.264320269227027893e-02,-1.224866835400462151e-03,-2.974095940589904785e-02,-1.689506135880947113e-02,2.793213166296482086e-02,-1.253729965537786484e-02,1.582939624786376953e-01,-1.813740096986293793e-02,-3.543281182646751404e-02,-5.852473434060811996e-03,5.642845854163169861e-02,-2.608821392059326172e-01
2.548286877572536469e-02,4.728002473711967468e-03,-1.861734315752983093e-02,-9.261585772037506104e-03,1.888522692024707794e-02,-4.435429349541664124e-03,1.579958647489547729e-01,-2.189184911549091339e-02,-3.555212914943695068e-02,3.436105558648705482e-03,5.602247267961502075e-02,-2.664270699024200439e-01
2.122756280004978180e-02,2.697577700018882751e-03,-1.454482506960630417e-02,-8.880870416760444641e-03,1.222720276564359665e-02,-1.049234904348850250e-02,1.584741175174713135e-01,-2.587665244936943054e-02,-4.386872425675392151e-02,1.810720376670360565e-02,6.066643074154853821e-02,-2.555282711982727051e-01
1.116981264203786850e-02,-3.780016209930181503e-03,-1.684928312897682190e-02,-2.733506495133042336e-03,1.761706732213497162e-02,-8.977079764008522034e-03,1.601278483867645264e-01,-2.338780090212821960e-02,-5.494308844208717346e-02,1.896448619663715363e-02,6.127788126468658447e-02,-2.537070810794830322e-01
1.211176905781030655e-02,-6.273002829402685165e-03,-1.742375455796718597e-02,-2.225278643891215324e-03,8.088462986052036285e-03,-1.116980053484439850e-02,1.698622554540634155e-01,-1.161726657301187515e-02,-5.422165617346763611e-02,2.109424769878387451e-02,6.638250499963760376e-02,-2.541981041431427002e-01
9.647274389863014221e-03,7.630144711583852768e-03,-5.326845566742122173e-04,-5.631373263895511627e-03,8.142014965415000916e-03,-5.049436585977673531e-04,1.747292727231979370e-01,-7.840955629944801331e-03,-5.749803781509399414e-02,2.294307760894298553e-02,6.592401117086410522e-02,-2.492447495460510254e-01
1.115450728684663773e-02,1.210265792906284332e-02,2.881900407373905182e-03,-8.317193016409873962e-03,-2.241938374936580658e-03,6.570094730705022812e-03,1.797887086868286133e-01,2.747288905084133148e-03,-5.576189234852790833e-02,2.839225903153419495e-02,7.067636400461196899e-02,-2.469032108783721924e-01
6.353820208460092545e-03,7.788850925862789154e-03,6.075216457247734070e-03,-7.080843672156333923e-03,4.826417658478021622e-03,1.198989339172840118e-02,1.810684651136398315e-01,5.895241163671016693e-03,-5.615031346678733826e-02,3.101995214819908142e-02,6.876246631145477295e-02,-2.445846199989318848e-01
2.030853880569338799e-03,8.898116648197174072e-03,6.088829133659601212e-03,-4.950662609189748764e-03,-8.073266944848001003e-04,6.705328356474637985e-03,1.764089763164520264e-01,9.498145431280136108e-03,-4.795916751027107239e-02,3.189240023493766785e-02,7.681234180927276611e-02,-2.426901161670684814e-01
8.597883861511945724e-04,4.785838536918163300e-03,8.213084074668586254e-04,-9.751023724675178528e-03,3.492230316624045372e-03,4.623094573616981506e-04,1.642273217439651489e-01,-5.326760001480579376e-04,-5.286011472344398499e-02,2.918156236410140991e-02,7.908790558576583862e-02,-2.322263568639755249e-01
1.061152201145887375e-02,7.141905371099710464e-03,-1.030248589813709259e-02,-1.079311128705739975e-02,6.866015959531068802e-03,1.850754139013588428e-03,1.617286503314971924e-01,-2.442010445520281792e-03,-5.019554495811462402e-02,2.756438590586185455e-02,7.569021731615066528e-02,-2.330152094364166260e-01
3.054385446012020111e-02,2.027639187872409821e-02,-8.169238455593585968e-03,-2.280100435018539429e-02,1.908355578780174255e-02,1.184884924441576004e-03,1.489035338163375854e-01,-7.115044165402650833e-03,-5.129293724894523621e-02,2.433126233518123627e-02,7.541734725236892700e-02,-2.178084105253219604e-01
4.381034523248672485e-02,2.507707662880420685e-02,-1.873350329697132111e-02,-3.318145871162414551e-02,2.676880359649658203e-02,4.912799689918756485e-03,1.407366096973419189e-01,2.557623665779829025e-03,-5.348878353834152222e-02,2.254950813949108124e-02,7.284884899854660034e-02,-2.082246541976928711e-01
4.800162836909294128e-02,2.496857196092605591e-02,-1.797589287161827087e-02,-3.626120463013648987e-02,3.615768998861312866e-02,2.397500909864902496e-03,1.298932284116744995e-01,-4.357329569756984711e-03,-6.272865086793899536e-02,2.413293346762657166e-02,7.145951688289642334e-02,-2.054035514593124390e-01
3.760113939642906189e-02,2.501224540174007416e-02,-1.327287871390581131e-02,-3.397526964545249939e-02,3.058908507227897644e-02,4.857995081692934036e-03,1.274240016937255859e-01,1.280170958489179611e-02,-6.465491652488708496e-02,2.361799962818622589e-02,7.158695906400680542e-02,-2.079280465841293335e-01
3.706952929496765137e-02,1.002635993063449860e-02,-3.304164111614227295e-02,-3.102437034249305725e-02,3.034501709043979645e-02,-1.161069888621568680e-02,1.240840703248977661e-01,9.315585717558860779e-03,-6.673308461904525757e-02,3.335760533809661865e-02,6.424607336521148682e-02,-2.064076513051986694e-01
3.844540938735008240e-02,-1.011668425053358078e-02,-4.973629489541053772e-02,-1.275354810059070587e-02,5.151213705539703369e-02,-2.912133000791072845e-02,1.227007284760475159e-01,1.576491072773933411e-02,-6.359124183654785156e-02,7.811092771589756012e-03,5.196103453636169434e-02,-2.067742049694061279e-01
4.059612005949020386e-02,-2.835964970290660858e-02,-6.397876143455505371e-02,-1.207394339144229889e-02,5.457283928990364075e-02,-4.809731617569923401e-02,1.075604036450386047e-01,-7.788902148604393005e-03,-8.021482825279235840e-02,2.471010666340589523e-03,5.200846865773200989e-02,-1.950164437294006348e-01
4.261307418346405029e-02,-1.674400828778743744e-02,-6.225354969501495361e-02,-1.267895381897687912e-02,4.879007861018180847e-02,-4.794490709900856018e-02,9.523630887269973755e-02,-1.735052280128002167e-02,-1.110410615801811218e-01,-2.752082608640193939e-02,4.818601533770561218e-02,-1.720529794692993164e-01
1.648934558033943176e-02,-2.902791835367679596e-02,-4.737661778926849365e-02,6.072822958230972290e-03,2.886714972555637360e-02,-4.072546213865280151e-02,9.170269966125488281e-02,1.733108772896230221e-03,-1.182529777288436890e-01,-9.239293634891510010e-03,6.322466582059860229e-02,-1.468883007764816284e-01
-1.649140939116477966e-02,-4.989220201969146729e-02,-3.164038807153701782e-02,3.681445494294166565e-02,1.584943011403083801e-02,-3.157430514693260193e-02,1.097866818308830261e-01,2.959913946688175201e-02,-9.064060449600219727e-02,4.166225343942642212e-02,4.656689986586570740e-02,-1.192478314042091370e-01
5.624048877507448196e-03,-6.416114419698715210e-02,-7.602205127477645874e-02,7.372108846902847290e-02,7.047066465020179749e-03,-6.325973570346832275e-02,1.073842495679855347e-01,1.733897440135478973e-02,-1.185851916670799255e-01,6.643930077552795410e-02,5.791395902633666992e-02,-1.204404458403587341e-01
4.131247848272323608e-02,-6.501880288124084473e-02,-8.835729956626892090e-02,1.865358650684356689e-02,6.693061441183090210e-02,-8.209889382123947144e-02,2.129688560962677002e-01,-3.869214281439781189e-02,-8.691775798797607422e-02,1.649768054485321045e-01,9.011089056730270386e-02,-1.547547578811645508e-01
9.439593181014060974e-03,-1.666820235550403595e-02,5.592470616102218628e-02,-1.446579582989215851e-02,9.524565190076828003e-02,-2.934932336211204529e-02,2.061449140310287476e-01,1.194898560643196106e-01,2.572263032197952271e-02,2.005265802145004272e-01,1.371871531009674072e-01,-2.241492271423339844e-01
2.192100733518600464e-01,2.565304748713970184e-02,-3.112748861312866211e-01,-5.893601849675178528e-02,1.735429316759109497e-01,-1.144678667187690735e-01,2.185428440570831299e-01,9.775889664888381958e-02,2.666525356471538544e-02,4.270582199096679688e-01,3.515242636203765869e-01,-4.965308681130409241e-02
6.608258485794067383e-01,-8.720964938402175903e-02,-6.724384427070617676e-01,-2.725764513015747070e-01,6.534809470176696777e-01,-3.263393640518188477e-01,5.851251538842916489e-03,-1.691401004791259766e-01,3.992365598678588867e-01,9.927003979682922363e-01,9.934101104736328125e-01,4.624058604240417480e-01
7.017987370491027832e-01,5.463516339659690857e-02,-5.897530913352966309e-01,-3.889657557010650635e-01,6.406186223030090332e-01,-3.450559079647064209e-01,-4.525574445724487305e-01,-9.911438226699829102e-01,-1.412457525730133057e-01,8.755322098731994629e-01,8.965336084365844727e-01,4.590840637683868408e-01
2.680600881576538086e-01,-3.026413023471832275e-01,-4.477734565734863281e-01,-2.421063371002674103e-03,4.668786227703094482e-01,-3.510039746761322021e-01,-3.099332153797149658e-01,-9.742097258567810059e-01,-9.959667325019836426e-01,-9.785858988761901855e-01,-9.330935478210449219e-01,-6.792834401130676270e-01
-1.031813398003578186e-01,-3.987327814102172852e-01,-2.924719154834747314e-01,1.372520923614501953e-01,1.619457900524139404e-01,-3.955680429935455322e-01,3.505699932575225830e-01,6.958309412002563477e-01,-8.778576850891113281e-01,-9.960153698921203613e-01,-9.919704198837280273e-01,-8.189759254455566406e-01
-2.220803052186965942e-01,-1.729516535997390747e-01,-1.320874392986297607e-01,9.733676910400390625e-02,1.133246440440416336e-02,-9.237397462129592896e-02,4.176583886146545410e-01,8.351012468338012695e-01,-6.063731387257575989e-02,6.331924349069595337e-02,-2.349822670221328735e-01,-5.688197612762451172e-01
2.232921682298183441e-02,-6.925154477357864380e-02,-6.674653291702270508e-02,6.782592833042144775e-02,-9.956120699644088745e-02,-8.342023938894271851e-04,4.320155680179595947e-01,7.621496319770812988e-01,6.060709953308105469e-01,5.928952097892761230e-01,2.187341451644897461e-01,-1.698716729879379272e-01
-3.516764193773269653e-02,4.822617396712303162e-03,-6.950550526380538940e-02,3.875051438808441162e-02,-2.559573948383331299e-02,-2.295093238353729248e-02,3.772576749324798584e-01,3.589977324008941650e-01,3.264447748661041260e-01,4.320584833621978760e-01,3.095788359642028809e-01,-9.954515099525451660e-02
-6.662290543317794800e-02,-1.509384065866470337e-01,-5.480737239122390747e-02,9.234928339719772339e-02,-1.448800321668386459e-02,-1.021101027727127075e-01,3.778843283653259277e-01,2.034061774611473083e-02,-9.921182692050933838e-02,1.281457990407943726e-01,9.715346992015838623e-02,-1.573963910341262817e-01
-9.721633046865463257e-02,-1.767295449972152710e-01,-5.737826600670814514e-02,1.441066265106201172e-01,-1.965768821537494659e-02,-1.239056661725044250e-01,3.072076439857482910e-01,7.102726399898529053e-02,1.622168347239494324e-02,1.670522242784500122e-01,6.180504709482192993e-02,-2.171603143215179443e-01
-1.427966952323913574e-01,-1.956046521663665771e-01,-6.293626874685287476e-02,1.812437772750854492e-01,-5.753822624683380127e-02,-1.355960965156555176e-01,2.492941617965698242e-01,6.884410232305526733e-02,-1.344727165997028351e-02,1.688148677349090576e-01,2.270235866308212280e-02,-1.669793277978897095e-01
-1.589957028627395630e-01,-2.008055448532104492e-01,-3.125143423676490784e-02,1.919900327920913696e-01,-6.124629825353622437e-02,-1.294008195400238037e-01,2.334986478090286255e-01,7.837616652250289917e-02,4.075504373759031296e-03,1.252797394990921021e-01,4.535791277885437012e-02,-1.412487328052520752e-01
-1.742355972528457642e-01,-2.068052738904953003e-01,-3.486843779683113098e-02,1.776907444000244141e-01,-6.053651124238967896e-02,-1.182237118482589722e-01,2.204239517450332642e-01,3.300112113356590271e-02,3.791191615164279938e-03,1.162173971533775330e-01,7.947655022144317627e-02,-1.284352988004684448e-01
-1.726592034101486206e-01,-1.768253296613693237e-01,-1.161450054496526718e-02,1.676237285137176514e-01,-8.125869929790496826e-02,-9.748521447181701660e-02,2.030458897352218628e-01,-1.321257324889302254e-03,2.853100001811981201e-02,1.029956638813018799e-01,6.777213513851165771e-02,-1.348941922187805176e-01
-1.686605960130691528e-01,-1.699969172477722168e-01,2.304283669218420982e-03,1.655681431293487549e-01,-7.748724520206451416e-02,-9.661836922168731689e-02,1.805160939693450928e-01,-2.645852416753768921e-02,3.326129913330078125e-02,1.009493544697761536e-01,7.352107018232345581e-02,-1.073775663971900940e-01
-1.760575920343399048e-01,-1.563805788755416870e-01,1.117837708443403244e-02,1.571846604347229004e-01,-8.614947646856307983e-02,-7.310641556978225708e-02,1.448129862546920776e-01,-4.795934259891510010e-02,5.015898961573839188e-03,9.868433326482772827e-02,6.926460564136505127e-02,-7.625869661569595337e-02
-1.783675700426101685e-01,-1.561393290758132935e-01,2.372056245803833008e-02,1.675188094377517700e-01,-1.047211065888404846e-01,-6.864649057388305664e-02,1.198308765888214111e-01,-3.763976693153381348e-02,3.752518969122320414e-04,1.170467063784599304e-01,5.166843533515930176e-02,-6.087819859385490417e-02
-1.772405654191970825e-01,-1.513276100158691406e-01,2.459431812167167664e-02,1.733551770448684692e-01,-1.104816347360610962e-01,-6.551024317741394043e-02,1.190312430262565613e-01,-1.848131604492664337e-02,8.745652623474597931e-03,1.302390396595001221e-01,6.534270197153091431e-02,-4.828859865665435791e-02
-1.840684264898300171e-01,-1.702502816915512085e-01,2.047282084822654724e-02,1.757665872573852539e-01,-9.874740988016128540e-02,-7.100322097539901733e-02,1.117836460471153259e-01,-3.700938774272799492e-03,-6.375002209097146988e-03,1.358062177896499634e-01,6.925246119499206543e-02,-3.368140384554862976e-02
-1.704066395759582520e-01,-1.396471560001373291e-01,2.223237790167331696e-02,1.475514769554138184e-01,-9.740325063467025757e-02,-5.757993832230567932e-02,1.074613109230995178e-01,1.212805788964033127e-02,-1.535369519842788577e-04,1.189239472150802612e-01,9.205110371112823486e-02,-3.502949327230453491e-02
-1.667804270982742310e-01,-1.263480633497238159e-01,2.291153185069561005e-02,1.371534019708633423e-01,-9.504859149456024170e-02,-5.400749295949935913e-02,1.089507192373275757e-01,1.158302184194326401e-02,7.879324257373809814e-03,1.153703406453132629e-01,8.634926378726959229e-02,-3.785693645477294922e-02
-1.396631896495819092e-01,-1.265392899513244629e-01,1.496069971472024918e-02,1.345918774604797363e-01,-8.273249864578247070e-02,-5.798662453889846802e-02,1.175221428275108337e-01,1.468080841004848480e-02,5.515505000948905945e-02,1.425481438636779785e-01,7.967782765626907349e-02,-4.389645531773567200e-02
-1.353861689567565918e-01,-1.514744907617568970e-01,-7.384876720607280731e-03,1.410279721021652222e-01,-6.345441192388534546e-02,-7.841406017541885376e-02,1.191009357571601868e-01,-9.312734939157962799e-03,3.608857467770576477e-02,1.354503184556961060e-01,8.146701753139495850e-02,-6.150158494710922241e-02
-1.409210860729217529e-01,-1.661663204431533813e-01,-2.673882804811000824e-02,1.430705189704895020e-01,-6.318912655115127563e-02,-9.131647646427154541e-02,1.217102408409118652e-01,1.707914657890796661e-02,1.917066797614097595e-02,1.431580632925033569e-01,5.416285991668701172e-02,-8.340577036142349243e-02
-1.402926146984100342e-01,-1.517950147390365601e-01,-2.843140810728073120e-02,1.508812010288238525e-01,-6.076875329017639160e-02,-9.074284881353378296e-02,1.228484064340591431e-01,3.465426713228225708e-02,2.037151157855987549e-02,1.419581323862075806e-01,6.058996170759201050e-02,-9.105539321899414062e-02
-1.103049889206886292e-01,-1.419726163148880005e-01,-3.917294740676879883e-02,1.204302459955215454e-01,-4.913596808910369873e-02,-8.986933529376983643e-02,1.111008375883102417e-01,1.927590183913707733e-02,-3.853308735415339470e-03,1.274080127477645874e-01,6.105728819966316223e-02,-1.027372702956199646e-01
-8.533068746328353882e-02,-1.294058412313461304e-01,-2.929061464965343475e-02,1.148867011070251465e-01,-2.991770207881927490e-02,-8.995226025581359863e-02,9.770807623863220215e-02,1.564694568514823914e-02,-1.193401962518692017e-02,1.289200931787490845e-01,6.645727902650833130e-02,-1.051652804017066956e-01
-9.744939208030700684e-02,-1.323212534189224243e-01,-4.255569726228713989e-02,1.101871430873870850e-01,-2.764929831027984619e-02,-8.427187055349349976e-02,9.304538369178771973e-02,9.522152133285999298e-03,6.199704483151435852e-03,1.444370448589324951e-01,7.482593506574630737e-02,-1.006419733166694641e-01
-5.855693668127059937e-02,-1.128977090120315552e-01,-5.525628849864006042e-02,8.144749701023101807e-02,-1.582116354256868362e-03,-7.975003123283386230e-02,7.183451205492019653e-02,1.839225925505161285e-02,1.510749571025371552e-02,1.497185677289962769e-01,8.567682653665542603e-02,-7.422648370265960693e-02
