-1.452651023864746094e-01,2.691878937184810638e-03,1.581180840730667114e-01,6.815953552722930908e-02,-1.671111136674880981e-01,7.544583827257156372e-02,-4.427298158407211304e-02,-2.112231254577636719e-01,-8.482230454683303833e-02,-2.657809555530548096e-01,-2.748616337776184082e-01,-2.491219192743301392e-01
-1.280364692211151123e-01,9.908181615173816681e-03,1.450197845697402954e-01,7.266876101493835449e-02,-1.295751184225082397e-01,7.745297998189926147e-02,-4.439331963658332825e-02,-2.039773613214492798e-01,-1.240162551403045654e-01,-2.969295382499694824e-01,-2.566322088241577148e-01,-2.263414859771728516e-01
-1.230305209755897522e-01,-2.056527737295255065e-04,1.443243920803070068e-01,5.277926847338676453e-02,-1.442813873291015625e-01,6.318501383066177368e-02,-6.916961073875427246e-02,-1.879627704620361328e-01,-1.203497424721717834e-01,-2.717399001121520996e-01,-2.070362269878387451e-01,-2.130834460258483887e-01
-1.274347305297851562e-01,1.371729653328657150e-02,1.147557049989700317e-01,5.546573922038078308e-02,-1.311319768428802490e-01,5.839251354336738586e-02,-6.242512539029121399e-02,-1.935683041810989380e-01,-1.959744095802307129e-01,-2.806721031665802002e-01,-2.453172206878662109e-01,-2.149371355772018433e-01
-1.113781556487083435e-01,2.050213143229484558e-02,1.116259619593620300e-01,5.849680304527282715e-02,-1.084921509027481079e-01,9.210095554590225220e-02,-3.649685159325599670e-02,-1.582887470722198486e-01,-1.911785453557968140e-01,-2.557537555694580078e-01,-1.633272767066955566e-01,-1.974173188209533691e-01
-3.484951332211494446e-02,6.846944987773895264e-02,1.067651882767677307e-01,5.537457298487424850e-03,-1.105854138731956482e-01,8.874090760946273804e-02,-3.390935063362121582e-02,-9.029899537563323975e-02,-1.505057662725448608e-01,-3.053697645664215088e-01,-1.870368123054504395e-01,-1.562139242887496948e-01
1.112406142055988312e-02,1.728713810443878174e-01,1.711033284664154053e-01,-5.832849442958831787e-02,-6.678255647420883179e-02,1.710198670625686646e-01,-3.137331083416938782e-02,-3.210708126425743103e-02,-4.271539673209190369e-02,-1.962378025054931641e-01,-1.395252197980880737e-01,-1.197781711816787720e-01
2.585838176310062408e-02,1.366415470838546753e-01,6.448178738355636597e-02,-7.569041848182678223e-02,-4.989125579595565796e-02,1.502882689237594604e-01,5.581805482506752014e-02,-1.603946685791015625e-01,-3.886780142784118652e-02,-3.239389657974243164e-01,-2.522054016590118408e-01,-2.093022465705871582e-01
-1.387138515710830688e-01,-7.385226339101791382e-02,1.014295667409896851e-01,1.811444461345672607e-01,-2.416068762540817261e-01,1.987424492835998535e-02,1.447116434574127197e-01,-3.445476591587066650e-01,-3.421897888183593750e-01,-7.470549941062927246e-01,-5.911348462104797363e-01,-3.850450217723846436e-01
-2.063162326812744141e-01,-1.496580392122268677e-01,-1.358870416879653931e-01,1.604143232107162476e-01,-8.068967610597610474e-02,-6.684666126966476440e-02,5.289216637611389160e-01,2.348420023918151855e-01,-1.915818899869918823e-01,-7.298938632011413574e-01,-7.037547826766967773e-01,-5.901349186897277832e-01
3.776201307773590088e-01,3.720054030418395996e-01,1.151463016867637634e-01,-4.133474528789520264e-01,6.423491984605789185e-02,2.244214564561843872e-01,5.476398468017578125e-01,9.993659257888793945e-01,9.998069405555725098e-01,1.000000000000000000e+00,9.999983310699462891e-01,3.078688085079193115e-01
3.618170917034149170e-01,4.041653871536254883e-01,-4.392372071743011475e-02,-2.882874310016632080e-01,1.110629141330718994e-01,2.562393248081207275e-01,5.366136431694030762e-01,9.974041581153869629e-01,9.984983801841735840e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.717872023582458496e-01
-3.002166450023651123e-01,-3.363525569438934326e-01,-5.583240464329719543e-02,2.587671279907226562e-01,-1.347142904996871948e-01,-1.804105937480926514e-01,4.195441305637359619e-01,5.730935186147689819e-02,-4.266212582588195801e-01,-8.317615985870361328e-01,-7.228980064392089844e-01,-5.251235365867614746e-01
-2.881727218627929688e-01,-3.246977627277374268e-01,-5.212650075554847717e-02,2.927098274230957031e-01,-1.116352602839469910e-01,-1.194828823208808899e-01,3.117091953754425049e-01,-1.412884742021560669e-01,-3.742754757404327393e-01,-8.754505515098571777e-01,-7.082684040069580078e-01,-5.009604692459106445e-01
-3.572858572006225586e-01,-2.920473217964172363e-01,1.195727661252021790e-01,2.245126366615295410e-01,-1.984325796365737915e-01,-1.234674379229545593e-01,2.848905622959136963e-01,-1.054988726973533630e-01,-3.122964203357696533e-01,-8.630678653717041016e-01,-7.091630101203918457e-01,-4.254630804061889648e-01
-3.831174075603485107e-01,-2.019682824611663818e-01,1.495293825864791870e-01,2.861890494823455811e-01,-2.645397484302520752e-01,-5.032653361558914185e-02,3.246159553527832031e-01,-1.600680351257324219e-01,-1.662833690643310547e-01,-8.942103385925292969e-01,-7.193335890769958496e-01,-5.154893398284912109e-01
-3.742053806781768799e-01,-2.248841226100921631e-01,1.839192956686019897e-01,2.762037217617034912e-01,-2.895963490009307861e-01,1.973633095622062683e-02,3.741329312324523926e-01,-2.957653403282165527e-01,-3.132026791572570801e-01,-9.373906850814819336e-01,-8.203140497207641602e-01,-5.516887903213500977e-01
-3.814325034618377686e-01,-2.669453024864196777e-01,9.299375861883163452e-02,2.207148671150207520e-01,-2.246327102184295654e-01,-7.900798320770263672e-02,3.734839558601379395e-01,-2.777870297431945801e-01,-4.577912986278533936e-01,-9.639961719512939453e-01,-8.646794557571411133e-01,-5.571303963661193848e-01
-1.955911964178085327e-01,-1.176881566643714905e-01,-3.099890798330307007e-02,1.543103009462356567e-01,-1.619359403848648071e-01,-4.208774119615554810e-02,3.115994334220886230e-01,-3.259478211402893066e-01,-4.619345963001251221e-01,-9.688636064529418945e-01,-8.717797398567199707e-01,-6.236937046051025391e-01
-8.347563445568084717e-02,-5.325232073664665222e-02,-5.793843045830726624e-02,7.371197640895843506e-02,-7.653810083866119385e-02,-2.011549891903996468e-03,2.188017070293426514e-01,-2.690182328224182129e-01,-4.434285163879394531e-01,-9.478663206100463867e-01,-8.096146583557128906e-01,-6.530103683471679688e-01
-6.634054332971572876e-02,-4.486413672566413879e-02,-5.956726521253585815e-02,9.148083627223968506e-03,-5.198486149311065674e-02,-9.864157997071743011e-03,1.100606992840766907e-01,-1.998614817857742310e-01,-4.808845520019531250e-01,-9.282362461090087891e-01,-7.167445421218872070e-01,-5.917193293571472168e-01
-5.895669385790824890e-02,2.074020914733409882e-02,3.907511755824089050e-02,1.540955901145935059e-02,-7.496792078018188477e-02,1.837486401200294495e-02,1.041891872882843018e-01,-1.123609766364097595e-01,-3.578923046588897705e-01,-8.573796153068542480e-01,-6.198675632476806641e-01,-4.742794632911682129e-01
-5.906284973025321960e-02,8.597028441727161407e-03,4.787659738212823868e-03,2.773223444819450378e-02,-9.647696465253829956e-02,2.103002741932868958e-02,6.125480681657791138e-02,-1.300119608640670776e-01,-3.390250205993652344e-01,-7.381178736686706543e-01,-4.275515377521514893e-01,-2.862460315227508545e-01
-7.582980394363403320e-02,-7.539203763008117676e-02,9.010229259729385376e-03,6.878359615802764893e-02,-4.379529505968093872e-02,-1.260816771537065506e-02,1.006384491920471191e-01,-1.281235516071319580e-01,-2.642900347709655762e-01,-6.672560572624206543e-01,-4.622513055801391602e-01,-3.006194829940795898e-01
-7.437651604413986206e-02,-8.309952169656753540e-02,-2.795037068426609039e-02,5.858802422881126404e-02,-2.622039616107940674e-02,-4.161832481622695923e-02,1.511339843273162842e-01,-1.052464246749877930e-01,-2.257530987262725830e-01,-5.516307950019836426e-01,-4.318004846572875977e-01,-2.901985347270965576e-01
-7.409846782684326172e-02,-3.446975722908973694e-02,9.988776408135890961e-03,7.257141917943954468e-02,-4.807535558938980103e-02,4.593448713421821594e-03,1.815135776996612549e-01,-6.783816218376159668e-02,2.872959896922111511e-02,-3.465334475040435791e-01,-3.131844401359558105e-01,-3.023728430271148682e-01
-4.201845452189445496e-02,-5.716986581683158875e-02,-1.427259109914302826e-02,4.541376233100891113e-02,-1.974783279001712799e-02,-4.604901373386383057e-02,1.588350236415863037e-01,-8.351344615221023560e-02,7.052794843912124634e-02,-2.765783071517944336e-01,-3.294811844825744629e-01,-2.788129150867462158e-01
-2.917502447962760925e-02,-2.566349320113658905e-02,2.578823082149028778e-02,3.490654379129409790e-02,-3.136065602302551270e-02,4.030922893434762955e-03,1.556222736835479736e-01,-3.539773076772689819e-02,1.036821678280830383e-01,-1.627421826124191284e-01,-2.645395100116729736e-01,-2.474851608276367188e-01
-4.222035780549049377e-02,-1.392598636448383331e-02,3.682652488350868225e-02,2.301689051091670990e-02,-4.107180610299110413e-02,1.110230758786201477e-02,1.489577293395996094e-01,-2.464359067380428314e-02,1.309495121240615845e-01,-8.154227584600448608e-02,-2.421045154333114624e-01,-2.291200608015060425e-01
-1.749207451939582825e-02,2.864839509129524231e-02,3.477153182029724121e-02,-3.802303923293948174e-03,-2.605041861534118652e-02,3.112913668155670166e-02,1.514333039522171021e-01,-4.382119979709386826e-03,1.415288597345352173e-01,-3.316405788064002991e-02,-2.207788676023483276e-01,-1.858243048191070557e-01
1.071223337203264236e-02,5.237879231572151184e-02,4.973069205880165100e-02,-2.981201931834220886e-02,-1.663656160235404968e-02,4.318357259035110474e-02,1.554096490144729614e-01,1.991140656173229218e-02,1.453602910041809082e-01,-5.206048022955656052e-03,-1.931586712598800659e-01,-1.607614010572433472e-01
1.249833777546882629e-02,6.275512278079986572e-02,5.343267694115638733e-02,-5.024789273738861084e-02,-2.058021724224090576e-02,5.615111440420150757e-02,1.548742502927780151e-01,2.810737118124961853e-02,1.361545026302337646e-01,2.796734310686588287e-02,-1.819426417350769043e-01,-1.497915685176849365e-01
2.349644526839256287e-02,7.648716866970062256e-02,5.110006779432296753e-02,-4.657888412475585938e-02,-2.586818486452102661e-02,5.877865850925445557e-02,1.589812934398651123e-01,2.964183688163757324e-02,1.091704964637756348e-01,1.669229939579963684e-02,-1.591422706842422485e-01,-1.540965884923934937e-01
2.559028193354606628e-02,8.311748504638671875e-02,3.271564841270446777e-02,-4.051907360553741455e-02,-2.214300073683261871e-02,5.584643036127090454e-02,1.618940383195877075e-01,3.155376017093658447e-02,1.252618134021759033e-01,3.746550530195236206e-02,-1.283466368913650513e-01,-1.416597813367843628e-01
4.320156946778297424e-02,5.786198750138282776e-02,2.523553371429443359e-02,-3.211960196495056152e-02,-1.483274251222610474e-02,4.550249874591827393e-02,1.509458124637603760e-01,2.130821906030178070e-02,1.017044037580490112e-01,1.383939292281866074e-02,-1.355846673250198364e-01,-1.377752870321273804e-01
3.894857689738273621e-02,5.892866477370262146e-02,2.380183339118957520e-02,-4.815543070435523987e-02,-8.617742918431758881e-03,5.216161534190177917e-02,1.305798143148422241e-01,2.173584513366222382e-02,1.062654033303260803e-01,1.651220023632049561e-02,-8.811083436012268066e-02,-1.225445196032524109e-01
1.077256072312593460e-02,6.916087120771408081e-02,5.239401012659072876e-02,-4.322459548711776733e-02,-1.618798449635505676e-02,4.935437068343162537e-02,1.135157346725463867e-01,2.321558818221092224e-02,1.067859381437301636e-01,-1.105782110244035721e-02,-1.145047098398208618e-01,-1.234602928161621094e-01
3.400858864188194275e-02,1.079178377985954285e-01,7.287535816431045532e-02,-7.298312336206436157e-02,-2.174513228237628937e-02,9.222231805324554443e-02,9.361824393272399902e-02,2.283712476491928101e-02,1.327922344207763672e-01,3.285447508096694946e-02,-9.078952670097351074e-02,-1.109112873673439026e-01
4.788790270686149597e-02,1.217634752392768860e-01,7.602697610855102539e-02,-8.399315923452377319e-02,-1.589524745941162109e-02,1.092712059617042542e-01,6.615766137838363647e-02,1.417761575430631638e-02,1.291758269071578979e-01,3.196667134761810303e-02,-1.043686643242835999e-01,-1.139201819896697998e-01
6.097849085927009583e-02,1.403287649154663086e-01,7.398612797260284424e-02,-1.012712866067886353e-01,-1.412928011268377304e-02,9.990330040454864502e-02,3.832566365599632263e-02,-4.169901367276906967e-04,1.356472223997116089e-01,5.263296142220497131e-02,-9.739717841148376465e-02,-1.087296679615974426e-01
7.913275808095932007e-02,1.566884964704513550e-01,8.302455395460128784e-02,-1.180793792009353638e-01,-1.331712119281291962e-03,1.139918193221092224e-01,3.125339373946189880e-02,5.650063394568860531e-04,1.368106752634048462e-01,5.480415374040603638e-02,-8.855802565813064575e-02,-1.004893481731414795e-01
8.217034488916397095e-02,1.615764051675796509e-01,7.512739300727844238e-02,-1.164032742381095886e-01,-1.171141583472490311e-02,1.182143911719322205e-01,5.340725556015968323e-02,2.531265467405319214e-02,1.421638280153274536e-01,6.324330717325210571e-02,-8.562634140253067017e-02,-9.698804467916488647e-02
5.883607640862464905e-02,1.503628492355346680e-01,9.720970690250396729e-02,-9.414810687303543091e-02,-2.888988517224788666e-02,1.123662292957305908e-01,9.598986804485321045e-02,1.751857995986938477e-02,1.205406859517097473e-01,2.199784107506275177e-02,-9.866721928119659424e-02,-1.170404255390167236e-01
2.866611629724502563e-02,1.246552318334579468e-01,8.768029510974884033e-02,-7.501653581857681274e-02,-3.682768344879150391e-02,1.139015555381774902e-01,1.374872624874114990e-01,2.659524977207183838e-02,1.198895946145057678e-01,2.212988771498203278e-02,-9.913970530033111572e-02,-1.310480087995529175e-01
3.072191588580608368e-02,1.114506572484970093e-01,8.242859691381454468e-02,-6.110837683081626892e-02,-4.277345165610313416e-02,1.038592606782913208e-01,1.612105816602706909e-01,3.601313009858131409e-02,8.831233531236648560e-02,-3.479276970028877258e-02,-1.470741033554077148e-01,-1.556676924228668213e-01
9.258789359591901302e-04,1.062161251902580261e-01,1.148506999015808105e-01,-4.603122919797897339e-02,-5.954656377434730530e-02,1.155623123049736023e-01,1.995157748460769653e-01,1.560807600617408752e-02,1.013058647513389587e-01,-4.368831962347030640e-02,-1.458828449249267578e-01,-1.663991957902908325e-01
-5.161213129758834839e-02,1.048355400562286377e-01,1.476522088050842285e-01,-2.701611071825027466e-02,-1.002302840352058411e-01,1.133838668465614319e-01,2.073921710252761841e-01,1.169786695390939713e-02,9.955956041812896729e-02,-5.859654024243354797e-02,-1.879635602235794067e-01,-1.992882341146469116e-01
-4.857029020786285400e-02,1.106591671705245972e-01,1.477847248315811157e-01,-2.492353320121765137e-02,-1.081800460815429688e-01,1.308082193136215210e-01,1.990202963352203369e-01,1.536823064088821411e-02,9.822320193052291870e-02,-1.916081458330154419e-02,-1.482375413179397583e-01,-1.759036928415298462e-01
-5.050475895404815674e-02,8.523163199424743652e-02,1.742392033338546753e-01,-2.190455049276351929e-02,-9.079802036285400391e-02,1.078864783048629761e-01,2.232719212770462036e-01,3.204578533768653870e-02,7.300151139497756958e-02,-4.118070751428604126e-02,-1.770061999559402466e-01,-1.986966133117675781e-01
-6.966455280780792236e-02,1.183757856488227844e-01,1.991075426340103149e-01,-3.175922855734825134e-02,-1.008231714367866516e-01,1.229984462261199951e-01,1.653083115816116333e-01,5.303438380360603333e-02,7.994983345270156860e-02,7.874792441725730896e-03,-1.027994751930236816e-01,-1.260419040918350220e-01
-3.860537335276603699e-02,1.334980428218841553e-01,1.716884523630142212e-01,-4.934718087315559387e-02,-1.042145639657974243e-01,1.385565847158432007e-01,1.764721572399139404e-01,4.199486598372459412e-02,6.984313577413558960e-02,2.181818708777427673e-02,-9.111163020133972168e-02,-1.327177286148071289e-01
4.201217088848352432e-03,1.848615705966949463e-01,1.518994718790054321e-01,-7.765549421310424805e-02,-1.122000291943550110e-01,1.807934343814849854e-01,1.512245833873748779e-01,6.468250602483749390e-02,1.418139785528182983e-01,2.087980806827545166e-01,6.834067404270172119e-02,-6.178029626607894897e-02
4.074975550174713135e-01,4.957511425018310547e-01,4.415617138147354126e-02,-4.515743255615234375e-01,1.754645556211471558e-01,3.206770718097686768e-01,-1.637915819883346558e-01,5.629329755902290344e-02,4.176584184169769287e-01,6.162791252136230469e-01,3.767324388027191162e-01,1.871728301048278809e-01
8.284353017807006836e-01,7.918112277984619141e-01,1.352063473314046860e-02,-7.916163206100463867e-01,4.233033657073974609e-01,3.819046914577484131e-01,-8.225344419479370117e-01,-4.034042954444885254e-01,4.568065404891967773e-01,9.999848008155822754e-01,9.999926686286926270e-01,7.704958915710449219e-01
6.971024274826049805e-01,6.029650568962097168e-01,-1.224048659205436707e-01,-6.317134499549865723e-01,3.765907585620880127e-01,2.366137504577636719e-01,-9.208070635795593262e-01,-9.997635483741760254e-01,-3.700782060623168945e-01,3.620469272136688232e-01,8.036023974418640137e-01,6.494398713111877441e-01
1.911259889602661133e-01,-2.578662633895874023e-01,-4.062055349349975586e-01,-2.050740411505103111e-03,3.584969937801361084e-01,-3.568333983421325684e-01,-7.492441534996032715e-01,-9.999680519104003906e-01,-9.986492991447448730e-01,-4.646368920803070068e-01,-1.971054822206497192e-01,-1.062535122036933899e-01
2.502010464668273926e-01,-2.526977062225341797e-01,-4.929252862930297852e-01,8.395598269999027252e-03,4.258641600608825684e-01,-3.867311477661132812e-01,-4.073207676410675049e-01,-3.056195676326751709e-01,-3.515366315841674805e-01,-1.323262304067611694e-01,-1.750636845827102661e-01,-1.839893311262130737e-01
2.552315592765808105e-01,-2.275169193744659424e-01,-4.967176914215087891e-01,-4.253912717103958130e-02,3.266428709030151367e-01,-3.195273578166961670e-01,-2.167780101299285889e-01,-9.333591908216476440e-02,-8.975114673376083374e-02,5.472870077937841415e-03,-8.998008817434310913e-02,-1.096724644303321838e-01
1.293927133083343506e-01,-1.808208078145980835e-01,-3.221123814582824707e-01,8.996265940368175507e-03,2.395115494728088379e-01,-2.358845472335815430e-01,-1.236637011170387268e-01,-5.300052091479301453e-02,-4.580172151327133179e-02,-6.006114184856414795e-03,-9.611321240663528442e-02,-9.899714589118957520e-02
7.623587548732757568e-02,-1.081050410866737366e-01,-1.696375906467437744e-01,2.099256776273250580e-02,1.305558532476425171e-01,-1.831628680229187012e-01,-1.323435083031654358e-02,-2.087313681840896606e-02,-9.450289607048034668e-02,-1.091408077627420425e-02,-8.200062811374664307e-02,-7.938450574874877930e-02
-4.011766577605158091e-04,-7.817205786705017090e-02,-1.021454855799674988e-01,3.369563817977905273e-02,4.958442226052284241e-02,-7.287591695785522461e-02,3.833775222301483154e-02,4.588736593723297119e-02,-5.130100622773170471e-02,2.612080238759517670e-02,-7.119813561439514160e-02,-6.085049360990524292e-02
-1.631236448884010315e-02,-7.324685901403427124e-02,-5.111937224864959717e-02,4.208228737115859985e-02,1.337298937141895294e-02,-5.888944491744041443e-02,4.966862872242927551e-02,3.834982216358184814e-02,-2.238379791378974915e-02,3.033212199807167053e-02,-7.249524444341659546e-02,-7.141178846359252930e-02
-4.997261241078376770e-02,-6.136652827262878418e-02,-1.146923657506704330e-02,4.668579250574111938e-02,-1.280570775270462036e-02,-4.207513108849525452e-02,4.698913544416427612e-02,5.402988195419311523e-02,-2.942187152802944183e-02,5.598315969109535217e-03,-4.977126792073249817e-02,-8.166523277759552002e-02
-6.281981617212295532e-02,-6.433106958866119385e-02,-1.778341084718704224e-02,5.763177946209907532e-02,-2.546269446611404419e-02,-3.937852382659912109e-02,5.014169216156005859e-02,4.283333197236061096e-02,-2.436914667487144470e-02,5.332541186362504959e-03,-5.193328857421875000e-02,-8.873641490936279297e-02
-5.204228311777114868e-02,-6.891496479511260986e-02,-2.095586061477661133e-02,5.777988582849502563e-02,-1.996459439396858215e-02,-4.630442708730697632e-02,4.963484779000282288e-02,2.540688961744308472e-02,-1.725317351520061493e-02,1.298385323025286198e-03,-5.557063966989517212e-02,-8.923972398042678833e-02
-1.899337954819202423e-02,-6.031759828329086304e-02,-3.163972124457359314e-02,4.537897184491157532e-02,-4.310921067371964455e-04,-4.481591284275054932e-02,4.968186095356941223e-02,4.779893532395362854e-02,-7.206550799310207367e-03,-2.374288160353899002e-03,-3.852993622422218323e-02,-8.122577518224716187e-02
-2.233484014868736267e-02,-4.199958965182304382e-02,-2.662069350481033325e-02,3.429604321718215942e-02,-5.572325550019741058e-03,-2.669331617653369904e-02,4.510753229260444641e-02,5.621092393994331360e-02,2.063180692493915558e-02,8.833137340843677521e-03,-3.777305781841278076e-02,-6.869523972272872925e-02
-2.212020941078662872e-02,-3.499789535999298096e-02,-1.503927540034055710e-02,2.739746309816837311e-02,-5.161527544260025024e-03,-2.436082996428012848e-02,5.448168143630027771e-02,6.551741808652877808e-02,3.091749735176563263e-02,2.308827824890613556e-02,-4.333707317709922791e-02,-6.281700730323791504e-02
-1.373535301536321640e-02,-2.504698373377323151e-02,-1.501629222184419632e-02,2.006160654127597809e-02,-1.014729845337569714e-03,-1.882778666913509369e-02,6.728751212358474731e-02,9.415910392999649048e-02,5.613441392779350281e-02,5.067526921629905701e-02,-3.324535861611366272e-02,-5.975322425365447998e-02
-5.971809383481740952e-03,-1.400266680866479874e-02,-9.409176185727119446e-03,8.856119588017463684e-03,-5.016289651393890381e-03,-6.297117099165916443e-03,8.107166737318038940e-02,9.765762835741043091e-02,8.295422047376632690e-02,4.833758249878883362e-02,-3.995395079255104065e-02,-6.131349503993988037e-02
4.412077832967042923e-03,1.606892608106136322e-02,9.224016219377517700e-03,-3.671906888484954834e-03,-5.843912716954946518e-03,8.441320620477199554e-03,9.161379188299179077e-02,1.064094007015228271e-01,9.501710534095764160e-02,6.075029820203781128e-02,-1.266791950911283493e-02,-6.372181326150894165e-02
1.605979539453983307e-02,4.886043816804885864e-02,3.728578239679336548e-02,-3.474246338009834290e-02,-1.755389757454395294e-02,4.471853002905845642e-02,1.005646735429763794e-01,1.298947185277938843e-01,1.038961336016654968e-01,7.388934493064880371e-02,-5.992454942315816879e-03,-6.429374217987060547e-02
1.114680524915456772e-02,9.577929228544235229e-02,8.871482312679290771e-02,-4.778861626982688904e-02,-4.698934778571128845e-02,9.662052243947982788e-02,1.074195653200149536e-01,1.574511975049972534e-01,1.462915986776351929e-01,1.201044917106628418e-01,6.949324160814285278e-03,-5.461294203996658325e-02
-2.790697291493415833e-02,1.359319388866424561e-01,1.595003902912139893e-01,-4.079045355319976807e-02,-9.703154116868972778e-02,1.375475078821182251e-01,1.200610250234603882e-01,1.736043691635131836e-01,1.623167991638183594e-01,1.292806565761566162e-01,1.492024771869182587e-02,-5.931358784437179565e-02
-2.733429893851280212e-02,1.821708828210830688e-01,2.057173699140548706e-01,-7.795701175928115845e-02,-1.259568631649017334e-01,1.937673389911651611e-01,1.320564001798629761e-01,1.975478380918502808e-01,2.031695842742919922e-01,1.893068552017211914e-01,4.772775247693061829e-02,-5.141826719045639038e-02
-1.662618666887283325e-02,2.231052964925765991e-01,2.327175587415695190e-01,-9.453319758176803589e-02,-1.323131471872329712e-01,2.297096550464630127e-01,1.427522599697113037e-01,2.462067157030105591e-01,2.591657936573028564e-01,2.264304012060165405e-01,6.597207486629486084e-02,-4.669554159045219421e-02
2.737995004281401634e-03,2.544865906238555908e-01,2.524612545967102051e-01,-1.182665005326271057e-01,-1.465239375829696655e-01,2.554232478141784668e-01,1.543201208114624023e-01,2.952323853969573975e-01,3.279260694980621338e-01,2.753938436508178711e-01,1.081001237034797668e-01,-1.428769808262586594e-02
-8.476663380861282349e-03,2.659750580787658691e-01,2.807234823703765869e-01,-1.264826357364654541e-01,-1.567282229661941528e-01,2.746177613735198975e-01,1.657355725765228271e-01,3.240396976470947266e-01,4.017010629177093506e-01,3.237100839614868164e-01,1.320786923170089722e-01,4.616940859705209732e-03
-8.888328447937965393e-03,2.908140420913696289e-01,2.992461025714874268e-01,-1.445954889059066772e-01,-1.433845311403274536e-01,2.901648581027984619e-01,1.680421084165573120e-01,3.723781704902648926e-01,4.726996719837188721e-01,3.811027407646179199e-01,1.700223237276077271e-01,2.663788758218288422e-02
3.684530500322580338e-03,2.971778213977813721e-01,2.872275114059448242e-01,-1.526189446449279785e-01,-1.436456441879272461e-01,2.897700965404510498e-01,1.649134457111358643e-01,3.898230493068695068e-01,5.054280161857604980e-01,3.944015502929687500e-01,2.049069106578826904e-01,6.468619406223297119e-02
4.433908313512802124e-02,2.932271957397460938e-01,2.432993650436401367e-01,-1.821329444646835327e-01,-1.109576821327209473e-01,2.726399004459381104e-01,1.368270367383956909e-01,3.334237039089202881e-01,4.760083854198455811e-01,3.848443627357482910e-01,2.212211042642593384e-01,8.410321176052093506e-02
7.332573086023330688e-02,2.657119929790496826e-01,1.955016851425170898e-01,-1.700978577136993408e-01,-6.673460453748703003e-02,2.365794777870178223e-01,1.035850271582603455e-01,2.845895886421203613e-01,4.399306476116180420e-01,3.610623478889465332e-01,2.123293876647949219e-01,7.275649905204772949e-02
7.851020991802215576e-02,2.348907142877578735e-01,1.604949682950973511e-01,-1.606476455926895142e-01,-4.000591859221458435e-02,1.960437595844268799e-01,5.626001209020614624e-02,1.941775232553482056e-01,3.775202333927154541e-01,3.141262829303741455e-01,2.162299603223800659e-01,8.882975578308105469e-02
4.776301234960556030e-02,1.807086914777755737e-01,1.220772564411163330e-01,-1.248693764209747314e-01,-3.788360953330993652e-02,1.528161168098449707e-01,7.132735103368759155e-03,1.074924096465110779e-01,2.675943970680236816e-01,2.309509068727493286e-01,1.725556552410125732e-01,7.363951951265335083e-02
3.837321326136589050e-02,1.306292712688446045e-01,8.941096812486648560e-02,-8.165541291236877441e-02,-3.336934000253677368e-02,1.057284772396087646e-01,-4.427515901625156403e-03,7.435811311006546021e-02,1.965931355953216553e-01,1.714085489511489868e-01,1.231433972716331482e-01,2.876368537545204163e-02
1.643993332982063293e-02,9.702028334140777588e-02,8.123762905597686768e-02,-5.147145316004753113e-02,-3.753188252449035645e-02,8.739695698022842407e-02,-6.078342907130718231e-03,3.986256197094917297e-02,1.322528570890426636e-01,1.077525392174720764e-01,9.225272387266159058e-02,4.505021497607231140e-03
-1.313974242657423019e-02,6.829930096864700317e-02,7.819315046072006226e-02,-3.456493094563484192e-02,-4.465666785836219788e-02,6.594106554985046387e-02,-1.084261015057563782e-02,1.106087397783994675e-02,6.939707696437835693e-02,4.478459805250167847e-02,6.294556707143783569e-02,-1.935232803225517273e-02
-2.175777591764926910e-02,6.290342658758163452e-02,7.975891232490539551e-02,-2.318971604108810425e-02,-4.700801149010658264e-02,7.130158692598342896e-02,-1.231757365167140961e-02,-3.869056934490799904e-03,2.769126370549201965e-02,9.629522450268268585e-03,4.050683602690696716e-02,-3.584863245487213135e-02
-1.619430631399154663e-02,7.097298651933670044e-02,8.902924507856369019e-02,-2.907156012952327728e-02,-4.980109632015228271e-02,7.680759578943252563e-02,-2.088614180684089661e-02,-1.199149526655673981e-02,6.531006656587123871e-03,-7.832470349967479706e-03,3.432120382785797119e-02,-3.613735735416412354e-02
-2.267668582499027252e-02,7.164142280817031860e-02,9.140101075172424316e-02,-3.168420121073722839e-02,-5.022630468010902405e-02,8.269451558589935303e-02,-2.506863884627819061e-02,-1.110647711902856827e-02,-7.408834062516689301e-03,-1.379757653921842575e-02,3.363554552197456360e-02,-2.407249063253402710e-02
-3.586804494261741638e-02,6.935748457908630371e-02,1.018562242388725281e-01,-1.863920688629150391e-02,-6.318748742341995239e-02,8.378510177135467529e-02,-2.762280963361263275e-02,-1.094900257885456085e-02,-9.518366307020187378e-03,-4.036883823573589325e-03,2.957502566277980804e-02,-1.762867905199527740e-02
-4.080021753907203674e-02,6.073215603828430176e-02,1.017575860023498535e-01,-8.758157491683959961e-03,-6.770717352628707886e-02,7.934803515672683716e-02,-3.090300224721431732e-02,-9.166525676846504211e-03,-3.542985068634152412e-03,9.002894163131713867e-03,2.242753840982913971e-02,-1.324440166354179382e-02
-5.653952434659004211e-02,5.117435380816459656e-02,1.096367239952087402e-01,3.209753194823861122e-03,-8.203700184822082520e-02,7.977993041276931763e-02,-2.684948779642581940e-02,-1.438371464610099792e-02,-1.901739888126030564e-04,2.164340391755104065e-02,1.104293763637542725e-02,-1.809090934693813324e-02
