-1.909055863507091999e-04,1.353390067815780640e-01,6.685885041952133179e-02,-1.193683519959449768e-01,-1.832288876175880432e-02,6.643448024988174438e-02,2.811950258910655975e-02,-7.002183794975280762e-02,-2.339268103241920471e-02,-1.804792508482933044e-02,2.835913561284542084e-02,3.684215620160102844e-02
1.087137460708618164e-01,1.800868064165115356e-01,8.628961443901062012e-02,-1.581753343343734741e-01,2.099684439599514008e-02,1.003656387329101562e-01,-5.600396171212196350e-02,-1.018389016389846802e-01,-1.440009381622076035e-02,-1.567777991294860840e-02,9.285623207688331604e-03,5.858888849616050720e-02
5.567095428705215454e-02,1.126997768878936768e-01,6.584635935723781586e-03,-9.920709580183029175e-02,1.078185345977544785e-02,1.041144058108329773e-01,-2.440660074353218079e-02,-1.254610866308212280e-01,-8.652253448963165283e-02,-2.708264999091625214e-02,1.689527556300163269e-02,9.977140463888645172e-03
3.491074591875076294e-02,1.045988351106643677e-01,8.730558305978775024e-02,-7.407973706722259521e-02,-2.464752458035945892e-02,1.081204339861869812e-01,-2.463288791477680206e-02,-9.894397109746932983e-02,-1.101026237010955811e-01,-3.277595341205596924e-02,1.587976515293121338e-02,-3.565820306539535522e-02
-5.672861821949481964e-03,1.122902110219001770e-01,7.705184072256088257e-02,-5.553774163126945496e-02,-6.419145315885543823e-02,6.930889189243316650e-02,-1.488076895475387573e-02,-9.179297089576721191e-02,-1.052634194493293762e-01,-4.806270450353622437e-02,1.923972740769386292e-02,1.518108788877725601e-02
-6.256229430437088013e-02,-1.177318394184112549e-02,5.582259595394134521e-02,4.822444915771484375e-02,-9.884885698556900024e-02,3.415789455175399780e-02,3.742414293810725212e-03,-8.567292243242263794e-02,-1.471959054470062256e-01,-1.010701432824134827e-01,6.643258966505527496e-03,6.214914843440055847e-03
-1.340888440608978271e-01,-5.158951506018638611e-02,9.481535106897354126e-02,9.397714585065841675e-02,-1.074869707226753235e-01,4.698617011308670044e-02,8.390837162733078003e-02,-8.645503222942352295e-02,-7.103276997804641724e-02,-7.681336998939514160e-02,7.080020383000373840e-03,-6.881932495161890984e-04
-1.557567417621612549e-01,-7.531465590000152588e-02,7.920649647712707520e-02,1.164929792284965515e-01,-1.067328527569770813e-01,-1.178505457937717438e-02,1.324022561311721802e-01,-9.464375674724578857e-02,-1.051648184657096863e-01,-9.476656466722488403e-02,-4.137870296835899353e-02,-1.015039905905723572e-02
-1.288554072380065918e-01,-1.167747005820274353e-02,7.379989326000213623e-02,1.205700263381004333e-01,-1.575499176979064941e-01,3.287362679839134216e-02,1.267251819372177124e-01,-9.359133243560791016e-02,-5.829034373164176941e-02,-9.224832803010940552e-02,-2.932004630565643311e-03,3.851125389337539673e-02
-2.181782200932502747e-02,-7.071062177419662476e-02,6.836097687482833862e-02,6.166455522179603577e-02,-2.661412023007869720e-02,-1.583340205252170563e-02,2.172199338674545288e-01,-1.188072264194488525e-01,-1.365873813629150391e-01,-1.777067035436630249e-01,-2.179297618567943573e-03,6.021455302834510803e-02
-1.638003140687942505e-01,-1.137590501457452774e-02,7.243888825178146362e-02,1.487296819686889648e-01,-5.414856597781181335e-02,5.574108101427555084e-03,2.063461542129516602e-01,-8.949562907218933105e-02,-1.064852774143218994e-01,-1.155241504311561584e-01,2.831580676138401031e-02,5.924911797046661377e-02
-1.157537773251533508e-01,-1.576525568962097168e-01,5.997537821531295776e-02,2.252800911664962769e-01,-2.509369552135467529e-01,-1.063589379191398621e-01,2.274994105100631714e-01,-1.002307981252670288e-01,-1.153677701950073242e-01,-1.465289741754531860e-01,-8.010914921760559082e-02,2.232507802546024323e-02
-2.465140223503112793e-01,-1.928568631410598755e-01,7.172539830207824707e-02,2.161912471055984497e-01,-8.652356266975402832e-02,8.400665968656539917e-02,3.599346578121185303e-01,1.844949573278427124e-01,8.958920836448669434e-02,-8.987212926149368286e-02,8.101504296064376831e-02,1.413354426622390747e-01
2.125973403453826904e-01,-1.544627249240875244e-01,-3.202906548976898193e-01,-1.991332173347473145e-01,3.479620516300201416e-01,-3.110879063606262207e-01,3.630459606647491455e-01,9.894158244132995605e-01,7.464431524276733398e-01,3.426410555839538574e-01,4.489132165908813477e-01,4.529683291912078857e-01
9.550648927688598633e-01,7.439689636230468750e-01,-3.100859820842742920e-01,-8.942468762397766113e-01,8.437757492065429688e-01,9.338402748107910156e-02,-6.124498844146728516e-01,9.999996423721313477e-01,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987900853157043457e-01
8.897707462310791016e-01,-2.124450653791427612e-01,-9.158301949501037598e-01,-4.058981835842132568e-01,9.417859315872192383e-01,-5.825609564781188965e-01,-5.661569833755493164e-01,-2.168504744768142700e-01,-1.463108062744140625e-01,-5.428407713770866394e-02,3.418450355529785156e-01,7.846314311027526855e-01
-2.896891534328460693e-01,4.198120832443237305e-01,5.468922853469848633e-01,2.360699698328971863e-03,-5.952698588371276855e-01,5.433715581893920898e-01,-6.291172504425048828e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999788403511047363e-01,-8.167339116334915161e-02,4.981640577316284180e-01
-7.109789252281188965e-01,3.404011428356170654e-01,7.356079816818237305e-01,1.821229234337806702e-02,-6.993699669837951660e-01,5.430396795272827148e-01,-6.169738769531250000e-01,-9.999966621398925781e-01,-9.999962449073791504e-01,-9.872498512268066406e-01,-1.128028258681297302e-01,4.267683923244476318e-01
-4.675623476505279541e-01,-3.941426426172256470e-02,6.496325731277465820e-01,2.899309098720550537e-01,-5.391880869865417480e-01,4.123595058917999268e-01,-1.506684124469757080e-01,-4.449170827865600586e-01,-7.125819325447082520e-01,-6.405942440032958984e-01,-1.221392229199409485e-01,2.082756161689758301e-01
-3.012779057025909424e-01,3.290124833583831787e-01,6.160120368003845215e-01,1.244244948029518127e-01,-4.944497644901275635e-01,4.819163680076599121e-01,1.162117645144462585e-01,-1.016805320978164673e-01,-2.647163867950439453e-01,-1.449876129627227783e-01,2.745548635721206665e-02,1.484713852405548096e-01
-1.029151156544685364e-01,2.015897780656814575e-01,3.887459933757781982e-01,-5.225425958633422852e-02,-2.409442663192749023e-01,2.017979919910430908e-01,1.201195269823074341e-01,-6.722199916839599609e-02,-9.228136390447616577e-02,-1.200323924422264099e-01,-2.418404631316661835e-02,1.569750905036926270e-01
-1.584847830235958099e-02,1.765961050987243652e-01,1.625312119722366333e-01,-9.642087668180465698e-02,-6.459886580705642700e-02,1.607633382081985474e-01,6.440117210149765015e-02,-4.365517944097518921e-02,-2.061913022771477699e-03,-3.454706817865371704e-02,3.531689941883087158e-02,1.088204085826873779e-01
5.339871719479560852e-02,9.282803535461425781e-02,9.203489869832992554e-02,-3.303930535912513733e-02,-6.771171092987060547e-02,9.010923653841018677e-02,1.045812852680683136e-02,-4.904825612902641296e-02,-4.224569350481033325e-02,-3.614122420549392700e-02,-2.096930751577019691e-03,9.876035898923873901e-02
1.101667135953903198e-01,1.357125341892242432e-01,4.850963875651359558e-02,-1.053061261773109436e-01,3.776506334543228149e-02,7.879911363124847412e-02,9.444580413401126862e-03,-3.318351507186889648e-02,4.998286440968513489e-02,-1.568966545164585114e-03,3.525758162140846252e-02,1.320576965808868408e-01
9.433390945196151733e-02,1.084730476140975952e-01,1.558316871523857117e-02,-1.087430939078330994e-01,3.707452118396759033e-02,6.596020609140396118e-02,1.914861798286437988e-02,-7.938860356807708740e-02,-5.863987840712070465e-03,-1.487277913838624954e-02,2.583075873553752899e-02,1.391500085592269897e-01
1.262198239564895630e-01,1.062004789710044861e-01,-2.004360780119895935e-02,-1.091406792402267456e-01,6.918911635875701904e-02,3.577572852373123169e-02,1.293905638158321381e-02,-5.476817116141319275e-02,3.093792684376239777e-02,6.894555874168872833e-03,3.154793381690979004e-02,1.360208839178085327e-01
1.124194413423538208e-01,6.745903939008712769e-02,-5.205778777599334717e-02,-9.136231243610382080e-02,8.470790088176727295e-02,-3.666368313133716583e-03,2.339739538729190826e-02,-4.280080273747444153e-02,-8.249274455010890961e-03,3.796941600739955902e-03,2.349609695374965668e-02,1.103437468409538269e-01
8.362641930580139160e-02,4.411951825022697449e-02,-5.326550081372261047e-02,-6.333526968955993652e-02,6.019588932394981384e-02,5.310284905135631561e-03,3.078192472457885742e-02,-1.582628116011619568e-02,-2.082273736596107483e-02,2.126009948551654816e-02,3.522176668047904968e-02,1.127523109316825867e-01
7.017126679420471191e-02,5.451073497533798218e-02,-1.107010617852210999e-02,-4.712737724184989929e-02,2.243706770241260529e-02,1.677483879029750824e-02,2.149252966046333313e-02,1.390697248280048370e-02,-1.844222098588943481e-02,2.869066782295703888e-02,4.629983752965927124e-02,1.074738055467605591e-01
5.300686135888099670e-02,6.341049820184707642e-02,3.630950348451733589e-03,-6.085350364446640015e-02,2.884500846266746521e-02,2.806017361581325531e-02,1.545521989464759827e-02,1.424098946154117584e-02,-1.770153467077761889e-04,3.504386916756629944e-02,7.879622280597686768e-02,1.217760741710662842e-01
6.256109476089477539e-02,3.959802538156509399e-02,-2.011397108435630798e-02,-5.809962376952171326e-02,4.363981634378433228e-02,1.205548085272312164e-02,1.741539873182773590e-02,2.012323774397373199e-02,2.257188223302364349e-02,4.614642262458801270e-02,8.117040246725082397e-02,1.205199509859085083e-01
6.190770119428634644e-02,2.797622606158256531e-02,-3.411363065242767334e-02,-3.725175932049751282e-02,4.626886546611785889e-02,6.973505951464176178e-03,1.076609920710325241e-02,2.573540061712265015e-02,2.416088245809078217e-02,5.928267166018486023e-02,1.021622344851493835e-01,1.236788183450698853e-01
5.864206328988075256e-02,2.395260147750377655e-02,-2.721368521451950073e-02,-4.093277081847190857e-02,3.615102544426918030e-02,-1.652780454605817795e-03,8.946465328335762024e-03,4.084171354770660400e-02,6.549680978059768677e-02,7.302807271480560303e-02,1.112310737371444702e-01,1.264450103044509888e-01
6.048920378088951111e-02,4.862767457962036133e-02,-3.079799003899097443e-02,-4.851776733994483948e-02,3.373544663190841675e-02,6.714923772960901260e-03,2.709351107478141785e-02,7.490961998701095581e-02,1.216463595628738403e-01,1.193261146545410156e-01,1.397468596696853638e-01,1.382315009832382202e-01
9.801004081964492798e-02,9.743111580610275269e-02,-1.413280609995126724e-02,-9.834570437669754028e-02,4.715510830283164978e-02,3.882266581058502197e-02,1.557849068194627762e-02,1.154742017388343811e-01,2.086748629808425903e-01,1.896640211343765259e-01,2.080371230840682983e-01,1.811657994985580444e-01
1.621866673231124878e-01,1.488777995109558105e-01,-7.024575956165790558e-03,-1.601618528366088867e-01,7.342444360256195068e-02,8.023879677057266235e-02,-1.966770552098751068e-02,1.495212614536285400e-01,2.765473723411560059e-01,2.737182378768920898e-01,2.791380882263183594e-01,2.526068091392517090e-01
2.117464840412139893e-01,2.181139588356018066e-01,-2.352264476940035820e-03,-2.150295078754425049e-01,1.117531880736351013e-01,1.111817061901092529e-01,-5.999758839607238770e-02,1.850575208663940430e-01,3.165329694747924805e-01,3.144676089286804199e-01,3.316382765769958496e-01,3.172965645790100098e-01
2.658374011516571045e-01,2.502476274967193604e-01,-1.380145736038684845e-02,-2.596077919006347656e-01,1.400512754917144775e-01,1.174530833959579468e-01,-9.296041727066040039e-02,2.200431972742080688e-01,3.434044420719146729e-01,3.508471548557281494e-01,3.852446973323822021e-01,3.773529231548309326e-01
2.980217039585113525e-01,2.883011698722839355e-01,-2.754264511168003082e-03,-3.053838610649108887e-01,1.735857874155044556e-01,1.418604850769042969e-01,-1.044428050518035889e-01,2.233724296092987061e-01,3.367097675800323486e-01,3.491599559783935547e-01,4.036858081817626953e-01,4.117668867111206055e-01
3.050320446491241455e-01,2.825520336627960205e-01,-3.569461405277252197e-02,-3.047206103801727295e-01,1.910272538661956787e-01,1.203971579670906067e-01,-1.090709939599037170e-01,1.992531120777130127e-01,3.196139633655548096e-01,3.520953059196472168e-01,4.087910950183868408e-01,4.132309556007385254e-01
3.037654459476470947e-01,2.517696321010589600e-01,-4.682104662060737610e-02,-2.856128215789794922e-01,1.742578595876693726e-01,9.239650517702102661e-02,-8.990526944398880005e-02,1.534462273120880127e-01,2.727956175804138184e-01,2.716711759567260742e-01,3.653371334075927734e-01,3.854295909404754639e-01
2.580432593822479248e-01,2.061586230993270874e-01,-6.201779469847679138e-02,-2.315848618745803833e-01,1.621703505516052246e-01,8.155463635921478271e-02,-5.189794674515724182e-02,1.215441673994064331e-01,2.183457762002944946e-01,2.280877232551574707e-01,3.160881996154785156e-01,3.502840399742126465e-01
2.144429385662078857e-01,1.500545442104339600e-01,-6.103158742189407349e-02,-1.784131526947021484e-01,1.401692330837249756e-01,3.989212214946746826e-02,-2.482530288398265839e-02,1.056440621614456177e-01,1.981519907712936401e-01,1.677023172378540039e-01,2.518705427646636963e-01,2.713186442852020264e-01
1.642097234725952148e-01,9.015795588493347168e-02,-7.341302186250686646e-02,-1.246246322989463806e-01,1.159293726086616516e-01,4.325222223997116089e-03,5.572392139583826065e-03,7.752038538455963135e-02,1.576505750417709351e-01,1.180175244808197021e-01,1.904016137123107910e-01,2.114804387092590332e-01
1.091597154736518860e-01,2.030394971370697021e-02,-8.489613980054855347e-02,-6.631804257631301880e-02,9.680449962615966797e-02,-2.480117417871952057e-02,3.726586326956748962e-02,4.820446297526359558e-02,1.122100278735160828e-01,6.205082684755325317e-02,1.133585050702095032e-01,1.385274231433868408e-01
9.314277023077011108e-02,-1.815677387639880180e-03,-9.961593151092529297e-02,-4.330869019031524658e-02,9.606971591711044312e-02,-4.619272798299789429e-02,4.536169767379760742e-02,2.231297828257083893e-02,7.836443930864334106e-02,2.502910979092121124e-02,7.422362267971038818e-02,9.082339704036712646e-02
8.841492235660552979e-02,-3.384082019329071045e-02,-1.225519105792045593e-01,-2.872778847813606262e-02,1.053307726979255676e-01,-8.363339304924011230e-02,4.724801331758499146e-02,-3.214343916624784470e-03,5.970376729965209961e-02,-6.870188750326633453e-03,3.851126879453659058e-02,5.521939322352409363e-02
8.583475649356842041e-02,-4.863085970282554626e-02,-1.437285840511322021e-01,-2.079606428742408752e-02,1.141703277826309204e-01,-9.743633121252059937e-02,3.099690750241279602e-02,-1.885909028351306915e-02,4.115072265267372131e-02,-1.331869978457689285e-02,1.923291012644767761e-02,4.239588230848312378e-02
9.802988171577453613e-02,-6.285756081342697144e-02,-1.654575020074844360e-01,-1.598791033029556274e-02,1.318190395832061768e-01,-1.143707334995269775e-01,1.573061197996139526e-02,-3.267717361450195312e-02,2.167617715895175934e-02,-2.965664677321910858e-02,4.481478594243526459e-03,2.844422124326229095e-02
1.087570860981941223e-01,-7.147498428821563721e-02,-1.741033941507339478e-01,-1.466657128185033798e-02,1.419895589351654053e-01,-1.278037577867507935e-01,1.013782992959022522e-02,-5.468908324837684631e-02,5.859569180756807327e-03,-4.052244871854782104e-02,-3.442900022491812706e-03,2.874159440398216248e-02
9.192333370447158813e-02,-8.049497753381729126e-02,-1.649847328662872314e-01,-1.045344024896621704e-02,1.363620609045028687e-01,-1.210405528545379639e-01,1.443152409046888351e-02,-6.207470595836639404e-02,8.385573746636509895e-04,-4.157592728734016418e-02,-1.652530021965503693e-02,2.614199742674827576e-02
8.105059713125228882e-02,-6.602447479963302612e-02,-1.474481374025344849e-01,-7.418108638375997543e-03,1.131457760930061340e-01,-1.042451485991477966e-01,2.238306030631065369e-02,-6.339722871780395508e-02,9.543284773826599121e-03,-4.847354069352149963e-02,-1.939236000180244446e-02,2.780378609895706177e-02
7.884450256824493408e-02,-5.766838043928146362e-02,-1.406229436397552490e-01,-1.012565288692712784e-02,1.128926426172256470e-01,-1.008399277925491333e-01,3.851219266653060913e-02,-5.634268745779991150e-02,8.860989473760128021e-03,-5.180287361145019531e-02,-1.545705460011959076e-02,3.273657709360122681e-02
9.578341990709304810e-02,-4.461928829550743103e-02,-1.404961943626403809e-01,-2.870507724583148956e-02,1.211972385644912720e-01,-8.891689032316207886e-02,3.940207138657569885e-02,-5.483214184641838074e-02,7.409787736833095551e-03,-4.990529641509056091e-02,-9.882405400276184082e-03,3.697111830115318298e-02
9.973216801881790161e-02,-4.223226383328437805e-02,-1.351172327995300293e-01,-3.047586418688297272e-02,1.169462129473686218e-01,-9.114693850278854370e-02,3.868736326694488525e-02,-5.053868517279624939e-02,-1.942665781825780869e-03,-4.960424080491065979e-02,-7.308159023523330688e-03,3.734996914863586426e-02
9.423802793025970459e-02,-3.645325079560279846e-02,-1.301883608102798462e-01,-2.922469377517700195e-02,1.197150722146034241e-01,-8.509685844182968140e-02,3.332760557532310486e-02,-5.518520250916481018e-02,-1.128650736063718796e-02,-4.301505535840988159e-02,-4.469357430934906006e-03,3.970431908965110779e-02
9.414362162351608276e-02,-4.291866719722747803e-02,-1.357503384351730347e-01,-2.429858595132827759e-02,1.121805310249328613e-01,-9.170216321945190430e-02,2.840477041900157928e-02,-6.029689311981201172e-02,-2.265717647969722748e-02,-4.488647356629371643e-02,1.372980914311483502e-04,4.941048845648765564e-02
9.616412967443466187e-02,-3.995875641703605652e-02,-1.418444961309432983e-01,-2.554294466972351074e-02,1.133840456604957581e-01,-8.820883929729461670e-02,1.738435029983520508e-02,-6.377835571765899658e-02,-2.507955022156238556e-02,-4.817527905106544495e-02,6.780087482184171677e-03,5.168885737657546997e-02
9.982740134000778198e-02,-5.977268517017364502e-02,-1.596895009279251099e-01,-2.010602504014968872e-02,1.219439804553985596e-01,-1.028446778655052185e-01,-9.961705654859542847e-04,-6.103319302201271057e-02,-2.587140537798404694e-02,-4.912016540765762329e-02,9.050786495208740234e-03,4.918767139315605164e-02
1.180305704474449158e-01,-6.919803470373153687e-02,-1.893886178731918335e-01,-2.278924360871315002e-02,1.535272449254989624e-01,-1.304250210523605347e-01,-2.716541849076747894e-02,-6.792440265417098999e-02,-1.964162476360797882e-02,-5.040748789906501770e-02,1.202290877699851990e-02,5.340341478586196899e-02
1.519713699817657471e-01,-9.389700740575790405e-02,-2.378376424312591553e-01,-2.742193639278411865e-02,1.995965689420700073e-01,-1.689554601907730103e-01,-5.580233037471771240e-02,-6.801985949277877808e-02,-2.323896437883377075e-02,-6.084210053086280823e-02,9.749308228492736816e-03,5.125058814883232117e-02
1.735775023698806763e-01,-1.115729063749313354e-01,-2.847414910793304443e-01,-3.202735632658004761e-02,2.351377755403518677e-01,-2.050630003213882446e-01,-8.237555623054504395e-02,-5.768798664212226868e-02,-1.244483329355716705e-02,-6.136687844991683960e-02,2.319934964179992676e-02,5.792206525802612305e-02
1.886850297451019287e-01,-1.233917772769927979e-01,-3.103941977024078369e-01,-2.835788019001483917e-02,2.530872821807861328e-01,-2.252982407808303833e-01,-1.061106920242309570e-01,-4.901546239852905273e-02,-7.047826424241065979e-03,-7.453275471925735474e-02,2.897274121642112732e-02,6.398267298936843872e-02
1.867382377386093140e-01,-1.302996128797531128e-01,-3.164362311363220215e-01,-2.305849455296993256e-02,2.464153766632080078e-01,-2.275318503379821777e-01,-1.209752261638641357e-01,-4.648043215274810791e-02,-1.194502320140600204e-02,-8.179476112127304077e-02,3.936970233917236328e-02,6.925147771835327148e-02
1.839267164468765259e-01,-1.278249770402908325e-01,-3.147286772727966309e-01,-2.893923781812191010e-02,2.499218881130218506e-01,-2.209801226854324341e-01,-1.258442550897598267e-01,-5.529199540615081787e-02,-1.987132430076599121e-02,-8.445066213607788086e-02,2.957921288907527924e-02,7.585015147924423218e-02
1.890108883380889893e-01,-1.331578642129898071e-01,-3.154439926147460938e-01,-2.589672990143299103e-02,2.556931674480438232e-01,-2.254062294960021973e-01,-1.281660646200180054e-01,-6.490070372819900513e-02,-1.816854439675807953e-02,-9.083384275436401367e-02,2.402553334832191467e-02,8.072827011346817017e-02
1.867257505655288696e-01,-1.339772492647171021e-01,-3.192328512668609619e-01,-2.341472730040550232e-02,2.580631375312805176e-01,-2.352545112371444702e-01,-1.277422457933425903e-01,-6.900680065155029297e-02,-2.913217060267925262e-02,-1.080162450671195984e-01,1.787355355918407440e-02,7.238168269395828247e-02
1.856433898210525513e-01,-1.355694085359573364e-01,-3.147886991500854492e-01,-3.059730120003223419e-02,2.555686533451080322e-01,-2.307436913251876831e-01,-1.263178735971450806e-01,-6.607586145401000977e-02,-3.312939777970314026e-02,-1.168322339653968811e-01,1.045855600386857986e-02,6.230912357568740845e-02
1.726056486368179321e-01,-1.229820698499679565e-01,-3.042140901088714600e-01,-2.715920284390449524e-02,2.463983744382858276e-01,-2.236105799674987793e-01,-1.115814819931983948e-01,-7.212718576192855835e-02,-4.057947918772697449e-02,-1.325683742761611938e-01,7.830971851944923401e-03,4.946423321962356567e-02
1.600328683853149414e-01,-1.190338656306266785e-01,-2.669911682605743408e-01,-2.054626494646072388e-02,2.176521718502044678e-01,-2.005226910114288330e-01,-9.460998326539993286e-02,-7.563179731369018555e-02,-4.067539423704147339e-02,-1.277783066034317017e-01,4.834820982068777084e-03,4.877009242773056030e-02
1.279152482748031616e-01,-1.026824638247489929e-01,-2.289675921201705933e-01,-1.174916420131921768e-02,1.818311959505081177e-01,-1.652768850326538086e-01,-7.418266683816909790e-02,-7.344208657741546631e-02,-4.905878379940986633e-02,-1.383190751075744629e-01,-9.928280487656593323e-03,3.525523096323013306e-02
9.286586940288543701e-02,-1.035905778408050537e-01,-1.964940279722213745e-01,3.595367306843400002e-03,1.472232341766357422e-01,-1.498896926641464233e-01,-4.360724240541458130e-02,-8.255112916231155396e-02,-5.648159608244895935e-02,-1.296778917312622070e-01,-2.245114184916019440e-02,2.371227927505970001e-02
7.535390555858612061e-02,-9.291763603687286377e-02,-1.695517152547836304e-01,1.293941773474216461e-02,1.224694997072219849e-01,-1.282283812761306763e-01,-2.725639194250106812e-02,-7.860071957111358643e-02,-5.989841371774673462e-02,-1.230770573019981384e-01,-2.132320217788219452e-02,2.007510885596275330e-02
5.910599604249000549e-02,-9.454447776079177856e-02,-1.444119215011596680e-01,1.509114354848861694e-02,1.105177626013755798e-01,-1.226231157779693604e-01,-2.257063798606395721e-02,-7.410450279712677002e-02,-5.916804447770118713e-02,-1.062500551342964172e-01,-1.212614029645919800e-02,1.959999464452266693e-02
4.734372347593307495e-02,-8.190173655748367310e-02,-1.357172429561614990e-01,1.830164715647697449e-02,8.873444050550460815e-02,-1.057401373982429504e-01,-2.040090411901473999e-02,-6.517366319894790649e-02,-5.966139584779739380e-02,-1.064571440219879150e-01,-9.019698947668075562e-03,9.495647624135017395e-03
5.189220979809761047e-02,-6.540238112211227417e-02,-1.199825629591941833e-01,1.178881805390119553e-02,8.205118775367736816e-02,-9.061828255653381348e-02,-1.158328913152217865e-02,-7.123436778783798218e-02,-5.542194098234176636e-02,-9.857673197984695435e-02,-8.502051234245300293e-03,5.540763493627309799e-03
6.710228323936462402e-02,-4.533091560006141663e-02,-1.124045699834823608e-01,-1.147840823978185654e-02,8.795364201068878174e-02,-7.652280479669570923e-02,-2.670556539669632912e-03,-5.663693696260452271e-02,-4.391039907932281494e-02,-8.415025472640991211e-02,3.542277030646800995e-03,9.109244681894779205e-03
8.014591783285140991e-02,-2.351881749927997589e-02,-1.023391932249069214e-01,-2.828171476721763611e-02,9.205204993486404419e-02,-6.257359683513641357e-02,-3.651989856734871864e-03,-2.907756157219409943e-02,-2.216536737978458405e-02,-6.088104844093322754e-02,1.895699836313724518e-02,2.307656779885292053e-02
1.028764322400093079e-01,8.353455341421067715e-04,-9.155131131410598755e-02,-5.132880806922912598e-02,1.022602841258049011e-01,-3.663176298141479492e-02,-6.526569835841655731e-03,-5.825431086122989655e-03,9.830096736550331116e-03,-4.212760180234909058e-02,3.452068194746971130e-02,2.929645963013172150e-02
1.289664208889007568e-01,5.160860717296600342e-02,-7.851586490869522095e-02,-8.993494510650634766e-02,1.053443029522895813e-01,-1.221677567809820175e-02,-2.462767995893955231e-02,1.078471192158758640e-03,2.519158087670803070e-02,-2.739090099930763245e-02,4.280534386634826660e-02,3.407549485564231873e-02
1.687058806419372559e-01,9.300455451011657715e-02,-7.524132728576660156e-02,-1.327761411666870117e-01,1.162825003266334534e-01,2.389285480603575706e-03,-6.890631467103958130e-02,-1.375843305140733719e-03,3.230152651667594910e-02,-2.768721431493759155e-02,5.705652758479118347e-02,2.917341701686382294e-02
2.076078206300735474e-01,9.826405346393585205e-02,-1.158226430416107178e-01,-1.570614576339721680e-01,1.554492264986038208e-01,-6.783294025808572769e-03,-1.211291328072547913e-01,-1.875332556664943695e-02,3.362430632114410400e-02,-1.360395457595586777e-02,6.562384217977523804e-02,2.115171402692794800e-02
2.253142148256301880e-01,4.565289989113807678e-02,-1.882382333278656006e-01,-1.371648162603378296e-01,1.926568746566772461e-01,-6.323431432247161865e-02,-1.619069278240203857e-01,-3.562979772686958313e-02,3.777091950178146362e-02,-2.397214993834495544e-02,6.820783764123916626e-02,2.398621058091521263e-03
2.320445179939270020e-01,-2.767213620245456696e-02,-2.510818839073181152e-01,-1.014502346515655518e-01,2.275724411010742188e-01,-1.403041779994964600e-01,-1.887304335832595825e-01,-6.120330095291137695e-02,-1.840779557824134827e-02,-5.456643179059028625e-02,5.756136775016784668e-02,-5.853102076798677444e-03
1.879611015319824219e-01,-1.120759844779968262e-01,-3.008983433246612549e-01,-3.606572747230529785e-02,2.465881407260894775e-01,-2.187753021717071533e-01,-1.877232491970062256e-01,-9.332931786775588989e-02,-8.015882968902587891e-02,-1.079159304499626160e-01,3.913929313421249390e-02,-1.752625405788421631e-02
1.774665713310241699e-01,-1.748408079147338867e-01,-3.345517814159393311e-01,3.834833856672048569e-03,2.599201798439025879e-01,-2.759962677955627441e-01,-1.880572736263275146e-01,-9.230650961399078369e-02,-1.234613358974456787e-01,-1.488461345434188843e-01,2.389799617230892181e-02,-3.396167978644371033e-02
1.768074631690979004e-01,-2.228813022375106812e-01,-3.941659629344940186e-01,3.068334795534610748e-02,2.850353717803955078e-01,-3.110605478286743164e-01,-2.131974399089813232e-01,-8.528401702642440796e-02,-1.117894351482391357e-01,-1.267880648374557495e-01,1.879197917878627777e-02,-4.010153561830520630e-02
1.480155587196350098e-01,-2.577976882457733154e-01,-4.013818204402923584e-01,5.936830863356590271e-02,2.687887549400329590e-01,-3.300600945949554443e-01,-2.086296528577804565e-01,-1.098181828856468201e-01,-1.317907124757766724e-01,-1.367981582880020142e-01,-1.454728376120328903e-02,-8.190124481916427612e-02
1.032866537570953369e-01,-2.651152014732360840e-01,-3.996108174324035645e-01,7.279440760612487793e-02,2.513558864593505859e-01,-3.322676122188568115e-01,-2.108004391193389893e-01,-8.925390243530273438e-02,-1.230833977460861206e-01,-1.079343557357788086e-01,-2.608034387230873108e-02,-1.080840304493904114e-01
1.717409491539001465e-01,-2.407386153936386108e-01,-4.121151566505432129e-01,3.833144903182983398e-02,2.923868000507354736e-01,-3.258953988552093506e-01,-2.349715679883956909e-01,-9.409900009632110596e-02,-9.852141141891479492e-02,-1.059364899992942810e-01,-2.381519414484500885e-02,-1.280689090490341187e-01
2.237000912427902222e-01,-1.958184540271759033e-01,-3.914409279823303223e-01,-1.077759428881108761e-03,3.202089965343475342e-01,-3.197129368782043457e-01,-2.266846597194671631e-01,-8.611191064119338989e-02,-3.730413317680358887e-02,-1.140668690204620361e-01,-1.348879374563694000e-02,-9.630261361598968506e-02
2.069305777549743652e-01,-1.872877031564712524e-01,-3.564549684524536133e-01,2.228160947561264038e-02,2.920118570327758789e-01,-2.701047360897064209e-01,-1.743355393409729004e-01,-1.384080201387405396e-01,3.331172093749046326e-02,-1.657963693141937256e-01,-3.786447644233703613e-02,-1.015209332108497620e-01
9.269662946462631226e-02,-1.402540951967239380e-01,-2.569006979465484619e-01,2.641103230416774750e-02,1.465529650449752808e-01,-1.954225152730941772e-01,-3.924624528735876083e-03,-1.036972701549530029e-01,4.870696738362312317e-02,-1.876825243234634399e-01,-7.364906370639801025e-02,-1.530040055513381958e-01
