1.489616185426712036e-01,5.825608223676681519e-02,-9.369998425245285034e-02,-1.058835685253143311e-01,1.286677569150924683e-01,-2.757588401436805725e-02,-1.150521263480186462e-02,-2.944820560514926910e-02,-5.179866030812263489e-02,-5.966705083847045898e-02,9.108525118790566921e-04,1.178762614727020264e-01
1.462005227804183960e-01,2.133482322096824646e-02,-1.262528598308563232e-01,-8.944749087095260620e-02,1.432199180126190186e-01,-5.546884983777999878e-02,-5.547114997170865536e-04,-2.756978943943977356e-02,-7.039188593626022339e-02,-5.023418366909027100e-02,-3.059216076508164406e-03,1.230499744415283203e-01
1.372915059328079224e-01,-7.424356881529092789e-03,-1.450000107288360596e-01,-6.623671203851699829e-02,1.482816785573959351e-01,-7.548853754997253418e-02,6.055117119103670120e-03,-1.736357994377613068e-02,-6.992856413125991821e-02,-5.819964408874511719e-02,-9.775578044354915619e-03,1.157008185982704163e-01
1.221764683723449707e-01,-2.204035967588424683e-02,-1.441493481397628784e-01,-5.087030306458473206e-02,1.316187381744384766e-01,-8.259758353233337402e-02,7.669097743928432465e-03,-5.134847760200500488e-02,-8.376061916351318359e-02,-6.000837683677673340e-02,-1.284449268132448196e-02,1.014798134565353394e-01
8.128046989440917969e-02,-5.229818448424339294e-02,-1.506247669458389282e-01,-9.640716947615146637e-03,1.094407513737678528e-01,-9.698057919740676880e-02,2.928672591224312782e-03,-6.695562601089477539e-02,-8.444706350564956665e-02,-7.469829916954040527e-02,-4.981714487075805664e-02,7.191466540098190308e-02
7.298465073108673096e-02,-1.003666445612907410e-01,-1.704367250204086304e-01,2.490135096013545990e-02,1.088142469525337219e-01,-1.240548416972160339e-01,-2.188092330470681190e-03,-8.226571232080459595e-02,-9.764641523361206055e-02,-9.065923094749450684e-02,-4.770231992006301880e-02,3.964735567569732666e-02
7.325459271669387817e-02,-1.285494714975357056e-01,-1.781640350818634033e-01,4.669817909598350525e-02,1.271855831146240234e-01,-1.596432626247406006e-01,-6.720277480781078339e-03,-4.903901740908622742e-02,-7.148005813360214233e-02,-9.416628628969192505e-02,-6.008796393871307373e-02,4.060093313455581665e-02
6.395631283521652222e-02,-1.582314819097518921e-01,-2.321708202362060547e-01,7.397430390119552612e-02,1.355142444372177124e-01,-2.025450319051742554e-01,1.707312330836430192e-04,-4.750777408480644226e-02,-3.073908574879169464e-02,-1.643466055393218994e-01,-6.517120450735092163e-02,1.527553610503673553e-02
4.346207901835441589e-02,-2.300853133201599121e-01,-2.705521881580352783e-01,9.648231416940689087e-02,1.324718296527862549e-01,-2.549212574958801270e-01,1.050332859158515930e-01,2.299536392092704773e-02,-1.318466663360595703e-02,-2.022361010313034058e-01,-1.155016124248504639e-01,-3.309224173426628113e-02
3.560876939445734024e-03,-1.860780417919158936e-01,-1.810245811939239502e-01,1.047739386558532715e-01,7.357664406299591064e-02,-1.831682324409484863e-01,2.230534851551055908e-01,3.928861021995544434e-01,3.497308790683746338e-01,6.615428626537322998e-02,-5.571397487074136734e-03,6.202729418873786926e-02
7.939740270376205444e-02,1.543233692646026611e-01,7.966762036085128784e-02,-1.136615276336669922e-01,-3.182062134146690369e-02,9.836871176958084106e-02,6.931187957525253296e-02,3.106350600719451904e-01,7.794378995895385742e-01,6.905415058135986328e-01,2.081123590469360352e-01,3.280074000358581543e-01
2.031116038560867310e-01,6.875758767127990723e-01,6.263368725776672363e-01,-4.325703382492065430e-01,-9.394903481006622314e-02,5.574926733970642090e-01,-5.456543564796447754e-01,-6.612097024917602539e-01,8.153758049011230469e-01,9.999995827674865723e-01,9.999991059303283691e-01,9.467778801918029785e-01
2.277208268642425537e-01,7.872457504272460938e-01,5.109151601791381836e-01,-5.853347778320312500e-01,-1.764049232006072998e-01,6.610734462738037109e-01,-8.842293620109558105e-01,-9.996963739395141602e-01,6.767318397760391235e-02,9.999814629554748535e-01,9.999945759773254395e-01,9.898473620414733887e-01
3.070499375462532043e-02,3.946884870529174805e-01,3.592956066131591797e-01,-1.950578391551971436e-01,-2.067577242851257324e-01,3.855031430721282959e-01,-5.807762742042541504e-01,-9.991841912269592285e-01,-7.435470819473266602e-01,2.805323107168078423e-03,1.992260664701461792e-01,4.367128908634185791e-01
-1.231564767658710480e-02,1.317635029554367065e-01,1.173016577959060669e-01,-7.462658733129501343e-02,-6.926494091749191284e-02,1.243140548467636108e-01,-2.294046245515346527e-02,-4.242359399795532227e-01,-4.119474589824676514e-01,-1.816714257001876831e-01,-4.210759699344635010e-02,2.983787357807159424e-01
-4.091836884617805481e-02,1.094273254275321960e-01,1.246798783540725708e-01,-2.682782709598541260e-02,-1.033006682991981506e-01,1.174456700682640076e-01,2.049268595874309540e-02,-2.126175016164779663e-01,-1.740045696496963501e-01,-1.566982269287109375e-01,-8.075348287820816040e-02,1.433539390563964844e-01
-6.353349983692169189e-02,-1.370634511113166809e-02,7.181400805711746216e-02,1.352789159864187241e-02,-5.761786922812461853e-02,2.736164256930351257e-02,6.786926835775375366e-02,-9.195340424776077271e-02,-1.055940538644790649e-01,-1.258638501167297363e-01,-5.820851773023605347e-02,8.443357795476913452e-02
-3.978547826409339905e-02,-5.817622411996126175e-03,9.384616278111934662e-03,2.477814257144927979e-02,-1.457663904875516891e-02,3.314910456538200378e-03,8.624023199081420898e-02,-2.551726810634136200e-02,-9.590581804513931274e-02,-1.285203844308853149e-01,-9.176509082317352295e-02,1.159221157431602478e-01
-3.852902352809906006e-02,-2.679555490612983704e-02,1.129464432597160339e-02,3.243512287735939026e-02,-3.325777500867843628e-02,-1.079964358359575272e-02,9.644591808319091797e-02,-1.492226030677556992e-02,-1.040978953242301941e-01,-1.277107000350952148e-01,-8.405333012342453003e-02,1.039650216698646545e-01
-5.473150685429573059e-02,-4.670029506087303162e-02,7.296540308743715286e-03,5.324497818946838379e-02,-2.764108777046203613e-02,-2.311501652002334595e-02,1.026649847626686096e-01,4.860886372625827789e-03,-1.048879623413085938e-01,-1.373729705810546875e-01,-8.953545242547988892e-02,8.655835688114166260e-02
-4.277963936328887939e-02,-3.934916481375694275e-02,-2.057282719761133194e-03,4.380023479461669922e-02,-1.988638564944267273e-02,-2.239719033241271973e-02,1.045500189065933228e-01,2.115336991846561432e-02,-1.029698327183723450e-01,-1.370913535356521606e-01,-7.016934454441070557e-02,9.425678104162216187e-02
-4.542871192097663879e-02,-5.412290617823600769e-02,-5.478575360029935837e-03,4.318057000637054443e-02,-1.675569266080856323e-02,-3.059828653931617737e-02,1.066898405551910400e-01,3.781014308333396912e-02,-9.008761495351791382e-02,-1.446725130081176758e-01,-8.685571700334548950e-02,1.082234531641006470e-01
-4.387209191918373108e-02,-3.810818120837211609e-02,-5.407636985182762146e-03,4.067927226424217224e-02,-2.043951302766799927e-02,-1.811343431472778320e-02,1.137660145759582520e-01,4.828773066401481628e-02,-7.195401936769485474e-02,-1.344422847032546997e-01,-7.241457700729370117e-02,1.074096113443374634e-01
-4.757646843791007996e-02,-4.219986498355865479e-02,9.624146856367588043e-03,4.183371737599372864e-02,-2.528935857117176056e-02,-1.826520636677742004e-02,1.204735338687896729e-01,5.387108772993087769e-02,-4.036918282508850098e-02,-1.190256327390670776e-01,-6.252504140138626099e-02,1.133376583456993103e-01
-2.671560272574424744e-02,-2.785613015294075012e-02,2.956302370876073837e-03,2.547993883490562439e-02,-1.266244146972894669e-02,-8.995790034532546997e-03,1.174734160304069519e-01,5.001399293541908264e-02,-2.079142071306705475e-02,-9.665244817733764648e-02,-4.634850472211837769e-02,1.246859207749366760e-01
-1.215519569814205170e-02,-2.791695855557918549e-02,-7.114022038877010345e-03,1.673299446702003479e-02,8.042445406317710876e-03,-1.944515109062194824e-02,1.124232336878776550e-01,5.495516583323478699e-02,-1.246162876486778259e-02,-8.866743743419647217e-02,-4.423258081078529358e-02,1.243386939167976379e-01
7.684610900469124317e-04,-1.203161384910345078e-02,-1.437601167708635330e-02,6.295859348028898239e-03,8.735883049666881561e-03,-1.467434130609035492e-02,1.074151471257209778e-01,6.677149236202239990e-02,5.143892019987106323e-03,-7.092546671628952026e-02,-3.377122804522514343e-02,1.256822794675827026e-01
-4.909474868327379227e-03,-2.129201218485832214e-02,-1.873738318681716919e-02,1.475956290960311890e-02,4.676049109548330307e-03,-2.096245996654033661e-02,1.030947789549827576e-01,7.231304049491882324e-02,2.387463673949241638e-02,-5.881745740771293640e-02,-2.175167575478553772e-02,1.361956149339675903e-01
-8.863160619512200356e-04,-2.111150324344635010e-02,-1.901680417358875275e-02,1.374701689928770065e-02,9.524407796561717987e-03,-1.965512149035930634e-02,9.679946303367614746e-02,8.868505805730819702e-02,4.202762246131896973e-02,-3.824001178145408630e-02,-5.222238251008093357e-04,1.510118991136550903e-01
7.225336041301488876e-03,-1.695513166487216949e-02,-2.745651267468929291e-02,5.062788724899291992e-03,1.830302178859710693e-02,-1.647746004164218903e-02,9.155238419771194458e-02,1.056145504117012024e-01,6.932888925075531006e-02,-1.822919212281703949e-02,1.519840583205223083e-02,1.669516116380691528e-01
3.853302448987960815e-02,5.265587940812110901e-03,-3.771710768342018127e-02,-1.717729680240154266e-02,3.271229565143585205e-02,-1.087544951587915421e-02,8.993908762931823730e-02,1.272724270820617676e-01,1.034751608967781067e-01,2.407799940556287766e-03,3.553206473588943481e-02,1.969121396541595459e-01
5.682750791311264038e-02,1.265631150454282761e-02,-3.474333509802818298e-02,-3.058850020170211792e-02,4.594627395272254944e-02,-1.074266619980335236e-02,8.423006534576416016e-02,1.493547707796096802e-01,1.356310695409774780e-01,2.241463400423526764e-02,5.097705498337745667e-02,2.265009135007858276e-01
5.338881537318229675e-02,2.616858854889869690e-02,-2.539031766355037689e-02,-4.415808990597724915e-02,4.391413182020187378e-02,1.261579920537769794e-03,8.025413751602172852e-02,1.640318185091018677e-01,1.569845229387283325e-01,4.147995263338088989e-02,6.521955877542495728e-02,2.430369704961776733e-01
5.898337438702583313e-02,4.324658587574958801e-02,-2.249790728092193604e-02,-5.330685526132583618e-02,4.051443934440612793e-02,1.458148006349802017e-02,7.997522503137588501e-02,1.765470206737518311e-01,1.781509369611740112e-01,6.040200963616371155e-02,7.605153322219848633e-02,2.568714320659637451e-01
6.482162326574325562e-02,4.953183978796005249e-02,-1.181600987911224365e-02,-5.448046326637268066e-02,3.743676096200942993e-02,1.972583867609500885e-02,7.910405099391937256e-02,1.859540045261383057e-01,1.937135905027389526e-01,8.101826906204223633e-02,8.946998417377471924e-02,2.640124559402465820e-01
5.748515576124191284e-02,5.062834545969963074e-02,-3.582083154469728470e-03,-5.723506584763526917e-02,3.441350534558296204e-02,2.438046224415302277e-02,7.527613639831542969e-02,1.880123466253280640e-01,2.017334699630737305e-01,9.739293903112411499e-02,9.767029434442520142e-02,2.660928070545196533e-01
4.856970533728599548e-02,4.543085396289825439e-02,-4.329889547079801559e-03,-5.153517052531242371e-02,2.805611863732337952e-02,2.032278291881084442e-02,7.312051951885223389e-02,2.069555521011352539e-01,2.174114882946014404e-01,1.186347976326942444e-01,1.082981601357460022e-01,2.621347904205322266e-01
4.692425206303596497e-02,4.451476410031318665e-02,-3.869038075208663940e-03,-4.458387941122055054e-02,2.648168988525867462e-02,1.911730132997035980e-02,6.864621490240097046e-02,2.206476926803588867e-01,2.249056398868560791e-01,1.376283913850784302e-01,1.188352108001708984e-01,2.646646201610565186e-01
4.479531571269035339e-02,4.386060312390327454e-02,-2.981846046168357134e-04,-4.787600412964820862e-02,2.524546347558498383e-02,2.209238894283771515e-02,6.560980528593063354e-02,2.160209268331527710e-01,2.185955047607421875e-01,1.330051571130752563e-01,1.248597502708435059e-01,2.646671235561370850e-01
5.284934490919113159e-02,5.015019699931144714e-02,-1.890420564450323582e-03,-5.106331408023834229e-02,2.574666030704975128e-02,2.548598498106002808e-02,5.994765833020210266e-02,1.816374361515045166e-01,1.953735351562500000e-01,1.265361309051513672e-01,1.254326850175857544e-01,2.594085037708282471e-01
4.797203093767166138e-02,4.562572389841079712e-02,-7.270109490491449833e-04,-4.910027235746383667e-02,3.052633628249168396e-02,2.038239501416683197e-02,5.452894791960716248e-02,1.552312225103378296e-01,1.784543991088867188e-01,1.200682595372200012e-01,1.232466250658035278e-01,2.475986331701278687e-01
4.185669124126434326e-02,4.066941887140274048e-02,2.330809831619262695e-03,-4.381047189235687256e-02,2.199479565024375916e-02,2.049066685140132904e-02,4.250279814004898071e-02,1.211713552474975586e-01,1.460762321949005127e-01,1.050286367535591125e-01,1.081815958023071289e-01,2.372696101665496826e-01
2.783169597387313843e-02,2.953294478356838226e-02,2.263454021885991096e-03,-2.552785351872444153e-02,1.425782684236764908e-02,1.328395213931798935e-02,3.997037559747695923e-02,8.240494132041931152e-02,9.993647783994674683e-02,7.231115549802780151e-02,8.746462315320968628e-02,2.136424332857131958e-01
1.642163470387458801e-02,1.627176441252231598e-02,2.157824579626321793e-03,-1.789711974561214447e-02,1.017399877309799194e-02,7.806112524121999741e-03,3.432655707001686096e-02,4.227006062865257263e-02,5.464158207178115845e-02,4.155007377266883850e-02,6.752461940050125122e-02,1.960075795650482178e-01
2.851655706763267517e-03,5.033182445913553238e-03,5.971323698759078979e-03,-4.400531761348247528e-03,2.760401926934719086e-03,2.481223316863179207e-03,3.340113162994384766e-02,7.814888842403888702e-03,1.445906423032283783e-02,9.435090236365795135e-03,4.140537977218627930e-02,1.734170615673065186e-01
-7.055581081658601761e-03,1.532401307485997677e-03,1.053322106599807739e-02,3.745504189282655716e-03,-6.737824995070695877e-03,4.511369857937097549e-03,3.741211444139480591e-02,-1.309654861688613892e-02,-1.456223987042903900e-02,-1.152964495122432709e-02,2.574544213712215424e-02,1.588722318410873413e-01
-1.735383644700050354e-02,-2.936221426352858543e-03,1.778183132410049438e-02,9.988131932914257050e-03,-1.415078714489936829e-02,5.599221214652061462e-03,4.408037289977073669e-02,-2.183310873806476593e-02,-2.888808958232402802e-02,-2.955576777458190918e-02,1.108042337000370026e-02,1.421342045068740845e-01
-2.188079059123992920e-02,-4.317404702305793762e-03,1.797107420861721039e-02,1.272333785891532898e-02,-1.707512512803077698e-02,4.989347886294126511e-03,4.798407107591629028e-02,-3.148462250828742981e-02,-3.970739990472793579e-02,-3.968270123004913330e-02,1.147346221841871738e-03,1.325203329324722290e-01
-2.825732156634330750e-02,-1.245532929897308350e-02,1.741922274231910706e-02,2.207411639392375946e-02,-1.995110884308815002e-02,1.739564235322177410e-03,5.334630608558654785e-02,-3.745655342936515808e-02,-4.771981388330459595e-02,-5.309710651636123657e-02,-7.511488161981105804e-03,1.213829964399337769e-01
-2.657251991331577301e-02,-1.668035238981246948e-02,1.371158100664615631e-02,2.272126264870166779e-02,-1.745183765888214111e-02,-2.744572702795267105e-03,5.877182260155677795e-02,-4.471060261130332947e-02,-5.307602882385253906e-02,-6.062895059585571289e-02,-1.275216136127710342e-02,1.182581111788749695e-01
-2.684150636196136475e-02,-1.670093648135662079e-02,1.384378783404827118e-02,2.338095568120479584e-02,-1.716639101505279541e-02,-1.742287189699709415e-03,6.197425350546836853e-02,-4.352940618991851807e-02,-4.608609154820442200e-02,-6.305235624313354492e-02,-1.502844877541065216e-02,1.165083646774291992e-01
-2.697157673537731171e-02,-1.799098402261734009e-02,9.514644742012023926e-03,2.315102145075798035e-02,-1.540834736078977585e-02,-3.143858630210161209e-03,6.669368594884872437e-02,-4.372984543442726135e-02,-4.150668531656265259e-02,-6.357719004154205322e-02,-1.376272831112146378e-02,1.187677308917045593e-01
-2.704889886081218719e-02,-1.896962150931358337e-02,1.321702077984809875e-02,2.493926510214805603e-02,-1.490538008511066437e-02,-5.338503979146480560e-03,7.125786691904067993e-02,-4.131211340427398682e-02,-3.871318325400352478e-02,-6.537453830242156982e-02,-1.534820348024368286e-02,1.215107515454292297e-01
-2.871125191450119019e-02,-1.905841752886772156e-02,1.164636015892028809e-02,2.359562367200851440e-02,-1.704975217580795288e-02,-3.259073244407773018e-03,7.215585559606552124e-02,-3.752212971448898315e-02,-3.709072619676589966e-02,-6.588359922170639038e-02,-1.285272743552923203e-02,1.257229000329971313e-01
-2.847728133201599121e-02,-2.076174691319465637e-02,9.692804887890815735e-03,2.495823800563812256e-02,-1.584650389850139618e-02,-6.329467054456472397e-03,7.457399368286132812e-02,-3.232074901461601257e-02,-3.441183269023895264e-02,-6.282752007246017456e-02,-1.020203530788421631e-02,1.285151839256286621e-01
-2.649550884962081909e-02,-1.890981942415237427e-02,8.257613517343997955e-03,2.397195063531398773e-02,-1.561410725116729736e-02,-4.430764354765415192e-03,7.254194468259811401e-02,-2.730127237737178802e-02,-2.803179807960987091e-02,-6.072082743048667908e-02,-1.015816815197467804e-02,1.318428963422775269e-01
-2.762560360133647919e-02,-2.353849820792675018e-02,4.829819314181804657e-03,2.498201280832290649e-02,-1.413200329989194870e-02,-8.506595157086849213e-03,7.183055579662322998e-02,-2.583490870893001556e-02,-2.637544646859169006e-02,-5.683899670839309692e-02,-8.033545687794685364e-03,1.325888633728027344e-01
-2.657636255025863647e-02,-1.926329545676708221e-02,8.895097300410270691e-03,2.388204261660575867e-02,-1.568312011659145355e-02,-5.645104683935642242e-03,6.867475062608718872e-02,-2.554395049810409546e-02,-2.250144258141517639e-02,-5.145499855279922485e-02,-6.343561690300703049e-03,1.375267207622528076e-01
-2.746493183076381683e-02,-2.219447493553161621e-02,3.786968998610973358e-03,2.555835433304309845e-02,-1.495124213397502899e-02,-7.957712747156620026e-03,6.625424325466156006e-02,-3.067366406321525574e-02,-1.993718184530735016e-02,-4.948062077164649963e-02,-1.408726675435900688e-03,1.448639780282974243e-01
-1.775088906288146973e-02,-2.005621418356895447e-02,3.475166857242584229e-03,1.976578682661056519e-02,-6.096526514738798141e-03,-9.600703604519367218e-03,5.999385938048362732e-02,-3.308140486478805542e-02,-1.465493161231279373e-02,-4.474870860576629639e-02,8.252679370343685150e-03,1.582331508398056030e-01
-1.582590490579605103e-02,-2.002807892858982086e-02,-3.114699153229594231e-03,1.782721281051635742e-02,-3.835240146145224571e-03,-1.182172913104295731e-02,4.969992116093635559e-02,-3.496015444397926331e-02,-1.240858621895313263e-02,-4.396592825651168823e-02,1.490330509841442108e-02,1.710945814847946167e-01
-1.407085545361042023e-02,-2.300651557743549347e-02,-8.281068876385688782e-03,1.928336918354034424e-02,3.153433790430426598e-04,-1.689440011978149414e-02,4.286805167794227600e-02,-3.683039918541908264e-02,-8.674650453031063080e-03,-4.069968312978744507e-02,2.012448944151401520e-02,1.809582412242889404e-01
-1.788295246660709381e-02,-3.077338077127933502e-02,-1.331741828471422195e-02,2.611438557505607605e-02,-2.971378853544592857e-04,-2.209437079727649689e-02,3.631740063428878784e-02,-3.582463413476943970e-02,-1.218144223093986511e-02,-4.235395416617393494e-02,2.437574975192546844e-02,1.856501996517181396e-01
-1.832353323698043823e-02,-4.146851599216461182e-02,-1.918684132397174835e-02,2.927858196198940277e-02,3.187574213370680809e-03,-2.995397336781024933e-02,3.131161257624626160e-02,-4.103479906916618347e-02,-1.852212846279144287e-02,-4.266560450196266174e-02,2.380471676588058472e-02,1.946547776460647583e-01
-2.017363533377647400e-02,-4.202158004045486450e-02,-2.131458930671215057e-02,3.392484784126281738e-02,5.778211052529513836e-04,-3.177253529429435730e-02,2.510992251336574554e-02,-4.306277632713317871e-02,-2.348735928535461426e-02,-4.429792240262031555e-02,2.784148603677749634e-02,1.952552944421768188e-01
-2.120710723102092743e-02,-4.426405951380729675e-02,-2.647996880114078522e-02,3.085223771631717682e-02,5.793413612991571426e-03,-3.421970829367637634e-02,2.010726928710937500e-02,-4.631638899445533752e-02,-2.514708228409290314e-02,-4.015684127807617188e-02,3.833646327257156372e-02,2.024712711572647095e-01
-1.309711206704378128e-02,-4.165247455239295959e-02,-3.235132992267608643e-02,2.723444625735282898e-02,1.065563783049583435e-02,-3.523039072751998901e-02,1.184671930968761444e-02,-4.496475681662559509e-02,-2.656898833811283112e-02,-3.900542110204696655e-02,4.158991947770118713e-02,2.073718756437301636e-01
-4.674566909670829773e-03,-4.343276470899581909e-02,-4.123492911458015442e-02,2.370483055710792542e-02,1.884599216282367706e-02,-3.775115311145782471e-02,7.571978960186243057e-03,-4.343971237540245056e-02,-3.759298101067543030e-02,-4.217718169093132019e-02,4.737518727779388428e-02,2.080622911453247070e-01
2.895944751799106598e-03,-4.223239794373512268e-02,-4.312140867114067078e-02,1.916190795600414276e-02,2.262485213577747345e-02,-4.100372642278671265e-02,3.166330512613058090e-03,-4.410542547702789307e-02,-4.046700149774551392e-02,-3.795466944575309753e-02,4.608667269349098206e-02,2.106480151414871216e-01
5.074731074273586273e-03,-3.786357864737510681e-02,-4.029961675405502319e-02,1.819389313459396362e-02,2.312995865941047668e-02,-3.895051777362823486e-02,-9.331239853054285049e-04,-4.565992951393127441e-02,-3.761557489633560181e-02,-2.924123406410217285e-02,4.847469180822372437e-02,2.052752375602722168e-01
-4.001384135335683823e-03,-4.138763621449470520e-02,-3.704522177577018738e-02,2.198938652873039246e-02,1.923747360706329346e-02,-3.782820329070091248e-02,-7.910708081908524036e-04,-4.939648881554603577e-02,-3.448953106999397278e-02,-2.239123545587062836e-02,5.740926042199134827e-02,2.015435844659805298e-01
-6.034757941961288452e-03,-4.253179207444190979e-02,-3.548857942223548889e-02,2.265190333127975464e-02,1.742818392813205719e-02,-3.583112359046936035e-02,1.079465611837804317e-03,-5.189749971032142639e-02,-3.195132687687873840e-02,-1.913584396243095398e-02,5.836889892816543579e-02,1.970113366842269897e-01
-7.860845886170864105e-03,-4.680227860808372498e-02,-3.641850128769874573e-02,2.898726798593997955e-02,1.260432600975036621e-02,-4.013659060001373291e-02,4.844914190471172333e-03,-5.427046120166778564e-02,-3.556457534432411194e-02,-2.188995853066444397e-02,5.465420335531234741e-02,1.977242827415466309e-01
-1.786898262798786163e-02,-5.207776278257369995e-02,-3.080583363771438599e-02,3.785294294357299805e-02,8.389385417103767395e-03,-4.312317073345184326e-02,2.884994493797421455e-03,-5.552513524889945984e-02,-4.148035869002342224e-02,-1.560610532760620117e-02,5.912632495164871216e-02,1.995661258697509766e-01
-2.587424963712692261e-02,-5.854775011539459229e-02,-3.434867411851882935e-02,4.196445643901824951e-02,7.492044474929571152e-03,-4.268104955554008484e-02,4.239797126501798630e-03,-5.140225216746330261e-02,-3.773678094148635864e-02,-7.026932667940855026e-03,6.276629120111465454e-02,1.950289458036422729e-01
-2.514469437301158905e-02,-5.460777878761291504e-02,-3.448184952139854431e-02,4.169072210788726807e-02,4.422429949045181274e-03,-4.118881002068519592e-02,1.079445797950029373e-02,-4.723850637674331665e-02,-3.385794535279273987e-02,-1.158996392041444778e-02,6.594352424144744873e-02,1.890258938074111938e-01
-1.766187138855457306e-02,-5.307410284876823425e-02,-3.090577945113182068e-02,3.571685403585433960e-02,8.491160348057746887e-03,-4.360407590866088867e-02,1.666461490094661713e-02,-4.016841575503349304e-02,-3.480487689375877380e-02,-6.702388636767864227e-03,6.239523738622665405e-02,1.899148523807525635e-01
-1.473755482584238052e-02,-5.150010064244270325e-02,-3.158514574170112610e-02,3.089286759495735168e-02,9.750532917678356171e-03,-4.173236712813377380e-02,2.476449124515056610e-02,-2.974519878625869751e-02,-3.310200944542884827e-02,-5.253085866570472717e-03,6.197151541709899902e-02,1.799589991569519043e-01
-1.767520233988761902e-02,-4.948139190673828125e-02,-3.221269324421882629e-02,3.274429589509963989e-02,9.624939411878585815e-03,-3.804963827133178711e-02,3.104788996279239655e-02,-2.277061529457569122e-02,-2.661805972456932068e-02,-3.009841777384281158e-03,5.945212766528129578e-02,1.744410246610641479e-01
-1.195517741143703461e-02,-4.221275448799133301e-02,-2.730191685259342194e-02,2.910559251904487610e-02,1.085385307669639587e-02,-3.527221828699111938e-02,3.666671365499496460e-02,-1.901536434888839722e-02,-2.617646008729934692e-02,-2.864982932806015015e-03,5.820808932185173035e-02,1.678449809551239014e-01
-1.162378769367933273e-02,-4.184158518910408020e-02,-2.700806409120559692e-02,2.613266743719577789e-02,8.830738253891468048e-03,-3.390950709581375122e-02,3.939755260944366455e-02,-2.098104171454906464e-02,-2.715135365724563599e-02,-1.705474569462239742e-03,5.326421186327934265e-02,1.607285290956497192e-01
-1.577592454850673676e-02,-4.194184765219688416e-02,-2.333176881074905396e-02,2.712855115532875061e-02,7.445754483342170715e-03,-3.031230717897415161e-02,4.245666787028312683e-02,-2.606503479182720184e-02,-2.563305385410785675e-02,9.584618383087217808e-04,4.854532331228256226e-02,1.470108181238174438e-01
-1.846488937735557556e-02,-3.512141853570938110e-02,-1.535473298281431198e-02,2.676954306662082672e-02,2.348026464460417628e-04,-2.421125583350658417e-02,4.283767566084861755e-02,-3.186183050274848938e-02,-2.420291863381862640e-02,4.758823662996292114e-03,4.589158296585083008e-02,1.393405497074127197e-01
-2.131217904388904572e-02,-3.422507271170616150e-02,-1.478480733931064606e-02,2.614079229533672333e-02,-1.062902505509555340e-03,-2.472497150301933289e-02,4.005525261163711548e-02,-3.558596596121788025e-02,-2.604008466005325317e-02,1.103855203837156296e-02,4.128976538777351379e-02,1.306722909212112427e-01
-2.014954574406147003e-02,-3.120718337595462799e-02,-1.054869312793016434e-02,2.692552655935287476e-02,-4.179551731795072556e-03,-2.099556475877761841e-02,3.311650454998016357e-02,-4.056629538536071777e-02,-3.042026981711387634e-02,6.471381522715091705e-03,3.559715673327445984e-02,1.216625198721885681e-01
-2.491415664553642273e-02,-2.925887331366539001e-02,-3.609784180298447609e-03,2.454480342566967010e-02,-9.580636397004127502e-03,-1.559269614517688751e-02,2.926552854478359222e-02,-4.435340315103530884e-02,-3.893318027257919312e-02,-1.003756071440875530e-03,2.832876145839691162e-02,1.144254133105278015e-01
-3.254300355911254883e-02,-2.474984899163246155e-02,2.780366456136107445e-03,2.706962823867797852e-02,-1.775058358907699585e-02,-1.351150125265121460e-02,2.514380030333995819e-02,-3.906587138772010803e-02,-4.271844029426574707e-02,-3.987701609730720520e-03,1.743848249316215515e-02,1.079975590109825134e-01
-3.026140667498111725e-02,-2.515146695077419281e-02,8.469914086163043976e-03,3.080354630947113037e-02,-1.786471530795097351e-02,-1.002264022827148438e-02,2.503490075469017029e-02,-2.680456265807151794e-02,-4.056229814887046814e-02,-9.624770842492580414e-03,2.402186021208763123e-02,1.092026904225349426e-01
-3.149698302149772644e-02,-2.626192383468151093e-02,1.773306541144847870e-02,2.688117511570453644e-02,-1.817013882100582123e-02,-7.273195777088403702e-03,2.199017815291881561e-02,-3.104776516556739807e-02,-5.667173489928245544e-02,-2.694384381175041199e-02,1.807661168277263641e-02,1.156645864248275757e-01
-3.290463611483573914e-02,-1.330267731100320816e-02,2.108623087406158447e-02,2.403521724045276642e-02,-2.365103922784328461e-02,-9.120869799517095089e-04,1.994255557656288147e-02,-2.189061231911182404e-02,-7.075451314449310303e-02,-4.099436104297637939e-02,1.265267096459865570e-02,1.186849549412727356e-01
-4.277773573994636536e-02,-1.096848677843809128e-02,2.730058319866657257e-02,3.500935435295104980e-02,-3.930188715457916260e-02,6.295162253081798553e-03,2.238988317549228668e-02,-2.139654010534286499e-02,-8.228010684251785278e-02,-3.627666458487510681e-02,2.485239133238792419e-02,1.252080351114273071e-01
-6.607760488986968994e-02,-3.958013653755187988e-02,3.139383345842361450e-02,6.076968461275100708e-02,-4.484559968113899231e-02,-3.670393954962491989e-03,3.393729403614997864e-02,-2.326475083827972412e-02,-6.693778187036514282e-02,-4.634442273527383804e-03,1.562463864684104919e-02,1.215967833995819092e-01
-7.350770384073257446e-02,-6.616187840700149536e-02,5.875314120203256607e-03,9.783872961997985840e-02,-6.662065535783767700e-02,-4.653996787965297699e-03,3.718079999089241028e-02,-9.637855109758675098e-04,-7.893864810466766357e-02,4.143157973885536194e-02,3.340572491288185120e-02,1.194090694189071655e-01
