1.005495786666870117e-01,1.363892555236816406e-01,3.959701210260391235e-02,-1.132340133190155029e-01,2.337969280779361725e-02,8.568062633275985718e-02,-2.132576517760753632e-02,-2.041522040963172913e-02,-1.458231825381517410e-02,-1.633370481431484222e-02,2.666665986180305481e-02,1.156740356236696243e-02
1.100936084985733032e-01,1.345418542623519897e-01,2.328567951917648315e-02,-1.248714625835418701e-01,4.427821189165115356e-02,7.750738412141799927e-02,-2.203500829637050629e-02,-7.739580236375331879e-03,-1.659139059484004974e-02,-1.045573968440294266e-02,2.708685211837291718e-02,1.457971520721912384e-02
1.030568554997444153e-01,1.336819678544998169e-01,2.971633709967136383e-02,-1.149775311350822449e-01,3.254539147019386292e-02,8.592238277196884155e-02,-1.492573507130146027e-02,-3.958931192755699158e-03,-9.468919597566127777e-03,6.458128336817026138e-03,3.086636215448379517e-02,1.123479194939136505e-02
9.187586605548858643e-02,1.403993964195251465e-01,5.226913467049598694e-02,-1.102128997445106506e-01,1.487361174076795578e-02,8.958707004785537720e-02,-1.530342549085617065e-02,5.114698316901922226e-03,6.914821453392505646e-03,1.692783087491989136e-02,4.138693585991859436e-02,1.361003983765840530e-02
7.446181029081344604e-02,1.301795244216918945e-01,5.153825506567955017e-02,-1.071080639958381653e-01,9.968480095267295837e-03,9.141695499420166016e-02,-1.276405435055494308e-02,5.984812974929809570e-03,2.561894245445728302e-02,2.403985895216464996e-02,5.289639532566070557e-02,2.425886504352092743e-02
7.517583668231964111e-02,1.216508001089096069e-01,5.125825107097625732e-02,-9.504557400941848755e-02,1.404397934675216675e-02,8.649813383817672729e-02,-8.355599828064441681e-03,4.300294443964958191e-03,4.435161501169204712e-02,4.426838457584381104e-02,6.404203176498413086e-02,3.163364157080650330e-02
8.231070637702941895e-02,1.243933886289596558e-01,4.154332727193832397e-02,-9.863334894180297852e-02,1.798042282462120056e-02,8.604047447443008423e-02,-8.333396166563034058e-03,1.205511204898357391e-02,6.207518652081489563e-02,6.040783971548080444e-02,8.340323716402053833e-02,3.991223871707916260e-02
9.671584516763687134e-02,1.309203952550888062e-01,3.190641850233078003e-02,-1.188754513859748840e-01,2.980211004614830017e-02,8.304127305746078491e-02,-1.378775853663682938e-02,3.220376372337341309e-02,1.065570041537284851e-01,8.686967194080352783e-02,1.060431301593780518e-01,6.061447411775588989e-02
1.144260838627815247e-01,1.454827636480331421e-01,2.310917153954505920e-02,-1.279150247573852539e-01,4.121519625186920166e-02,8.472921699285507202e-02,-1.722374930977821350e-02,5.169974267482757568e-02,1.377965211868286133e-01,1.182180941104888916e-01,1.288568526506423950e-01,7.445744425058364868e-02
1.250883936882019043e-01,1.577540487051010132e-01,2.947783097624778748e-02,-1.372908055782318115e-01,4.129908606410026550e-02,9.219995141029357910e-02,-2.418410591781139374e-02,7.450109720230102539e-02,1.724728941917419434e-01,1.528517007827758789e-01,1.656237393617630005e-01,8.894466608762741089e-02
1.542316824197769165e-01,1.823324412107467651e-01,3.130430728197097778e-02,-1.705158799886703491e-01,5.659893155097961426e-02,1.063601449131965637e-01,-4.189196601510047913e-02,8.441068232059478760e-02,2.026349008083343506e-01,1.925000101327896118e-01,1.972385495901107788e-01,1.148306205868721008e-01
1.765038818120956421e-01,2.039859294891357422e-01,2.717572636902332306e-02,-1.899043619632720947e-01,7.576525211334228516e-02,1.167164891958236694e-01,-5.973184481263160706e-02,8.098672330379486084e-02,2.144588828086853027e-01,2.128622084856033325e-01,2.187360078096389771e-01,1.332898586988449097e-01
1.874846220016479492e-01,2.081688940525054932e-01,2.165474742650985718e-02,-1.949883550405502319e-01,8.066731691360473633e-02,1.149348840117454529e-01,-7.195245474576950073e-02,8.031623065471649170e-02,2.213085144758224487e-01,2.211598753929138184e-01,2.377337068319320679e-01,1.466594636440277100e-01
2.065875977277755737e-01,2.295855432748794556e-01,1.825657486915588379e-02,-2.265624552965164185e-01,9.826593846082687378e-02,1.250768899917602539e-01,-8.000652492046356201e-02,7.954782992601394653e-02,2.234329283237457275e-01,2.282894998788833618e-01,2.479357421398162842e-01,1.562238484621047974e-01
2.092838138341903687e-01,2.202884405851364136e-01,1.535446103662252426e-02,-2.166462987661361694e-01,1.065382882952690125e-01,1.189832687377929688e-01,-8.441977947950363159e-02,7.254454493522644043e-02,2.171784937381744385e-01,2.189158946275711060e-01,2.414056658744812012e-01,1.574011445045471191e-01
1.876214742660522461e-01,2.050771117210388184e-01,1.782376691699028015e-02,-1.988366544246673584e-01,8.305354416370391846e-02,1.086295545101165771e-01,-7.223577052354812622e-02,4.477378726005554199e-02,1.799170225858688354e-01,1.672098189592361450e-01,2.077259272336959839e-01,1.362297385931015015e-01
1.589430421590805054e-01,1.796867549419403076e-01,1.787558756768703461e-02,-1.655853986740112305e-01,6.647506356239318848e-02,9.972414374351501465e-02,-4.785608500242233276e-02,2.466918900609016418e-02,1.380944699048995972e-01,1.267053782939910889e-01,1.661939024925231934e-01,1.085749641060829163e-01
1.247732639312744141e-01,1.441716849803924561e-01,1.907877996563911438e-02,-1.340930461883544922e-01,5.152572318911552429e-02,8.234833180904388428e-02,-2.589431963860988617e-02,1.780336908996105194e-02,1.107987612485885620e-01,8.970952033996582031e-02,1.285557299852371216e-01,6.434065848588943481e-02
9.156624972820281982e-02,1.102023571729660034e-01,1.949062943458557129e-02,-1.005809158086776733e-01,3.482345864176750183e-02,6.381674855947494507e-02,-1.222204510122537613e-02,3.468429495114833117e-04,8.096774667501449585e-02,5.222255364060401917e-02,9.133391082286834717e-02,2.754880487918853760e-02
6.521092355251312256e-02,7.073353976011276245e-02,7.604814134538173676e-03,-7.049709558486938477e-02,2.793056145310401917e-02,4.274695739150047302e-02,1.745569985359907150e-03,-1.406936813145875931e-02,4.314494132995605469e-02,1.720925979316234589e-02,5.015478655695915222e-02,-1.766096428036689758e-02
5.081049352884292603e-02,4.430771991610527039e-02,-9.485583752393722534e-03,-4.785997793078422546e-02,3.152646869421005249e-02,2.102735266089439392e-02,6.216809153556823730e-03,-3.134148195385932922e-02,1.686943508684635162e-02,-7.297940086573362350e-03,2.147748880088329315e-02,-5.233893916010856628e-02
4.230462387204170227e-02,1.382463425397872925e-02,-2.911885641515254974e-02,-3.191614896059036255e-02,3.615875542163848877e-02,-9.056477807462215424e-03,8.071640506386756897e-03,-3.951425850391387939e-02,-2.426841761916875839e-03,-3.071917779743671417e-02,-5.352513864636421204e-03,-8.105723559856414795e-02
4.212078824639320374e-02,-5.572637892328202724e-04,-5.050439015030860901e-02,-2.306345477700233459e-02,4.265796393156051636e-02,-2.358473278582096100e-02,5.998219829052686691e-03,-4.754441976547241211e-02,-2.099471725523471832e-02,-4.688693210482597351e-02,-2.498655207455158234e-02,-1.000213921070098877e-01
4.106705635786056519e-02,-2.194061316549777985e-02,-6.450586766004562378e-02,-1.196729950606822968e-02,5.369019135832786560e-02,-4.369544610381126404e-02,6.467509083449840546e-03,-5.091540887951850891e-02,-3.602376952767372131e-02,-6.232208758592605591e-02,-3.909431025385856628e-02,-1.102653667330741882e-01
3.976098448038101196e-02,-2.597459405660629272e-02,-6.697851419448852539e-02,-7.283862680196762085e-03,5.361217260360717773e-02,-4.940441623330116272e-02,7.630974054336547852e-03,-5.269585922360420227e-02,-4.294143617153167725e-02,-6.859026104211807251e-02,-4.422767460346221924e-02,-1.137837097048759460e-01
3.652162477374076843e-02,-2.898577228188514709e-02,-6.579685211181640625e-02,-4.180662333965301514e-03,5.074005573987960815e-02,-4.602134600281715393e-02,1.173605769872665405e-02,-4.662443697452545166e-02,-4.087483882904052734e-02,-6.688462197780609131e-02,-4.960358142852783203e-02,-1.145619153976440430e-01
3.769704326987266541e-02,-2.341466955840587616e-02,-6.464765220880508423e-02,-5.441176705062389374e-03,4.851859062910079956e-02,-4.082938283681869507e-02,1.445149350911378860e-02,-4.305981472134590149e-02,-3.957789391279220581e-02,-7.157629728317260742e-02,-4.756172746419906616e-02,-1.124852448701858521e-01
4.363209009170532227e-02,-2.377950586378574371e-02,-6.384947896003723145e-02,-8.683478459715843201e-03,5.405620485544204712e-02,-4.511010646820068359e-02,1.796452328562736511e-02,-3.997283056378364563e-02,-3.375235572457313538e-02,-7.132739573717117310e-02,-4.390054568648338318e-02,-1.078562363982200623e-01
5.143840238451957703e-02,-1.855237782001495361e-02,-6.772221624851226807e-02,-1.698391139507293701e-02,5.980164557695388794e-02,-4.255885258316993713e-02,1.370272133499383926e-02,-3.594290837645530701e-02,-2.866378240287303925e-02,-7.265671342611312866e-02,-3.730829805135726929e-02,-1.064096093177795410e-01
5.201704800128936768e-02,-1.763845048844814301e-02,-7.065467536449432373e-02,-1.743622869253158569e-02,6.093787029385566711e-02,-4.429931193590164185e-02,8.723412640392780304e-03,-3.524419292807579041e-02,-3.287058696150779724e-02,-7.375163584947586060e-02,-3.282615914940834045e-02,-1.045440137386322021e-01
5.919040739536285400e-02,-1.729253865778446198e-02,-7.610048353672027588e-02,-2.204202115535736084e-02,6.830108165740966797e-02,-4.504037648439407349e-02,5.942501127719879150e-03,-3.414173051714897156e-02,-3.292673081159591675e-02,-7.147896289825439453e-02,-3.033934347331523895e-02,-1.054452136158943176e-01
5.912019684910774231e-02,-1.693227887153625488e-02,-7.981388270854949951e-02,-2.013223432004451752e-02,6.780821830034255981e-02,-4.830003902316093445e-02,1.537385047413408756e-03,-3.649161383509635925e-02,-4.193832725286483765e-02,-7.048434764146804810e-02,-2.968606166541576385e-02,-1.018099263310432434e-01
6.515376269817352295e-02,-1.615133509039878845e-02,-8.231323957443237305e-02,-2.445295639336109161e-02,6.946739554405212402e-02,-4.862317442893981934e-02,-3.477066755294799805e-03,-3.814221173524856567e-02,-4.235802590847015381e-02,-7.434938102960586548e-02,-2.063290402293205261e-02,-1.025361716747283936e-01
6.357730925083160400e-02,-2.164014242589473724e-02,-8.516344428062438965e-02,-2.293228916823863983e-02,6.971470266580581665e-02,-5.041078850626945496e-02,-1.451819576323032379e-02,-4.648974537849426270e-02,-4.767278209328651428e-02,-8.320701867341995239e-02,-1.613055355846881866e-02,-1.017271205782890320e-01
6.819971650838851929e-02,-2.285857312381267548e-02,-9.267537295818328857e-02,-2.088004909455776215e-02,7.989389449357986450e-02,-5.631334707140922546e-02,-2.790144644677639008e-02,-5.207765474915504456e-02,-5.028011277318000793e-02,-8.289095759391784668e-02,-1.524839363992214203e-02,-1.075618565082550049e-01
8.152455836534500122e-02,-3.038693591952323914e-02,-1.093051284551620483e-01,-2.563882432878017426e-02,9.537389129400253296e-02,-6.761053949594497681e-02,-3.974527120590209961e-02,-4.995699599385261536e-02,-5.247541517019271851e-02,-8.543740957975387573e-02,-1.771498285233974457e-02,-1.120899915695190430e-01
8.313223719596862793e-02,-4.079307615756988525e-02,-1.273202151060104370e-01,-2.451256290078163147e-02,1.056675985455513000e-01,-8.441404253244400024e-02,-4.855061694979667664e-02,-4.984422028064727783e-02,-5.642476677894592285e-02,-9.079488366842269897e-02,-1.819958351552486420e-02,-1.137423738837242126e-01
8.759967982769012451e-02,-5.747394636273384094e-02,-1.464135348796844482e-01,-1.674757711589336395e-02,1.156087592244148254e-01,-1.042941138148307800e-01,-5.740797892212867737e-02,-4.489645734429359436e-02,-6.023284420371055603e-02,-1.001952216029167175e-01,-2.029347047209739685e-02,-1.118064671754837036e-01
8.463735133409500122e-02,-6.790491938591003418e-02,-1.513921767473220825e-01,-6.936888210475444794e-03,1.170163601636886597e-01,-1.120770573616027832e-01,-6.118739396333694458e-02,-4.423018172383308411e-02,-5.995678529143333435e-02,-1.095240563154220581e-01,-1.869753934442996979e-02,-1.081250831484794617e-01
8.363390713930130005e-02,-7.499368488788604736e-02,-1.620872765779495239e-01,-4.556439816951751709e-03,1.231594532728195190e-01,-1.187025383114814758e-01,-6.565585732460021973e-02,-4.635770618915557861e-02,-6.103776767849922180e-02,-1.165936812758445740e-01,-2.252756617963314056e-02,-1.089424043893814087e-01
9.744496643543243408e-02,-7.566160708665847778e-02,-1.711554378271102905e-01,-9.558829478919506073e-03,1.305741518735885620e-01,-1.222942396998405457e-01,-7.588884979486465454e-02,-5.692615360021591187e-02,-6.059820577502250671e-02,-1.229882985353469849e-01,-2.028905786573886871e-02,-1.035732850432395935e-01
9.416434913873672485e-02,-8.040112257003784180e-02,-1.750327795743942261e-01,-6.036418955773115158e-03,1.348154842853546143e-01,-1.319662034511566162e-01,-8.388002961874008179e-02,-6.462927162647247314e-02,-6.733734905719757080e-02,-1.331309825181961060e-01,-2.798907831311225891e-02,-1.081650108098983765e-01
8.421854674816131592e-02,-8.704800158739089966e-02,-1.723276823759078979e-01,-2.622073516249656677e-03,1.307975798845291138e-01,-1.288924366235733032e-01,-8.340793102979660034e-02,-6.407357007265090942e-02,-7.228396832942962646e-02,-1.406657397747039795e-01,-3.089440427720546722e-02,-1.186155006289482117e-01
8.591108024120330811e-02,-7.940424233675003052e-02,-1.695698201656341553e-01,-3.400472225621342659e-03,1.304632276296615601e-01,-1.286079287528991699e-01,-8.033283799886703491e-02,-7.160055637359619141e-02,-7.430054992437362671e-02,-1.512492150068283081e-01,-3.552968427538871765e-02,-1.236429810523986816e-01
8.063665777444839478e-02,-8.429894596338272095e-02,-1.580222398042678833e-01,5.977237597107887268e-04,1.225133538246154785e-01,-1.248501837253570557e-01,-7.366623729467391968e-02,-7.588985562324523926e-02,-7.136949151754379272e-02,-1.549981981515884399e-01,-3.954679146409034729e-02,-1.289281398057937622e-01
6.295839697122573853e-02,-7.545496523380279541e-02,-1.381213814020156860e-01,3.066164674237370491e-03,1.035527512431144714e-01,-1.082162037491798401e-01,-6.375616788864135742e-02,-7.244675606489181519e-02,-6.977491080760955811e-02,-1.569339185953140259e-01,-4.674320667982101440e-02,-1.303098201751708984e-01
3.979671001434326172e-02,-7.270614802837371826e-02,-1.157423704862594604e-01,1.605839841067790985e-02,7.848003506660461426e-02,-9.422086924314498901e-02,-4.350408539175987244e-02,-7.468972355127334595e-02,-7.288905978202819824e-02,-1.530604958534240723e-01,-4.976730421185493469e-02,-1.327718049287796021e-01
2.125388756394386292e-02,-7.065203040838241577e-02,-9.127862006425857544e-02,2.917717769742012024e-02,5.398719012737274170e-02,-7.805693149566650391e-02,-2.907046303153038025e-02,-7.394480705261230469e-02,-7.446102797985076904e-02,-1.429164856672286987e-01,-4.539382457733154297e-02,-1.265691816806793213e-01
-1.963628223165869713e-03,-7.440356910228729248e-02,-6.682081520557403564e-02,3.622150421142578125e-02,3.778680786490440369e-02,-7.283286750316619873e-02,-1.897286809980869293e-02,-6.887575984001159668e-02,-6.162797287106513977e-02,-1.316356509923934937e-01,-4.306897521018981934e-02,-1.266652196645736694e-01
-8.104098960757255554e-03,-6.978520005941390991e-02,-6.702830642461776733e-02,3.838455677032470703e-02,2.598749287426471710e-02,-6.489779055118560791e-02,-1.371049415320158005e-02,-5.881065875291824341e-02,-6.312488019466400146e-02,-1.378851830959320068e-01,-4.907046630978584290e-02,-1.331547945737838745e-01
1.460027531720697880e-03,-5.626514554023742676e-02,-5.911092087626457214e-02,3.184009715914726257e-02,2.531823702156543732e-02,-5.300917848944664001e-02,-8.547347970306873322e-03,-6.014729291200637817e-02,-6.008068844676017761e-02,-1.298467069864273071e-01,-4.376239702105522156e-02,-1.328839808702468872e-01
2.243668027222156525e-02,-3.617548570036888123e-02,-5.789044126868247986e-02,8.595779538154602051e-03,3.682420775294303894e-02,-4.915426298975944519e-02,-2.751711290329694748e-03,-4.156241193413734436e-02,-4.024078696966171265e-02,-1.069928705692291260e-01,-3.193296864628791809e-02,-1.305918097496032715e-01
4.056771472096443176e-02,-1.138934399932622910e-02,-5.038214474916458130e-02,-1.489773299545049667e-02,4.642996937036514282e-02,-3.671207278966903687e-02,-2.061469014734029770e-03,-7.811760529875755310e-03,-1.191251166164875031e-02,-8.619709312915802002e-02,-1.171039044857025146e-02,-1.098893806338310242e-01
6.476474553346633911e-02,1.624900475144386292e-02,-4.651402309536933899e-02,-4.568744450807571411e-02,6.216399744153022766e-02,-9.046453051269054413e-03,-8.014081045985221863e-03,9.114926680922508240e-03,1.377057842910289764e-02,-6.332913786172866821e-02,3.871579887345433235e-03,-1.003862619400024414e-01
9.653999656438827515e-02,6.700771301984786987e-02,-3.120755404233932495e-02,-8.159929513931274414e-02,7.242417335510253906e-02,1.549724396318197250e-02,-3.008775040507316589e-02,1.354069542139768600e-02,2.865107916295528412e-02,-4.549425840377807617e-02,1.670727692544460297e-02,-8.882105350494384766e-02
1.398430913686752319e-01,1.042249649763107300e-01,-3.479533642530441284e-02,-1.221541240811347961e-01,7.998798042535781860e-02,3.246380761265754700e-02,-6.572172045707702637e-02,1.426052418537437916e-03,2.932481281459331512e-02,-4.255130887031555176e-02,3.284563496708869934e-02,-8.434328436851501465e-02
1.606496125459671021e-01,1.050899848341941833e-01,-6.013849750161170959e-02,-1.328192800283432007e-01,9.929484874010086060e-02,2.904424443840980530e-02,-1.111248806118965149e-01,-3.314660117030143738e-02,2.337144687771797180e-02,-4.250006005167961121e-02,3.584364429116249084e-02,-8.368697762489318848e-02
1.577194333076477051e-01,4.728507250547409058e-02,-1.131214648485183716e-01,-1.022931933403015137e-01,1.206242218613624573e-01,-2.237073332071304321e-02,-1.360569596290588379e-01,-5.386318638920783997e-02,2.669942937791347504e-02,-5.285311490297317505e-02,3.061004728078842163e-02,-9.939547628164291382e-02
1.548683494329452515e-01,-1.672846078872680664e-02,-1.714508533477783203e-01,-7.064788043498992920e-02,1.493740677833557129e-01,-9.101569652557373047e-02,-1.538615226745605469e-01,-7.898692041635513306e-02,-1.911515742540359497e-02,-8.097273111343383789e-02,1.373792625963687897e-02,-1.086505576968193054e-01
1.257525831460952759e-01,-9.269438683986663818e-02,-2.230387628078460693e-01,-1.982916332781314850e-02,1.752597540616989136e-01,-1.639422774314880371e-01,-1.436671465635299683e-01,-9.505362808704376221e-02,-7.629241049289703369e-02,-1.358615159988403320e-01,-1.326019130647182465e-02,-1.316041648387908936e-01
1.264497041702270508e-01,-1.305613666772842407e-01,-2.476480603218078613e-01,2.872791374102234840e-03,1.966174989938735962e-01,-2.020558863878250122e-01,-1.341722309589385986e-01,-8.568928390741348267e-02,-1.037772297859191895e-01,-1.476931869983673096e-01,-1.673859171569347382e-02,-1.399005055427551270e-01
1.307819634675979614e-01,-1.586223393678665161e-01,-2.872913181781768799e-01,2.387643977999687195e-02,2.059210240840911865e-01,-2.271854877471923828e-01,-1.522112488746643066e-01,-8.448723703622817993e-02,-8.744014799594879150e-02,-1.293878108263015747e-01,-2.063652500510215759e-02,-1.318124681711196899e-01
9.612300246953964233e-02,-1.849070489406585693e-01,-2.854142785072326660e-01,4.501913860440254211e-02,1.786991059780120850e-01,-2.326070219278335571e-01,-1.548426896333694458e-01,-1.103638038039207458e-01,-1.119833365082740784e-01,-1.426163315773010254e-01,-4.318721964955329895e-02,-1.625340878963470459e-01
5.009401589632034302e-02,-2.045035511255264282e-01,-2.868280708789825439e-01,6.302011013031005859e-02,1.676735877990722656e-01,-2.382147312164306641e-01,-1.517675369977951050e-01,-8.853686600923538208e-02,-8.788187056779861450e-02,-1.145797371864318848e-01,-5.745112523436546326e-02,-1.843354701995849609e-01
9.552188217639923096e-02,-1.927741467952728271e-01,-2.816976308822631836e-01,4.516470804810523987e-02,1.968712061643600464e-01,-2.367349863052368164e-01,-1.584034860134124756e-01,-9.269151836633682251e-02,-6.254711002111434937e-02,-1.177717298269271851e-01,-6.332826614379882812e-02,-2.018473595380783081e-01
1.305784732103347778e-01,-1.530458331108093262e-01,-2.702673375606536865e-01,2.458932623267173767e-02,2.189400643110275269e-01,-2.299128323793411255e-01,-1.485212296247482300e-01,-8.933009952306747437e-02,-7.777408231049776077e-03,-1.175868511199951172e-01,-6.217965483665466309e-02,-1.686093360185623169e-01
1.212027296423912048e-01,-1.581739038228988647e-01,-2.426213473081588745e-01,5.605095997452735901e-02,1.853100061416625977e-01,-1.992942094802856445e-01,-1.065636798739433289e-01,-1.379310488700866699e-01,3.266930952668190002e-02,-1.785964071750640869e-01,-6.132203713059425354e-02,-1.670182049274444580e-01
3.997410088777542114e-02,-1.081599965691566467e-01,-1.817724406719207764e-01,4.662216454744338989e-02,6.846970319747924805e-02,-1.474709361791610718e-01,4.401718452572822571e-02,-8.552297949790954590e-02,5.885180458426475525e-02,-1.901871562004089355e-01,-6.955979019403457642e-02,-1.922656297683715820e-01
3.754122182726860046e-02,9.334146045148372650e-03,-1.445513311773538589e-02,-3.848269698210060596e-04,1.041998248547315598e-02,-3.689231583848595619e-03,1.930195242166519165e-01,3.260556757450103760e-01,3.785253465175628662e-01,9.978732466697692871e-02,5.654083192348480225e-02,-4.530950263142585754e-02
8.195404708385467529e-02,3.291761577129364014e-01,2.517988681793212891e-01,-2.392386198043823242e-01,-1.313858628273010254e-01,2.704155743122100830e-01,1.211969256401062012e-01,4.629505276679992676e-01,9.244447350502014160e-01,8.478866815567016602e-01,4.753202497959136963e-01,3.107702732086181641e-01
1.211213842034339905e-01,6.662552952766418457e-01,6.853218674659729004e-01,-3.620430529117584229e-01,-1.705935299396514893e-01,6.031795144081115723e-01,-3.256757855415344238e-01,-3.694202899932861328e-01,9.356655478477478027e-01,9.999988079071044922e-01,9.999979734420776367e-01,8.925304412841796875e-01
1.081676483154296875e-01,7.747095823287963867e-01,5.761477351188659668e-01,-5.376961231231689453e-01,-2.352075725793838501e-01,6.767202615737915039e-01,-8.456646203994750977e-01,-9.992681741714477539e-01,4.348635673522949219e-01,9.998726844787597656e-01,9.999774694442749023e-01,9.809942245483398438e-01
-3.872060775756835938e-02,3.824619948863983154e-01,3.867598474025726318e-01,-1.545018255710601807e-01,-2.451707571744918823e-01,3.846529126167297363e-01,-6.107324957847595215e-01,-9.993163943290710449e-01,-6.930841207504272461e-01,-3.264978826045989990e-01,-1.152174845337867737e-01,1.081334948539733887e-01
-9.079197794198989868e-02,-4.865559935569763184e-02,5.081829801201820374e-02,1.609060540795326233e-02,-6.649663299322128296e-02,4.002630710601806641e-02,-1.414897292852401733e-01,-4.723688960075378418e-01,-4.896170794963836670e-01,-3.418261706829071045e-01,-1.797597855329513550e-01,4.766736924648284912e-02
-1.018809601664543152e-01,2.056601084768772125e-02,6.532178819179534912e-02,4.343004152178764343e-02,-1.041844338178634644e-01,6.490954756736755371e-02,-7.706913352012634277e-02,-2.533425390720367432e-01,-1.760945767164230347e-01,-2.640338540077209473e-01,-9.185249358415603638e-02,-1.382177323102951050e-01
-8.562024682760238647e-02,-2.762853540480136871e-02,7.393366098403930664e-02,5.638941749930381775e-02,-5.805208161473274231e-02,-2.126934938132762909e-03,2.641635248437523842e-03,-9.480632841587066650e-02,-8.509764820337295532e-02,-1.993535906076431274e-01,-1.064971908926963806e-01,-1.519320756196975708e-01
-6.691831350326538086e-02,-1.444250904023647308e-02,4.756986722350120544e-02,5.087964236736297607e-02,-6.188107654452323914e-02,6.144889164716005325e-03,3.829176351428031921e-02,1.111759431660175323e-02,-8.208648860454559326e-02,-1.560993790626525879e-01,-9.068581461906433105e-02,-1.138844117522239685e-01
-8.590111881494522095e-02,-1.482483744621276855e-02,6.243631616234779358e-02,4.795305058360099792e-02,-8.402574807405471802e-02,2.271280251443386078e-02,4.893559217453002930e-02,2.383086457848548889e-02,-9.812464565038681030e-02,-1.495842933654785156e-01,-8.652399480342864990e-02,-1.087886095046997070e-01
-1.004215031862258911e-01,-5.319635197520256042e-02,5.179947987198829651e-02,7.022699713706970215e-02,-7.409971952438354492e-02,-3.389741294085979462e-03,5.584940686821937561e-02,2.803287655115127563e-02,-7.147407531738281250e-02,-1.424987316131591797e-01,-9.839110076427459717e-02,-1.414519995450973511e-01
-8.328846842050552368e-02,-4.102817177772521973e-02,2.856952697038650513e-02,6.686405837535858154e-02,-5.387861654162406921e-02,-8.663634769618511200e-03,4.025806114077568054e-02,2.900533005595207214e-02,-8.243838697671890259e-02,-1.380404233932495117e-01,-7.888735085725784302e-02,-1.373541653156280518e-01
-9.505944699048995972e-02,-7.124951481819152832e-02,8.283042348921298981e-03,7.635556161403656006e-02,-5.893198028206825256e-02,-2.513664215803146362e-02,3.536913171410560608e-02,5.300750210881233215e-02,-7.104445248842239380e-02,-1.468146294355392456e-01,-8.998338878154754639e-02,-1.308524608612060547e-01
-8.027284592390060425e-02,-5.378679186105728149e-02,1.908613368868827820e-02,6.550939381122589111e-02,-5.492638796567916870e-02,-1.502148248255252838e-02,4.513769596815109253e-02,6.060053408145904541e-02,-5.564671382308006287e-02,-1.434901654720306396e-01,-7.630747556686401367e-02,-1.272191554307937622e-01
-9.476034343242645264e-02,-6.414112448692321777e-02,3.146689012646675110e-02,7.008302211761474609e-02,-6.715815514326095581e-02,-1.291855052113533020e-02,4.276436567306518555e-02,5.749058350920677185e-02,-4.486300423741340637e-02,-1.469355523586273193e-01,-7.402908056974411011e-02,-1.148819103837013245e-01
-1.045877039432525635e-01,-6.141916289925575256e-02,4.183290898799896240e-02,8.558206260204315186e-02,-8.005753904581069946e-02,-7.264620158821344376e-03,4.055762290954589844e-02,4.283425956964492798e-02,-3.712109476327896118e-02,-1.276582628488540649e-01,-6.706807017326354980e-02,-1.138330772519111633e-01
-1.081329658627510071e-01,-8.022961020469665527e-02,2.154752798378467560e-02,8.806280046701431274e-02,-6.960847228765487671e-02,-2.422960288822650909e-02,4.045813530683517456e-02,4.405975341796875000e-02,-2.658195979893207550e-02,-1.250950843095779419e-01,-8.382529020309448242e-02,-1.296460032463073730e-01
-1.144119799137115479e-01,-8.992706239223480225e-02,2.294291555881500244e-02,9.924051165580749512e-02,-6.262853741645812988e-02,-2.785742282867431641e-02,3.976041078567504883e-02,4.658709838986396790e-02,-1.329918764531612396e-02,-1.183365955948829651e-01,-8.770709484815597534e-02,-1.355194151401519775e-01
-1.137910038232803345e-01,-9.834379702806472778e-02,1.031415164470672607e-02,1.032489389181137085e-01,-5.803109705448150635e-02,-4.266414046287536621e-02,3.946378082036972046e-02,5.951258912682533264e-02,-2.484579104930162430e-03,-1.153548359870910645e-01,-9.399455785751342773e-02,-1.335725486278533936e-01
-7.271431386470794678e-02,-6.880027800798416138e-02,2.022114815190434456e-03,6.948967278003692627e-02,-4.357194900512695312e-02,-3.203951194882392883e-02,4.594119638204574585e-02,7.984843850135803223e-02,5.894915666431188583e-03,-1.092494428157806396e-01,-8.030713349580764771e-02,-1.277662962675094604e-01
-4.840435832738876343e-02,-5.380306392908096313e-02,-8.511920459568500519e-03,5.520247295498847961e-02,-1.961986720561981201e-02,-2.974389307200908661e-02,5.048169568181037903e-02,9.694721549749374390e-02,3.366677835583686829e-02,-8.382460474967956543e-02,-6.684931367635726929e-02,-9.811258316040039062e-02
-2.364567480981349945e-02,-4.207567125558853149e-02,-1.540306676179170609e-02,3.575415536761283875e-02,-1.104748621582984924e-02,-2.854155935347080231e-02,5.865060910582542419e-02,1.138523966073989868e-01,6.850217282772064209e-02,-5.684672668576240540e-02,-5.363244563341140747e-02,-7.924035936594009399e-02
-2.040727622807025909e-02,-3.660687431693077087e-02,-1.221187599003314972e-02,3.035874105989933014e-02,-4.995868541300296783e-03,-2.214283868670463562e-02,7.599951326847076416e-02,1.433556377887725830e-01,1.084219664335250854e-01,-3.187388926744461060e-02,-3.462484478950500488e-02,-5.917215719819068909e-02
-2.532901801168918610e-02,-3.796882182359695435e-02,-1.756927371025085449e-02,2.762449532747268677e-02,-5.711746867746114731e-03,-2.349282056093215942e-02,9.536935389041900635e-02,1.791797429323196411e-01,1.312848478555679321e-01,-1.293751597404479980e-02,-9.421167895197868347e-03,-5.512798577547073364e-02
