1.321250796318054199e-01,5.363511387258768082e-03,-1.238759085536003113e-01,-6.961994618177413940e-02,1.362667232751846313e-01,-7.064177095890045166e-02,-5.433735251426696777e-02,-9.564313292503356934e-02,-1.046106219291687012e-01,-7.832297682762145996e-02,-1.293460093438625336e-02,-5.504940636456012726e-03
1.182311251759529114e-01,-2.112805284559726715e-02,-1.412472575902938843e-01,-4.965455457568168640e-02,1.325430572032928467e-01,-8.289611339569091797e-02,-2.662271261215209961e-02,-8.948890864849090576e-02,-1.154604852199554443e-01,-5.971743166446685791e-02,-2.405958063900470734e-02,-1.353823207318782806e-02
9.931694716215133667e-02,-4.392313212156295776e-02,-1.394205242395401001e-01,-2.613891102373600006e-02,1.215152516961097717e-01,-8.964248001575469971e-02,-1.380754075944423676e-02,-9.354982525110244751e-02,-1.156318634748458862e-01,-6.959187239408493042e-02,-4.420422390103340149e-02,-2.889470942318439484e-02
6.739201396703720093e-02,-5.773834511637687683e-02,-1.383729577064514160e-01,-1.396534033119678497e-02,9.538114815950393677e-02,-9.183615446090698242e-02,-6.665660999715328217e-03,-1.329156309366226196e-01,-1.211973652243614197e-01,-6.627551466226577759e-02,-4.436163976788520813e-02,-4.415725916624069214e-02
5.431967973709106445e-02,-7.558942586183547974e-02,-1.526749283075332642e-01,2.052547782659530640e-02,8.721557259559631348e-02,-1.038796380162239075e-01,-4.248730372637510300e-03,-1.486742943525314331e-01,-1.126811131834983826e-01,-7.309997826814651489e-02,-7.278147339820861816e-02,-6.326965242624282837e-02
6.419583410024642944e-02,-1.295460611581802368e-01,-1.795863360166549683e-01,4.872790724039077759e-02,1.029627621173858643e-01,-1.466363370418548584e-01,-1.194889750331640244e-02,-1.488617807626724243e-01,-1.111805588006973267e-01,-7.112866640090942383e-02,-6.513356417417526245e-02,-8.767377585172653198e-02
4.466362670063972473e-02,-1.790983229875564575e-01,-2.094054222106933594e-01,6.148564442992210388e-02,1.507894396781921387e-01,-2.115879058837890625e-01,-1.356203015893697739e-02,-1.178746446967124939e-01,-1.135946661233901978e-01,-7.213725149631500244e-02,-6.578052788972854614e-02,-9.635670483112335205e-02
5.824918299913406372e-02,-2.237458527088165283e-01,-3.208088278770446777e-01,8.302527666091918945e-02,1.700387448072433472e-01,-2.757624089717864990e-01,-2.329380437731742859e-02,-1.074745580554008484e-01,-7.659015059471130371e-02,-1.366495937108993530e-01,-9.194921702146530151e-02,-1.111553907394409180e-01
9.049960970878601074e-02,-3.186509013175964355e-01,-3.601900637149810791e-01,1.296771913766860962e-01,2.062058746814727783e-01,-3.423513174057006836e-01,8.560520410537719727e-02,-4.946506023406982422e-02,-9.958156198263168335e-02,-1.861054003238677979e-01,-2.241800725460052490e-01,-1.969745010137557983e-01
-2.957446873188018799e-02,-2.948988080024719238e-01,-2.796073555946350098e-01,1.661220788955688477e-01,1.446226984262466431e-01,-2.868828475475311279e-01,1.332584321498870850e-01,9.539156407117843628e-02,1.794597655534744263e-01,4.297088086605072021e-02,-1.923812925815582275e-01,-2.082724422216415405e-01
7.855551689863204956e-02,9.533762186765670776e-02,2.134476322680711746e-03,-7.118352502584457397e-02,-3.326836600899696350e-02,4.317246004939079285e-02,-1.898726373910903931e-01,-5.304276943206787109e-01,9.143935143947601318e-02,4.134779274463653564e-01,6.901525706052780151e-02,5.550979077816009521e-02
2.875242531299591064e-01,6.888652443885803223e-01,5.404139757156372070e-01,-4.746924936771392822e-01,-2.587773278355598450e-02,5.030803680419921875e-01,-8.399550318717956543e-01,-9.809384346008300781e-01,4.849219694733619690e-03,9.999995827674865723e-01,9.999995231628417969e-01,9.534301757812500000e-01
3.951162695884704590e-01,7.225874662399291992e-01,3.229130804538726807e-01,-5.995734930038452148e-01,2.177433297038078308e-02,5.412509441375732422e-01,-9.441639780998229980e-01,-9.999185800552368164e-01,-4.535886645317077637e-01,9.999828934669494629e-01,9.999929070472717285e-01,9.827675819396972656e-01
1.134869903326034546e-01,2.195317447185516357e-01,9.916917234659194946e-02,-1.408488899469375610e-01,-4.654054716229438782e-02,1.804687380790710449e-01,-6.691089868545532227e-01,-9.989175796508789062e-01,-7.968952059745788574e-01,-3.820636495947837830e-02,1.206617578864097595e-01,2.627735733985900879e-01
-3.464223071932792664e-02,3.727028518915176392e-02,1.455251872539520264e-02,1.613904163241386414e-02,-5.756955593824386597e-02,2.828490920364856720e-02,-1.009537056088447571e-01,-5.727352499961853027e-01,-4.455420672893524170e-01,-2.170426398515701294e-01,-1.048258915543556213e-01,6.763053685426712036e-02
-1.200212091207504272e-01,6.841870956122875214e-03,1.031533554196357727e-01,5.165570974349975586e-02,-1.252565085887908936e-01,3.197889029979705811e-02,1.233439054340124130e-02,-3.212586939334869385e-01,-1.888322532176971436e-01,-1.938809454441070557e-01,-1.032280847430229187e-01,-5.354955792427062988e-02
-1.272149235010147095e-01,-7.133321464061737061e-02,7.234142720699310303e-02,7.448782771825790405e-02,-6.714059412479400635e-02,2.854224294424057007e-03,7.598616927862167358e-02,-1.135983839631080627e-01,-6.424073129892349243e-02,-1.551052629947662354e-01,-7.657024264335632324e-02,-6.937401741743087769e-02
-7.591649144887924194e-02,-4.230720177292823792e-02,2.189251407980918884e-02,7.180343568325042725e-02,-5.066170543432235718e-02,-8.864092640578746796e-03,8.691380172967910767e-02,-1.936689205467700958e-02,-4.164711385965347290e-02,-1.286438405513763428e-01,-1.093257889151573181e-01,-4.640517011284828186e-02
-7.576974481344223022e-02,-5.547811463475227356e-02,2.015581354498863220e-02,6.532123684883117676e-02,-5.571060255169868469e-02,-2.168294228613376617e-02,9.497859328985214233e-02,1.555101480334997177e-02,-2.859794162213802338e-02,-1.073359027504920959e-01,-9.768912941217422485e-02,-6.329453736543655396e-02
-8.117375522851943970e-02,-7.247966527938842773e-02,4.893109202384948730e-03,7.671421766281127930e-02,-4.288085922598838806e-02,-3.108730167150497437e-02,9.825180470943450928e-02,4.329019784927368164e-02,-2.394374087452888489e-02,-1.180285587906837463e-01,-1.059157103300094604e-01,-9.161267429590225220e-02
-6.353147327899932861e-02,-6.722679734230041504e-02,-1.044322270900011063e-02,6.448934972286224365e-02,-2.946913987398147583e-02,-3.585434705018997192e-02,9.551066160202026367e-02,6.120898202061653137e-02,-2.273096516728401184e-02,-1.101018339395523071e-01,-9.417662769556045532e-02,-8.952391892671585083e-02
-5.678915232419967651e-02,-7.038002461194992065e-02,-1.456094812601804733e-02,5.868784710764884949e-02,-2.279411070048809052e-02,-4.306723922491073608e-02,9.006883203983306885e-02,7.769263535737991333e-02,-1.540298480540513992e-02,-1.114518642425537109e-01,-1.005687415599822998e-01,-8.689701557159423828e-02
-6.784557551145553589e-02,-7.078474014997482300e-02,-1.162505522370338440e-02,6.201349571347236633e-02,-2.712677232921123505e-02,-3.934405744075775146e-02,1.004340946674346924e-01,8.879768103361129761e-02,1.903528533875942230e-02,-8.685924857854843140e-02,-8.859719336032867432e-02,-9.312396496534347534e-02
-7.749380916357040405e-02,-7.636222988367080688e-02,-1.937422784976661205e-03,6.974649429321289062e-02,-2.983242459595203400e-02,-3.822129592299461365e-02,1.089557930827140808e-01,8.046606928110122681e-02,3.544308245182037354e-02,-8.727646619081497192e-02,-9.484542161226272583e-02,-1.013516783714294434e-01
-6.760381907224655151e-02,-7.348310947418212891e-02,-6.519074086099863052e-04,6.751698255538940430e-02,-3.095179237425327301e-02,-3.761348128318786621e-02,1.108937114477157593e-01,8.256749063730239868e-02,5.342707410454750061e-02,-7.364472001791000366e-02,-9.216720610857009888e-02,-9.811000525951385498e-02
-5.352284759283065796e-02,-6.968623399734497070e-02,-1.484303176403045654e-02,5.964121222496032715e-02,-1.798547431826591492e-02,-4.210021346807479858e-02,1.117656305432319641e-01,8.964615315198898315e-02,5.615439265966415405e-02,-7.028295099735260010e-02,-8.970604091882705688e-02,-1.009997949004173279e-01
-5.184301361441612244e-02,-6.646497547626495361e-02,-1.586511172354221344e-02,5.857998132705688477e-02,-1.732726581394672394e-02,-3.861356154084205627e-02,1.198840737342834473e-01,1.128343790769577026e-01,8.632832020521163940e-02,-4.939974099397659302e-02,-8.440890908241271973e-02,-1.005679368972778320e-01
-5.616156384348869324e-02,-7.526469230651855469e-02,-2.404505386948585510e-02,6.539904326200485229e-02,-1.419524941593408585e-02,-5.066718161106109619e-02,1.262884736061096191e-01,1.237269341945648193e-01,1.061587333679199219e-01,-4.503870382905006409e-02,-8.666656166315078735e-02,-1.017597019672393799e-01
-5.182083323597908020e-02,-7.815333455801010132e-02,-2.845374308526515961e-02,6.388612091541290283e-02,-1.492507662624120712e-02,-5.097809061408042908e-02,1.316512972116470337e-01,1.561519205570220947e-01,1.286585181951522827e-01,-2.956279553472995758e-02,-7.548672705888748169e-02,-1.034168899059295654e-01
-3.991035744547843933e-02,-6.929086148738861084e-02,-3.321769088506698608e-02,5.786752328276634216e-02,-1.024406496435403824e-02,-4.789400473237037659e-02,1.328904330730438232e-01,1.852317452430725098e-01,1.482356488704681396e-01,-1.225942932069301605e-02,-6.555463373661041260e-02,-1.109661012887954712e-01
-9.779690764844417572e-03,-4.982538521289825439e-02,-4.154207184910774231e-02,3.790740668773651123e-02,2.486095763742923737e-04,-4.040872305631637573e-02,1.411159336566925049e-01,2.270524799823760986e-01,1.947781890630722046e-01,2.170663326978683472e-02,-4.783675447106361389e-02,-1.048783510923385620e-01
1.082447078078985214e-02,-2.788063324987888336e-02,-3.328063338994979858e-02,1.462973933666944504e-02,1.778873987495899200e-02,-2.690710313618183136e-02,1.518510729074478149e-01,2.561564743518829346e-01,2.321605086326599121e-01,4.087409377098083496e-02,-3.130715712904930115e-02,-1.077459529042243958e-01
2.926617488265037537e-02,8.765901438891887665e-03,-1.821258850395679474e-02,-1.630984432995319366e-02,1.797337271273136139e-02,-2.599422121420502663e-03,1.570525318384170532e-01,2.786490321159362793e-01,2.622292041778564453e-01,6.083179265260696411e-02,-1.425890065729618073e-02,-1.142420247197151184e-01
5.760036408901214600e-02,5.112087354063987732e-02,-6.097442936152219772e-03,-5.337130278348922729e-02,2.421929314732551575e-02,2.182563208043575287e-02,1.555835902690887451e-01,2.973485589027404785e-01,2.883445322513580322e-01,7.712378352880477905e-02,-5.824676714837551117e-03,-1.184628084301948547e-01
6.819279491901397705e-02,7.190574705600738525e-02,4.749305080622434616e-03,-6.424535065889358521e-02,2.766589634120464325e-02,4.097146540880203247e-02,1.579821705818176270e-01,3.225051462650299072e-01,3.217231631278991699e-01,1.062975898385047913e-01,1.018365658819675446e-02,-1.174317970871925354e-01
6.648128479719161987e-02,7.343564927577972412e-02,1.046555768698453903e-02,-7.391663640737533569e-02,2.896784804761409760e-02,4.024068638682365417e-02,1.507467925548553467e-01,3.184378445148468018e-01,3.240475356578826904e-01,1.061750724911689758e-01,1.742588169872760773e-02,-1.258236616849899292e-01
5.438196286559104919e-02,7.823570072650909424e-02,2.098811045289039612e-02,-7.403555512428283691e-02,1.931933499872684479e-02,5.153923854231834412e-02,1.322215944528579712e-01,3.203366100788116455e-01,3.216303884983062744e-01,1.114220917224884033e-01,3.331794589757919312e-02,-1.191469132900238037e-01
5.246547982096672058e-02,8.337604999542236328e-02,2.711587771773338318e-02,-6.923605501651763916e-02,1.179342623800039291e-02,4.859222099184989929e-02,1.146706119179725647e-01,3.136889636516571045e-01,3.128470778465270996e-01,1.238842830061912537e-01,4.522263631224632263e-02,-1.057728007435798645e-01
5.096073448657989502e-02,8.812130242586135864e-02,3.855100646615028381e-02,-6.870924681425094604e-02,7.855614647269248962e-03,6.195538491010665894e-02,9.957287460565567017e-02,2.781344056129455566e-01,3.034521043300628662e-01,1.188064888119697571e-01,6.019072234630584717e-02,-7.888052612543106079e-02
4.836031049489974976e-02,8.535624295473098755e-02,3.453303873538970947e-02,-6.796818971633911133e-02,1.942800474353134632e-03,6.091148406267166138e-02,8.250329643487930298e-02,2.224735468626022339e-01,2.694396078586578369e-01,1.056609824299812317e-01,6.445885449647903442e-02,-6.538575887680053711e-02
4.173250868916511536e-02,8.038514852523803711e-02,3.367103636264801025e-02,-6.449869275093078613e-02,6.640516687184572220e-03,5.868373811244964600e-02,6.725516170263290405e-02,1.768465638160705566e-01,2.318019568920135498e-01,8.718003332614898682e-02,6.861107796430587769e-02,-5.406528338789939880e-02
3.754531964659690857e-02,7.017216086387634277e-02,3.494308143854141235e-02,-5.448670685291290283e-02,6.204970995895564556e-04,5.170845612883567810e-02,5.004431307315826416e-02,1.401559859514236450e-01,1.895897239446640015e-01,8.030429482460021973e-02,7.105006277561187744e-02,-4.367429763078689575e-02
3.301840275526046753e-02,6.621135771274566650e-02,3.010755404829978943e-02,-4.800308495759963989e-02,2.004147041589021683e-03,4.535171389579772949e-02,3.778781741857528687e-02,1.010819971561431885e-01,1.449006348848342896e-01,6.036945059895515442e-02,5.951654911041259766e-02,-4.888613894581794739e-02
3.069899789988994598e-02,5.833218246698379517e-02,2.411336638033390045e-02,-4.534281790256500244e-02,2.841552253812551498e-03,4.138340801000595093e-02,3.000302985310554504e-02,7.516743242740631104e-02,1.157117858529090881e-01,5.112979561090469360e-02,6.033860892057418823e-02,-5.600700899958610535e-02
2.953714691102504730e-02,5.175901576876640320e-02,2.444228716194629669e-02,-4.042293876409530640e-02,3.263192251324653625e-03,3.770612552762031555e-02,2.547835186123847961e-02,5.818804353475570679e-02,8.951888233423233032e-02,3.748574480414390564e-02,5.430942773818969727e-02,-6.265517324209213257e-02
2.185776270925998688e-02,4.977573081851005554e-02,2.525638416409492493e-02,-3.581898286938667297e-02,9.236815385520458221e-04,3.681524470448493958e-02,3.003302216529846191e-02,5.316440388560295105e-02,8.311860263347625732e-02,3.367743268609046936e-02,5.668961629271507263e-02,-7.203642278909683228e-02
2.253951504826545715e-02,4.879614338278770447e-02,2.729068323969841003e-02,-3.775006532669067383e-02,-1.465819776058197021e-03,3.587207198143005371e-02,3.124995157122612000e-02,4.161517694592475891e-02,7.599323242902755737e-02,2.836758084595203400e-02,5.003491044044494629e-02,-7.448785752058029175e-02
1.807097159326076508e-02,4.216151684522628784e-02,2.391042187809944153e-02,-3.067337535321712494e-02,1.520703081041574478e-04,3.251587226986885071e-02,3.306009620428085327e-02,3.177807852625846863e-02,7.236167043447494507e-02,2.490363456308841705e-02,4.938562959432601929e-02,-7.726908475160598755e-02
1.719283126294612885e-02,3.838434070348739624e-02,2.405189722776412964e-02,-2.702291123569011688e-02,-1.026031561195850372e-03,2.930234558880329132e-02,3.074491024017333984e-02,2.313943207263946533e-02,6.522401422262191772e-02,1.813472062349319458e-02,4.703613370656967163e-02,-7.458785176277160645e-02
1.576445996761322021e-02,3.664522245526313782e-02,2.047022804617881775e-02,-2.647284045815467834e-02,1.173708355054259300e-03,2.896643243730068207e-02,2.974133193492889404e-02,1.876259967684745789e-02,6.047630310058593750e-02,1.539715379476547241e-02,4.979743808507919312e-02,-6.799563020467758179e-02
1.733824983239173889e-02,3.561262786388397217e-02,1.943449862301349640e-02,-2.611447498202323914e-02,-4.866379022132605314e-04,2.644367888569831848e-02,2.777479402720928192e-02,1.837296970188617706e-02,5.581342056393623352e-02,1.313201710581779480e-02,4.896080121397972107e-02,-6.346337497234344482e-02
1.360557787120342255e-02,3.135994076728820801e-02,1.732454448938369751e-02,-2.352430298924446106e-02,1.216294709593057632e-03,2.419885806739330292e-02,2.660163305699825287e-02,1.738134957849979401e-02,5.393224582076072693e-02,1.320455130189657211e-02,5.346532911062240601e-02,-6.019324064254760742e-02
1.054912898689508438e-02,2.610785141587257385e-02,1.813971996307373047e-02,-1.730081811547279358e-02,-1.295074122026562691e-03,2.124048583209514618e-02,2.578173205256462097e-02,1.307244505733251572e-02,4.535339027643203735e-02,8.871964178979396820e-03,5.080415681004524231e-02,-6.064943596720695496e-02
6.515591870993375778e-03,2.028151415288448334e-02,1.407078653573989868e-02,-1.526703685522079468e-02,-2.400761004537343979e-03,1.838785409927368164e-02,2.530475147068500519e-02,8.373926393687725067e-03,3.799388185143470764e-02,5.479371640831232071e-03,5.221688002347946167e-02,-6.146293133497238159e-02
6.403444334864616394e-03,1.741036213934421539e-02,1.095608994364738464e-02,-1.274831779301166534e-02,-8.775625028647482395e-04,1.443074736744165421e-02,2.514876425266265869e-02,5.340832285583019257e-03,3.140132874250411987e-02,2.720180433243513107e-03,5.397406220436096191e-02,-6.260544061660766602e-02
5.415596067905426025e-03,1.558153331279754639e-02,1.115113403648138046e-02,-1.017178129404783249e-02,-3.087810706347227097e-03,1.322304923087358475e-02,2.211566455662250519e-02,-2.547772135585546494e-03,2.407178655266761780e-02,-2.978080010507255793e-04,5.287074297666549683e-02,-6.276322156190872192e-02
3.472146636340767145e-04,1.044153887778520584e-02,9.138320572674274445e-03,-6.897154264152050018e-03,-1.211132854223251343e-03,1.031444501131772995e-02,2.174376323819160461e-02,-8.563193492591381073e-03,1.671120896935462952e-02,-2.216081833466887474e-03,5.365810170769691467e-02,-6.508135795593261719e-02
2.479959977790713310e-03,9.847131557762622833e-03,8.588228374719619751e-03,-6.381809245795011520e-03,-6.989713874645531178e-04,8.197209797799587250e-03,1.882598176598548889e-02,-1.401381473988294601e-02,7.666211575269699097e-03,-5.295580253005027771e-03,5.365464463829994202e-02,-6.661390513181686401e-02
3.605790901929140091e-03,4.993962123990058899e-03,2.116197953000664711e-03,-5.044025834649801254e-03,1.050273189321160316e-03,4.737585783004760742e-03,2.007775753736495972e-02,-2.307836897671222687e-02,5.320283662513247691e-07,-7.804830092936754227e-03,5.401219800114631653e-02,-6.942883878946304321e-02
4.873844794929027557e-03,3.289139131084084511e-03,2.085805754177272320e-04,-5.809962749481201172e-03,5.968763493001461029e-03,1.666956959525123239e-04,2.514971420168876648e-02,-2.425698190927505493e-02,1.240934478119015694e-03,-7.305059116333723068e-03,5.680518597364425659e-02,-7.190561294555664062e-02
3.578032599762082100e-03,-3.293360059615224600e-04,-5.109090823680162430e-03,-4.023821558803319931e-03,6.122238468378782272e-03,-2.751011634245514870e-03,2.786702848970890045e-02,-2.664464153349399567e-02,-2.221287926658987999e-03,-1.157024316489696503e-02,5.975197628140449524e-02,-7.451583445072174072e-02
6.622354965656995773e-03,-7.096711080521345139e-03,-1.601193100214004517e-02,-1.130303833633661270e-03,1.300759613513946533e-02,-1.082515902817249298e-02,3.347453102469444275e-02,-2.447908930480480194e-02,-2.348660491406917572e-03,-1.336497999727725983e-02,5.983488261699676514e-02,-7.799927145242691040e-02
1.420811936259269714e-02,-8.992366492748260498e-03,-2.170648425817489624e-02,-3.196099540218710899e-03,1.800550520420074463e-02,-1.578536815941333771e-02,3.821188211441040039e-02,-2.144964225590229034e-02,-2.149206353351473808e-03,-1.956930756568908691e-02,6.146560981869697571e-02,-7.997249066829681396e-02
1.856280677020549774e-02,-1.045750267803668976e-02,-2.736963331699371338e-02,-4.634949378669261932e-03,2.442552335560321808e-02,-2.024599723517894745e-02,4.304439201951026917e-02,-1.437998004257678986e-02,-3.910324536263942719e-03,-1.938110403716564178e-02,6.247767806053161621e-02,-8.065736293792724609e-02
2.227098681032657623e-02,-5.017769522964954376e-03,-2.716151252388954163e-02,-6.057565100491046906e-03,2.382304705679416656e-02,-1.851319149136543274e-02,4.701016470789909363e-02,-4.656030796468257904e-03,-4.235821543261408806e-04,-2.180639468133449554e-02,6.832136213779449463e-02,-8.081851899623870850e-02
2.120144851505756378e-02,-8.304806426167488098e-03,-3.152865543961524963e-02,-8.540992625057697296e-03,2.832049690186977386e-02,-1.859600655734539032e-02,4.885749146342277527e-02,-3.982469439506530762e-03,1.099556800909340382e-03,-2.043331973254680634e-02,7.166240364313125610e-02,-8.158636838197708130e-02
2.723517082631587982e-02,-3.623769152909517288e-03,-3.028795309364795685e-02,-1.101035624742507935e-02,2.916453406214714050e-02,-1.850681565701961517e-02,5.034099519252777100e-02,-2.011809032410383224e-03,8.996331598609685898e-04,-1.990426518023014069e-02,6.917248666286468506e-02,-8.724348992109298706e-02
2.977960929274559021e-02,-4.725493956357240677e-03,-3.066602535545825958e-02,-1.316903624683618546e-02,3.476411104202270508e-02,-2.065042033791542053e-02,4.976371675729751587e-02,-1.159637002274394035e-03,-9.405139833688735962e-03,-2.483859471976757050e-02,7.017188519239425659e-02,-9.055786579847335815e-02
2.724026702344417572e-02,-7.423283532261848450e-03,-3.623414784669876099e-02,-1.458089426159858704e-02,3.489896655082702637e-02,-2.008898183703422546e-02,4.959164187312126160e-02,-3.189846873283386230e-03,-1.403572317212820053e-02,-2.316110022366046906e-02,6.734526902437210083e-02,-9.612870961427688599e-02
2.959539927542209625e-02,-5.519917700439691544e-03,-3.212740644812583923e-02,-1.036535110324621201e-02,3.244597092270851135e-02,-2.173868194222450256e-02,4.795520380139350891e-02,-1.213518157601356506e-02,-2.229278907179832458e-02,-2.287759073078632355e-02,6.766124814748764038e-02,-1.029494777321815491e-01
1.971135288476943970e-02,-9.398151189088821411e-03,-3.044861741364002228e-02,-6.997142452746629715e-03,2.948242984712123871e-02,-2.196421474218368530e-02,4.941747337579727173e-02,-1.467255130410194397e-02,-2.970157004892826080e-02,-2.029267325997352600e-02,6.956139206886291504e-02,-1.052881181240081787e-01
1.679687947034835815e-02,-1.263436954468488693e-02,-2.710902504622936249e-02,-5.094998050481081009e-03,2.568260766565799713e-02,-2.033006772398948669e-02,4.974205791950225830e-02,-1.715348288416862488e-02,-3.468107804656028748e-02,-1.601209677755832672e-02,6.785000860691070557e-02,-1.051401272416114807e-01
1.414844393730163574e-02,-8.663793094456195831e-03,-2.279921248555183411e-02,-9.503128239884972572e-04,1.826671697199344635e-02,-1.412532478570938110e-02,5.053712800145149231e-02,-1.600292138755321503e-02,-3.928753733634948730e-02,-1.066186372190713882e-02,6.935980916023254395e-02,-1.072504818439483643e-01
1.252946723252534866e-02,-7.681152783334255219e-03,-1.777142845094203949e-02,-2.866471651941537857e-03,1.534230727702379227e-02,-1.682237535715103149e-02,5.172086507081985474e-02,-1.465107221156358719e-02,-4.067925736308097839e-02,-2.169736195355653763e-03,7.065887749195098877e-02,-1.053247377276420593e-01
3.609437495470046997e-03,-1.318276580423116684e-02,-1.863147132098674774e-02,1.638800720684230328e-03,1.707472093403339386e-02,-1.424612756818532944e-02,5.347602441906929016e-02,-1.622702926397323608e-02,-4.224368929862976074e-02,1.101957634091377258e-03,7.265650480985641479e-02,-1.028532311320304871e-01
1.533126342110335827e-03,-1.393447909504175186e-02,-1.501602772623300552e-02,5.074156448245048523e-03,8.314223960041999817e-03,-1.547685265541076660e-02,5.588687956333160400e-02,-1.796286553144454956e-02,-4.681735113263130188e-02,-2.916690660640597343e-03,7.090828567743301392e-02,-1.049230024218559265e-01
6.241301889531314373e-04,-6.103978026658296585e-03,-5.666016135364770889e-03,2.067874185740947723e-03,7.922664284706115723e-03,-8.567917160689830780e-03,5.894808471202850342e-02,-1.616940274834632874e-02,-4.812642186880111694e-02,-4.038752522319555283e-03,7.085480540990829468e-02,-1.024399921298027039e-01
2.526247641071677208e-03,2.122951264027506113e-04,-2.594063058495521545e-03,-3.698833752423524857e-03,4.015631973743438721e-03,-3.808691166341304779e-03,6.386200338602066040e-02,-5.603238474577665329e-03,-4.240655153989791870e-02,4.997852956876158714e-04,7.197307050228118896e-02,-9.959733486175537109e-02
3.402169328182935715e-03,1.190314069390296936e-04,-2.467858372256159782e-03,-4.507534205913543701e-03,7.591125089675188065e-03,1.594679779373109341e-03,6.848438084125518799e-02,-8.622374152764678001e-04,-3.381046280264854431e-02,5.179109983146190643e-03,7.011941820383071899e-02,-9.814077615737915039e-02
5.987541284412145615e-03,6.978387013077735901e-03,-3.800495760515332222e-04,-7.014599628746509552e-03,5.426586139947175980e-03,1.842958270572125912e-03,7.054885476827621460e-02,5.717329680919647217e-03,-2.624849788844585419e-02,8.684704080224037170e-03,7.694605737924575806e-02,-9.418659657239913940e-02
7.838835939764976501e-03,4.718768876045942307e-03,-1.764653483405709267e-03,-1.190186105668544769e-02,9.343078359961509705e-03,-1.265761558897793293e-03,6.958898901939392090e-02,6.306143011897802353e-03,-2.252805978059768677e-02,1.317336596548557281e-02,7.881750166416168213e-02,-8.919602632522583008e-02
1.127338502556085587e-02,7.506581023335456848e-03,-5.683178547769784927e-03,-1.177458651363849640e-02,8.757364936172962189e-03,2.968070795759558678e-03,6.898448616266250610e-02,4.032686818391084671e-03,-2.038744464516639709e-02,1.898368634283542633e-02,7.928213477134704590e-02,-8.924856036901473999e-02
2.208297699689865112e-02,1.458311732858419418e-02,-3.947667777538299561e-03,-1.768992654979228973e-02,1.539470534771680832e-02,2.619636245071887970e-03,6.417549401521682739e-02,-3.995453007519245148e-03,-2.749908156692981720e-02,1.605707034468650818e-02,7.823806256055831909e-02,-8.649037778377532959e-02
2.672193571925163269e-02,1.349344197660684586e-02,-1.357650011777877808e-02,-2.154959179461002350e-02,2.123919501900672913e-02,7.975066546350717545e-04,5.755634233355522156e-02,-3.909944556653499603e-03,-3.032669983804225922e-02,1.689298823475837708e-02,7.732047140598297119e-02,-8.385030925273895264e-02
3.105839155614376068e-02,1.014065463095903397e-02,-1.704765670001506805e-02,-2.028405480086803436e-02,2.757736481726169586e-02,-4.032333381474018097e-03,5.111753940582275391e-02,-1.433306001126766205e-02,-4.522187635302543640e-02,5.742158275097608566e-03,6.375654786825180054e-02,-8.996683359146118164e-02
1.926001906394958496e-02,3.580394200980663300e-03,-1.517120003700256348e-02,-1.374483574181795120e-02,2.106652036309242249e-02,-6.834160070866346359e-03,4.984662681818008423e-02,-1.102978549897670746e-02,-5.956902727484703064e-02,2.132128283847123384e-04,5.467230081558227539e-02,-9.789935499429702759e-02
9.488275274634361267e-03,-6.667729932814836502e-03,-1.931481063365936279e-02,-6.738824304193258286e-03,1.357814390212297440e-02,-1.586479879915714264e-02,4.983289167284965515e-02,-1.196402404457330704e-02,-6.296208500862121582e-02,6.578898173756897449e-04,3.988338634371757507e-02,-1.067507192492485046e-01
1.247417414560914040e-03,-2.306695468723773956e-02,-2.624405920505523682e-02,1.142468024045228958e-02,1.969580724835395813e-02,-2.406182698905467987e-02,5.497614666819572449e-02,-1.240360923111438751e-02,-5.939768627285957336e-02,-8.373900316655635834e-03,4.092863947153091431e-02,-1.063167452812194824e-01
-3.498204285278916359e-03,-4.197073727846145630e-02,-3.441959992051124573e-02,2.020979113876819611e-02,1.845508255064487457e-02,-4.043401405215263367e-02,5.308021977543830872e-02,-3.990816324949264526e-02,-7.064486294984817505e-02,-1.535318512469530106e-02,3.373464196920394897e-02,-1.045124381780624390e-01
3.730199066922068596e-03,-3.579642623662948608e-02,-4.001003503799438477e-02,1.673577725887298584e-02,1.811892539262771606e-02,-4.129016026854515076e-02,5.477036908268928528e-02,-5.045396089553833008e-02,-9.258639067411422729e-02,-3.342431783676147461e-02,3.022958897054195404e-02,-9.298235923051834106e-02
-4.739126597996801138e-04,-3.863050788640975952e-02,-3.841018676757812500e-02,2.519871294498443604e-02,1.588077656924724579e-02,-4.042458534240722656e-02,5.332471057772636414e-02,-4.128208011388778687e-02,-1.096817925572395325e-01,-3.079846315085887909e-02,3.500158712267875671e-02,-7.999140024185180664e-02
-1.845018379390239716e-02,-6.269288063049316406e-02,-3.156318888068199158e-02,4.085238650441169739e-02,1.667682081460952759e-02,-4.297075048089027405e-02,7.174654304981231689e-02,-1.567937992513179779e-02,-9.617722779512405396e-02,-6.288054399192333221e-03,1.164238154888153076e-02,-6.725104898214340210e-02
-1.626642420887947083e-02,-6.527208536863327026e-02,-3.912949934601783752e-02,6.685076653957366943e-02,1.724960841238498688e-02,-4.906801134347915649e-02,8.137612044811248779e-02,2.632795600220561028e-03,-1.174043565988540649e-01,1.587823033332824707e-02,2.785215154290199280e-03,-8.412660658359527588e-02
