-5.785964895039796829e-03,2.135813795030117035e-02,3.790682181715965271e-02,-9.194554761052131653e-03,-2.405485138297080994e-02,4.420696198940277100e-02,1.175217032432556152e-01,1.069183573126792908e-01,6.336527317762374878e-02,3.967414051294326782e-02,5.689910799264907837e-02,3.886295109987258911e-02
2.272889167070388794e-01,1.873673349618911743e-01,-6.996897608041763306e-02,-2.128995209932327271e-01,1.601406782865524292e-01,5.995924398303031921e-02,9.284647554159164429e-02,6.192598938941955566e-01,5.266106724739074707e-01,5.102109909057617188e-01,4.881120920181274414e-01,2.941219508647918701e-01
6.370880603790283203e-01,4.288212656974792480e-01,-2.294960319995880127e-01,-5.565434694290161133e-01,4.724059998989105225e-01,8.108952641487121582e-02,-2.298247814178466797e-01,8.945108056068420410e-01,9.383411407470703125e-01,9.979153871536254883e-01,9.953975081443786621e-01,7.140889167785644531e-01
5.968561768531799316e-01,2.054025679826736450e-01,-3.929414153099060059e-01,-4.244470298290252686e-01,5.028346776962280273e-01,-5.740150436758995056e-02,-3.932114541530609131e-01,-1.489654630422592163e-01,-9.765797294676303864e-03,3.183300495147705078e-01,4.460742473602294922e-01,4.401812851428985596e-01
1.113535165786743164e-01,1.382586210966110229e-01,2.913906006142497063e-03,-1.003794297575950623e-01,5.981207266449928284e-02,6.784426420927047729e-02,-2.990073263645172119e-01,-9.242198467254638672e-01,-9.098810553550720215e-01,-5.971753597259521484e-01,-1.330719739198684692e-01,9.726607054471969604e-02
-1.268434524536132812e-01,1.145824715495109558e-01,1.750176548957824707e-01,-3.494519740343093872e-02,-1.611455231904983521e-01,1.608927547931671143e-01,-1.448280662298202515e-01,-5.355133414268493652e-01,-5.775787234306335449e-01,-2.609394788742065430e-01,-1.329251676797866821e-01,2.751982957124710083e-02
-1.124493628740310669e-01,8.052102476358413696e-02,2.481123358011245728e-01,2.542784623801708221e-02,-1.600500792264938354e-01,1.687040179967880249e-01,2.744297310709953308e-02,-1.475581228733062744e-01,-2.879671454429626465e-01,-1.396359652280807495e-01,-1.303344666957855225e-01,1.885033026337623596e-02
-1.008926481008529663e-01,9.039731323719024658e-02,2.040954977273941040e-01,1.400190871208906174e-02,-1.513257026672363281e-01,1.443673819303512573e-01,7.451811432838439941e-02,-2.295178361237049103e-02,-1.587350219488143921e-01,-5.218427255749702454e-02,-3.256152197718620300e-02,2.624281682074069977e-02
-4.402786493301391602e-02,7.680469751358032227e-02,1.306226551532745361e-01,-2.732043340802192688e-02,-8.373228460550308228e-02,1.050333678722381592e-01,6.974732130765914917e-02,1.280841790139675140e-02,-6.745447218418121338e-02,-2.728496678173542023e-02,-1.153270993381738663e-02,2.512853778898715973e-02
2.557032508775591850e-03,7.950286567211151123e-02,6.322161853313446045e-02,-4.517117142677307129e-02,-2.685436606407165527e-02,7.853569090366363525e-02,5.537598952651023865e-02,2.274661138653755188e-02,-5.993220582604408264e-02,-2.184789255261421204e-02,-6.986788474023342133e-03,1.681592315435409546e-02
3.752820938825607300e-02,8.320990949869155884e-02,4.579469561576843262e-02,-5.763726308941841125e-02,-1.282075140625238419e-02,6.668593734502792358e-02,2.893542312085628510e-02,2.040150761604309082e-02,-5.667293071746826172e-02,-1.128178834915161133e-02,2.962285070680081844e-04,3.358966857194900513e-02
5.990427359938621521e-02,1.056592464447021484e-01,4.792562127113342285e-02,-7.552379369735717773e-02,-2.593974350020289421e-03,6.453844904899597168e-02,1.061495859175920486e-02,8.114943280816078186e-03,-4.242769628763198853e-02,-7.170139346271753311e-03,2.977434312924742699e-03,3.082616627216339111e-02
6.777102500200271606e-02,9.845712035894393921e-02,2.993131242692470551e-02,-7.923510670661926270e-02,1.420666649937629700e-02,7.422900199890136719e-02,1.352100633084774017e-02,5.124247632920742035e-03,-3.767745569348335266e-02,-1.575887086801230907e-03,1.339750923216342926e-02,3.463648259639739990e-02
9.420387446880340576e-02,1.136705577373504639e-01,2.289704233407974243e-02,-9.953510761260986328e-02,3.034913353621959686e-02,6.655152887105941772e-02,1.197165343910455704e-02,1.449226867407560349e-02,-1.936287246644496918e-02,-8.692896517459303141e-05,2.723724581301212311e-02,3.383224457502365112e-02
1.059127822518348694e-01,1.137773767113685608e-01,7.625957019627094269e-03,-1.111650243401527405e-01,5.185684189200401306e-02,6.011793389916419983e-02,8.134594187140464783e-03,2.529679983854293823e-02,-2.309597842395305634e-02,6.536128348670899868e-04,2.905053459107875824e-02,3.808719292283058167e-02
9.559447318315505981e-02,1.097813174128532410e-01,1.554108504205942154e-02,-1.002763435244560242e-01,3.661773353815078735e-02,6.384421885013580322e-02,1.317363977432250977e-02,2.369778603315353394e-02,-2.786182984709739685e-02,9.197381325066089630e-03,3.080436959862709045e-02,3.435513377189636230e-02
7.785376906394958496e-02,1.153752654790878296e-01,3.767877817153930664e-02,-9.217770397663116455e-02,1.468441821634769440e-02,7.193201035261154175e-02,1.377651374787092209e-02,2.555531077086925507e-02,-1.917993091046810150e-02,1.362500991672277451e-02,3.865248709917068481e-02,3.150643780827522278e-02
5.740804225206375122e-02,1.020833849906921387e-01,4.208088666200637817e-02,-8.257174491882324219e-02,5.985375028103590012e-03,7.248107343912124634e-02,1.672064326703548431e-02,2.451734058558940887e-02,-6.937641184777021408e-03,1.739730313420295715e-02,4.839164391160011292e-02,3.863019496202468872e-02
5.286637321114540100e-02,9.200872480869293213e-02,4.259822145104408264e-02,-7.038754969835281372e-02,9.321602992713451385e-03,6.865242123603820801e-02,2.046290040016174316e-02,2.443206869065761566e-02,1.068407483398914337e-02,3.338462486863136292e-02,6.235145404934883118e-02,4.390388727188110352e-02
6.252192705869674683e-02,9.376852214336395264e-02,3.007144667208194733e-02,-7.497859746217727661e-02,1.466872543096542358e-02,6.320389360189437866e-02,2.157017961144447327e-02,3.343351557850837708e-02,2.503570169210433960e-02,4.793333634734153748e-02,7.847911119461059570e-02,5.212190747261047363e-02
7.831266522407531738e-02,9.793015569448471069e-02,1.776274107396602631e-02,-9.095486998558044434e-02,2.815739437937736511e-02,5.867254361510276794e-02,2.005952224135398865e-02,5.170165747404098511e-02,6.469731777906417847e-02,7.211364805698394775e-02,9.811559319496154785e-02,7.281960546970367432e-02
9.616958349943161011e-02,1.062969937920570374e-01,4.527056124061346054e-03,-9.848041832447052002e-02,4.123740270733833313e-02,5.754461139440536499e-02,1.783533394336700439e-02,6.690202653408050537e-02,9.079112112522125244e-02,9.502512961626052856e-02,1.191956326365470886e-01,9.229671955108642578e-02
1.031275838613510132e-01,1.149745732545852661e-01,7.354344706982374191e-03,-1.059736460447311401e-01,4.240227118134498596e-02,6.147022172808647156e-02,1.233789697289466858e-02,8.374156057834625244e-02,1.172441840171813965e-01,1.213162466883659363e-01,1.512939929962158203e-01,1.073060110211372375e-01
1.303049623966217041e-01,1.424220204353332520e-01,1.599633879959583282e-02,-1.361303627490997314e-01,5.473350360989570618e-02,7.507179677486419678e-02,-1.827284693717956543e-03,9.252838045358657837e-02,1.433321386575698853e-01,1.570416986942291260e-01,1.835144460201263428e-01,1.281188428401947021e-01
1.554704755544662476e-01,1.646605432033538818e-01,1.405938062816858292e-02,-1.584840267896652222e-01,6.950401514768600464e-02,9.049819409847259521e-02,-1.910499110817909241e-02,9.687379747629165649e-02,1.593094468116760254e-01,1.790011227130889893e-01,2.066635042428970337e-01,1.499603539705276489e-01
1.627301722764968872e-01,1.728083342313766479e-01,1.190840918570756912e-02,-1.633595377206802368e-01,7.470809668302536011e-02,9.257671236991882324e-02,-2.852598950266838074e-02,9.761995822191238403e-02,1.636071503162384033e-01,1.896405220031738281e-01,2.241516560316085815e-01,1.603724658489227295e-01
1.825771778821945190e-01,1.900029927492141724e-01,4.556923173367977142e-03,-1.936750560998916626e-01,9.626820683479309082e-02,9.777580946683883667e-02,-3.202407062053680420e-02,9.950344264507293701e-02,1.658604741096496582e-01,2.020238935947418213e-01,2.344032078981399536e-01,1.644247770309448242e-01
1.839223206043243408e-01,1.836853623390197754e-01,1.414935453794896603e-03,-1.874948143959045410e-01,1.012465134263038635e-01,9.371913969516754150e-02,-3.714470565319061279e-02,9.501035511493682861e-02,1.660711169242858887e-01,1.970801204442977905e-01,2.269103974103927612e-01,1.637080907821655273e-01
1.659088730812072754e-01,1.693653315305709839e-01,3.738849423825740814e-03,-1.708987057209014893e-01,8.230014890432357788e-02,8.249983936548233032e-02,-2.876695245504379272e-02,7.017892599105834961e-02,1.381517946720123291e-01,1.590177267789840698e-01,2.005602568387985229e-01,1.480249613523483276e-01
1.402442008256912231e-01,1.531189531087875366e-01,1.012663915753364563e-02,-1.431157886981964111e-01,6.230810284614562988e-02,8.081005513668060303e-02,-1.162529829889535904e-02,6.146177276968955994e-02,1.150862425565719604e-01,1.289120912551879883e-01,1.657879948616027832e-01,1.227255165576934814e-01
1.155886426568031311e-01,1.221873387694358826e-01,8.846553042531013489e-03,-1.162202358245849609e-01,5.214926227927207947e-02,6.588464975357055664e-02,4.584304988384246826e-03,5.522491782903671265e-02,9.249598532915115356e-02,9.792468696832656860e-02,1.289975196123123169e-01,9.073939174413681030e-02
8.258695900440216064e-02,9.099052846431732178e-02,9.950366802513599396e-03,-8.606616407632827759e-02,3.463910147547721863e-02,4.946252703666687012e-02,1.622338034212589264e-02,4.039333388209342957e-02,6.762360036373138428e-02,6.701681762933731079e-02,9.568571299314498901e-02,5.803723260760307312e-02
5.812201648950576782e-02,5.720932781696319580e-02,-1.292401808314025402e-03,-5.940661951899528503e-02,2.960977517068386078e-02,3.109204769134521484e-02,2.510754019021987915e-02,2.656270749866962433e-02,3.479618951678276062e-02,3.311552852392196655e-02,5.922335386276245117e-02,2.331507764756679535e-02
4.626436904072761536e-02,3.462309390306472778e-02,-1.262037921696901321e-02,-4.000180214643478394e-02,3.058634512126445770e-02,1.370128523558378220e-02,2.655040659010410309e-02,1.037060096859931946e-02,9.227363392710685730e-03,1.124240551143884659e-02,3.600617125630378723e-02,-4.371210001409053802e-03
4.088215157389640808e-02,1.218702364712953568e-02,-2.848366089165210724e-02,-3.017933107912540436e-02,3.757537156343460083e-02,-1.048155222088098526e-02,2.546828053891658783e-02,-9.356233058497309685e-04,-1.130562648177146912e-02,-9.186872281134128571e-03,1.378475781530141830e-02,-2.764878794550895691e-02
4.285046458244323730e-02,2.409444656223058701e-03,-4.564459994435310364e-02,-2.431784383952617645e-02,4.419530183076858521e-02,-2.211165986955165863e-02,2.331651188433170319e-02,-7.498742546886205673e-03,-2.695287019014358521e-02,-2.001054957509040833e-02,-2.413444453850388527e-03,-4.403588920831680298e-02
4.654535278677940369e-02,-1.099343970417976379e-02,-5.794096738100051880e-02,-1.822357438504695892e-02,5.321662127971649170e-02,-3.494514897465705872e-02,2.539850026369094849e-02,-1.269716769456863403e-02,-3.992242738604545593e-02,-3.354455158114433289e-02,-1.392572000622749329e-02,-5.266452953219413757e-02
4.128470644354820251e-02,-1.666418276727199554e-02,-5.839787051081657410e-02,-1.312755979597568512e-02,4.950034990906715393e-02,-3.825783729553222656e-02,2.620372921228408813e-02,-1.585579290986061096e-02,-5.196161195635795593e-02,-4.331707581877708435e-02,-2.151536941528320312e-02,-5.900658667087554932e-02
3.076952882111072540e-02,-2.132328040897846222e-02,-5.085222795605659485e-02,-4.874855745583772659e-03,4.180453717708587646e-02,-3.719646856188774109e-02,2.993521653115749359e-02,-1.217446103692054749e-02,-5.499817430973052979e-02,-4.407083615660667419e-02,-3.026496991515159607e-02,-6.200539320707321167e-02
2.700293250381946564e-02,-2.046510018408298492e-02,-4.820832610130310059e-02,-2.083653351292014122e-03,3.765693679451942444e-02,-3.320223465561866760e-02,3.240045160055160522e-02,-1.008295640349388123e-02,-6.094614788889884949e-02,-5.039303749799728394e-02,-3.390081599354743958e-02,-6.325636059045791626e-02
2.687755413353443146e-02,-2.166060544550418854e-02,-4.549372196197509766e-02,-1.046272460371255875e-03,3.864790871739387512e-02,-3.504429757595062256e-02,3.403902798891067505e-02,-9.538991376757621765e-03,-6.049992144107818604e-02,-5.531456694006919861e-02,-3.097370825707912445e-02,-6.287546455860137939e-02
3.098378516733646393e-02,-1.857383921742439270e-02,-4.826290160417556763e-02,-6.169433705508708954e-03,3.960858285427093506e-02,-3.247877582907676697e-02,3.005378320813179016e-02,-1.021227519959211349e-02,-6.243453174829483032e-02,-5.927990376949310303e-02,-2.838885225355625153e-02,-6.153772398829460144e-02
3.120349161326885223e-02,-1.881618238985538483e-02,-4.901355504989624023e-02,-6.367185153067111969e-03,4.108361899852752686e-02,-3.364105522632598877e-02,2.747824974358081818e-02,-8.869664743542671204e-03,-6.372355669736862183e-02,-5.868028104305267334e-02,-2.738812565803527832e-02,-6.025589630007743835e-02
3.868241235613822937e-02,-1.516479346901178360e-02,-5.339848250150680542e-02,-1.105314865708351135e-02,4.873773828148841858e-02,-3.485659882426261902e-02,2.332194894552230835e-02,-4.672512877732515335e-03,-6.589038670063018799e-02,-5.611229687929153442e-02,-2.521858923137187958e-02,-6.162943318486213684e-02
4.151892662048339844e-02,-1.517674233764410019e-02,-5.816831439733505249e-02,-1.209559012204408646e-02,5.035954713821411133e-02,-3.695275261998176575e-02,1.903207600116729736e-02,-4.809927660971879959e-03,-7.384759187698364258e-02,-5.535284057259559631e-02,-2.505454421043395996e-02,-5.946746096014976501e-02
4.619573429226875305e-02,-1.451269071549177170e-02,-5.926355347037315369e-02,-1.527766697108745575e-02,5.058578774333000183e-02,-3.832491487264633179e-02,1.582478545606136322e-02,-8.125911466777324677e-03,-7.739732414484024048e-02,-5.705421417951583862e-02,-1.747383363544940948e-02,-6.079636886715888977e-02
4.268186911940574646e-02,-1.789961941540241241e-02,-6.060357391834259033e-02,-1.300826296210289001e-02,4.854828119277954102e-02,-3.690426796674728394e-02,8.739006705582141876e-03,-1.143711339682340622e-02,-8.099558949470520020e-02,-6.058777868747711182e-02,-1.162901148200035095e-02,-5.924164131283760071e-02
4.917039349675178528e-02,-1.784123852849006653e-02,-6.783704459667205811e-02,-1.284526288509368896e-02,5.729620531201362610e-02,-4.056043922901153564e-02,-1.381227280944585800e-03,-1.756222918629646301e-02,-8.342985808849334717e-02,-5.986251309514045715e-02,-8.804822340607643127e-03,-6.224362924695014954e-02
6.087642908096313477e-02,-2.232622727751731873e-02,-8.160901069641113281e-02,-1.938839629292488098e-02,7.419496774673461914e-02,-4.995125904679298401e-02,-1.068356446921825409e-02,-1.959306746721267700e-02,-8.462738245725631714e-02,-6.258638948202133179e-02,-1.383591163903474808e-02,-6.493300944566726685e-02
6.587552279233932495e-02,-2.935649640858173370e-02,-9.492507576942443848e-02,-2.185218594968318939e-02,8.542668819427490234e-02,-6.398467719554901123e-02,-1.781650818884372711e-02,-2.061001956462860107e-02,-8.912181109189987183e-02,-6.967063248157501221e-02,-1.710772700607776642e-02,-6.468448042869567871e-02
6.778689473867416382e-02,-3.897550702095031738e-02,-1.071894541382789612e-01,-1.736943051218986511e-02,8.958238363265991211e-02,-7.559117674827575684e-02,-1.986563950777053833e-02,-1.703066937625408173e-02,-9.357807040214538574e-02,-7.692725956439971924e-02,-2.249144203960895538e-02,-6.139967590570449829e-02
6.587672978639602661e-02,-4.189666360616683960e-02,-1.067177429795265198e-01,-1.171990670263767242e-02,8.632721006870269775e-02,-7.521065324544906616e-02,-1.448477711528539658e-02,-1.824960857629776001e-02,-9.159091114997863770e-02,-8.174666017293930054e-02,-2.496198378503322601e-02,-5.884315073490142822e-02
6.365757435560226440e-02,-4.390490055084228516e-02,-1.081990152597427368e-01,-1.038112025707960129e-02,8.826283365488052368e-02,-7.606253772974014282e-02,-1.015407219529151917e-02,-2.110699564218521118e-02,-9.020402282476425171e-02,-8.721277117729187012e-02,-3.303980082273483276e-02,-5.888170748949050903e-02
7.426447421312332153e-02,-4.129385203123092651e-02,-1.135276779532432556e-01,-1.485837623476982117e-02,9.305328875780105591e-02,-7.486236840486526489e-02,-1.462151296436786652e-02,-2.929319255053997040e-02,-9.188302606344223022e-02,-9.292011708021163940e-02,-3.633395954966545105e-02,-5.798840522766113281e-02
7.369324564933776855e-02,-4.300029575824737549e-02,-1.157684996724128723e-01,-1.336112525314092636e-02,9.385990351438522339e-02,-8.163948357105255127e-02,-1.813421212136745453e-02,-3.182629868388175964e-02,-9.537816047668457031e-02,-1.024070009589195251e-01,-4.629705101251602173e-02,-6.420614570379257202e-02
6.861412525177001953e-02,-4.436329379677772522e-02,-1.153934970498085022e-01,-1.385711133480072021e-02,9.343708306550979614e-02,-7.680834829807281494e-02,-1.830578036606311798e-02,-3.104478307068347931e-02,-9.677136689424514771e-02,-1.097090989351272583e-01,-5.068236589431762695e-02,-7.540282607078552246e-02
7.452710717916488647e-02,-3.408152982592582703e-02,-1.122450679540634155e-01,-1.912746950984001160e-02,9.508799761533737183e-02,-7.446956634521484375e-02,-1.666536554694175720e-02,-3.759597241878509521e-02,-1.007264554500579834e-01,-1.189634427428245544e-01,-5.518342554569244385e-02,-8.662351220846176147e-02
7.462658733129501343e-02,-3.005308471620082855e-02,-9.543524682521820068e-02,-2.240534499287605286e-02,9.043096005916595459e-02,-6.620345264673233032e-02,-1.535818912088871002e-02,-4.314792156219482422e-02,-1.012547761201858521e-01,-1.224441677331924438e-01,-5.828062817454338074e-02,-9.208710491657257080e-02
5.649660527706146240e-02,-2.217482589185237885e-02,-7.418278604745864868e-02,-1.797752827405929565e-02,6.813071668148040771e-02,-4.857720434665679932e-02,-1.080317143350839615e-02,-4.231573641300201416e-02,-9.531776607036590576e-02,-1.252683997154235840e-01,-6.476291269063949585e-02,-9.142325818538665771e-02
3.442073240876197815e-02,-1.763879507780075073e-02,-5.467051640152931213e-02,-6.903355475515127182e-03,4.450050368905067444e-02,-3.323332592844963074e-02,1.870834967121481895e-03,-4.709616675972938538e-02,-9.447124600410461426e-02,-1.229326426982879639e-01,-6.790389865636825562e-02,-9.497179836034774780e-02
2.128501981496810913e-02,-1.147662010043859482e-02,-3.530307486653327942e-02,-2.239681547507643700e-03,2.618564292788505554e-02,-2.030550315976142883e-02,6.460259202867746353e-03,-5.111171677708625793e-02,-9.244405478239059448e-02,-1.142925173044204712e-01,-5.948215350508689880e-02,-8.897445350885391235e-02
2.422769088298082352e-03,-1.931143738329410553e-02,-1.798802614212036133e-02,7.697134278714656830e-03,1.166282966732978821e-02,-1.883532479405403137e-02,6.353011354804039001e-03,-5.336468294262886047e-02,-8.956751972436904907e-02,-1.081792190670967102e-01,-5.684591829776763916e-02,-8.855474740266799927e-02
-4.533388651907444000e-03,-2.001273818314075470e-02,-1.781635172665119171e-02,1.342512108385562897e-02,4.323825240135192871e-03,-1.571727730333805084e-02,7.253406569361686707e-03,-4.434501379728317261e-02,-8.527770638465881348e-02,-1.122377440333366394e-01,-5.606659501791000366e-02,-8.856263756752014160e-02
-1.475075259804725647e-03,-1.461045816540718079e-02,-1.250157598406076431e-02,1.164833642542362213e-02,4.783222917467355728e-03,-1.079299580305814743e-02,9.693623520433902740e-03,-4.723677411675453186e-02,-7.430352270603179932e-02,-9.823010861873626709e-02,-5.066084116697311401e-02,-8.408532291650772095e-02
1.134903542697429657e-02,-1.465648179873824120e-03,-1.301158778369426727e-02,7.671572384424507618e-04,7.725642062723636627e-03,-5.264203995466232300e-03,1.329060178250074387e-02,-3.847529739141464233e-02,-5.937703326344490051e-02,-8.820749074220657349e-02,-4.196571558713912964e-02,-8.221270143985748291e-02
2.015838399529457092e-02,8.627950213849544525e-03,-1.029763184487819672e-02,-1.438773795962333679e-02,1.072712428867816925e-02,6.196312024258077145e-04,1.595372334122657776e-02,-1.870351098477840424e-02,-3.352991864085197449e-02,-7.439073175191879272e-02,-3.031433001160621643e-02,-6.788343191146850586e-02
3.279800340533256531e-02,3.634342178702354431e-02,1.766205765306949615e-03,-3.549037128686904907e-02,1.700143516063690186e-02,2.059268020093441010e-02,1.971552893519401550e-02,-3.102161688730120659e-03,-7.789318915456533432e-03,-5.916813015937805176e-02,-2.308839559555053711e-02,-6.551208347082138062e-02
6.145228073000907898e-02,7.308110594749450684e-02,1.600855030119419098e-02,-6.756709516048431396e-02,2.571282349526882172e-02,4.343509674072265625e-02,1.078385952860116959e-02,4.426505416631698608e-03,5.843496415764093399e-03,-3.978828340768814087e-02,-1.114329136908054352e-02,-5.568575859069824219e-02
8.926955610513687134e-02,1.089597418904304504e-01,2.220275253057479858e-02,-1.021393984556198120e-01,3.355455771088600159e-02,6.665123254060745239e-02,-6.997941993176937103e-03,-9.643338620662689209e-03,3.547851461917161942e-03,-4.815563187003135681e-02,-4.437386232893913984e-04,-4.869218915700912476e-02
1.117823868989944458e-01,1.212133541703224182e-01,9.367540478706359863e-03,-1.139271706342697144e-01,4.810478538274765015e-02,6.494134664535522461e-02,-3.349837660789489746e-02,-4.665433242917060852e-02,-1.465894561260938644e-02,-4.872901737689971924e-02,2.251044148579239845e-03,-3.350885212421417236e-02
1.121554747223854065e-01,8.989957720041275024e-02,-2.537593245506286621e-02,-1.051182746887207031e-01,6.789935380220413208e-02,3.489483520388603210e-02,-4.204253852367401123e-02,-4.582279175519943237e-02,-1.619301550090312958e-02,-5.233632028102874756e-02,-2.928631380200386047e-03,-3.908061608672142029e-02
1.131742596626281738e-01,4.448060691356658936e-02,-7.460367679595947266e-02,-8.607961982488632202e-02,8.892531692981719971e-02,-1.349445991218090057e-02,-4.276325553655624390e-02,-5.733438581228256226e-02,-3.957969322800636292e-02,-6.883095204830169678e-02,-1.751303300261497498e-02,-3.792961686849594116e-02
8.701401948928833008e-02,-8.342977613210678101e-03,-9.719260782003402710e-02,-4.405740275979042053e-02,1.002914011478424072e-01,-6.069099158048629761e-02,-1.983942463994026184e-02,-6.909772008657455444e-02,-7.090064883232116699e-02,-1.143201887607574463e-01,-5.006903782486915588e-02,-6.960919499397277832e-02
9.613131731748580933e-02,-2.858034521341323853e-02,-1.242604032158851624e-01,-3.379443660378456116e-02,1.140107512474060059e-01,-8.539070934057235718e-02,-4.717583768069744110e-03,-6.527672708034515381e-02,-9.161496162414550781e-02,-1.033344119787216187e-01,-5.838884413242340088e-02,-7.160970568656921387e-02
9.108930826187133789e-02,-4.893580451607704163e-02,-1.387023329734802246e-01,-2.032542042434215546e-02,1.173187866806983948e-01,-9.242639690637588501e-02,3.683529561385512352e-03,-5.731822922825813293e-02,-8.626092225313186646e-02,-1.031878739595413208e-01,-6.574101746082305908e-02,-7.845808565616607666e-02
6.269373744726181030e-02,-5.674035847187042236e-02,-1.271453797817230225e-01,-3.590905806049704552e-03,9.194021672010421753e-02,-9.170399606227874756e-02,5.430491175502538681e-03,-8.570846915245056152e-02,-9.885802865028381348e-02,-1.052160635590553284e-01,-5.851553007960319519e-02,-8.759685605764389038e-02
3.875396400690078735e-02,-7.553314417600631714e-02,-1.318845301866531372e-01,1.992540247738361359e-02,7.966833561658859253e-02,-9.614729881286621094e-02,1.022913586348295212e-02,-8.653812110424041748e-02,-8.959537744522094727e-02,-1.075817123055458069e-01,-8.672777563333511353e-02,-1.029765531420707703e-01
3.182100877165794373e-02,-1.106964051723480225e-01,-1.286779493093490601e-01,5.174980312585830688e-02,7.704000920057296753e-02,-1.140765994787216187e-01,-6.264184776227921247e-05,-1.007499396800994873e-01,-9.273637831211090088e-02,-1.033985093235969543e-01,-7.797629386186599731e-02,-1.237869262695312500e-01
2.357780002057552338e-02,-1.256925314664840698e-01,-1.269937604665756226e-01,6.762498617172241211e-02,8.667561411857604980e-02,-1.308670192956924438e-01,-1.021209452301263809e-02,-9.045565128326416016e-02,-7.178360223770141602e-02,-8.517558127641677856e-02,-8.215700089931488037e-02,-1.139065697789192200e-01
3.399343788623809814e-02,-1.477754861116409302e-01,-1.782038509845733643e-01,7.166259735822677612e-02,9.215230494737625122e-02,-1.708355695009231567e-01,-7.101194467395544052e-03,-1.005077436566352844e-01,-5.508721992373466492e-02,-1.406250000000000000e-01,-7.691662758588790894e-02,-1.263737380504608154e-01
4.004768095910549164e-03,-2.047354131937026978e-01,-2.117144614458084106e-01,1.022614240646362305e-01,7.731896638870239258e-02,-2.170167267322540283e-01,1.153448298573493958e-01,-3.141773492097854614e-02,-8.180886507034301758e-02,-1.693647801876068115e-01,-1.248146966099739075e-01,-1.538945138454437256e-01
-1.331957243382930756e-02,-1.434310227632522583e-01,-1.055831313133239746e-01,8.156558126211166382e-02,5.314582213759422302e-02,-1.247984766960144043e-01,2.194207161664962769e-01,3.095224201679229736e-01,3.086560368537902832e-01,1.011693924665451050e-01,-4.984166845679283142e-02,-6.700240820646286011e-02
5.684110149741172791e-02,2.583312392234802246e-01,1.827209889888763428e-01,-1.426411569118499756e-01,-1.200907453894615173e-01,1.681325435638427734e-01,1.796898804605007172e-02,3.769467025995254517e-02,6.597803831100463867e-01,6.723898053169250488e-01,1.893927454948425293e-01,2.023139894008636475e-01
2.295240163803100586e-01,7.079802751541137695e-01,6.483914256095886230e-01,-4.374922513961791992e-01,-1.055111661553382874e-01,5.826043486595153809e-01,-6.719938516616821289e-01,-9.059286117553710938e-01,4.619156420230865479e-01,9.999995827674865723e-01,9.999994635581970215e-01,9.427044391632080078e-01
2.903640270233154297e-01,7.770392894744873047e-01,4.305673837661743164e-01,-6.201110482215881348e-01,-7.972732186317443848e-02,6.505010724067687988e-01,-9.300282001495361328e-01,-9.999355673789978027e-01,-3.509511053562164307e-01,9.999740123748779297e-01,9.999932646751403809e-01,9.886585474014282227e-01
1.269983053207397461e-01,3.489063084125518799e-01,2.212387770414352417e-01,-1.921716928482055664e-01,-1.006966605782508850e-01,2.884412407875061035e-01,-6.890861392021179199e-01,-9.997014999389648438e-01,-8.797462582588195801e-01,-1.651849299669265747e-01,7.416038960218429565e-02,2.631215751171112061e-01
-3.526861593127250671e-02,2.395676076412200928e-02,7.008273154497146606e-03,-4.078724887222051620e-03,-5.130027607083320618e-02,2.845181524753570557e-02,-1.600435078144073486e-01,-5.411111116409301758e-01,-5.284367203712463379e-01,-2.869980037212371826e-01,-9.451770782470703125e-02,1.224354952573776245e-01
-9.998280555009841919e-02,2.803507447242736816e-02,8.247581869363784790e-02,4.282395914196968079e-02,-1.277015656232833862e-01,5.599033832550048828e-02,-3.891552984714508057e-02,-2.915832698345184326e-01,-1.867125183343887329e-01,-2.137019783258438110e-01,-1.311002671718597412e-01,-6.832025945186614990e-02
-1.290663629770278931e-01,-7.008209824562072754e-02,7.861032336950302124e-02,8.246371895074844360e-02,-7.753081619739532471e-02,8.682830375619232655e-04,4.682227969169616699e-02,-8.216549456119537354e-02,-7.672274857759475708e-02,-1.605741083621978760e-01,-7.749390602111816406e-02,-9.166525304317474365e-02
-9.138591587543487549e-02,-4.214083775877952576e-02,3.841765224933624268e-02,7.733663171529769897e-02,-6.345777213573455811e-02,-4.933041986078023911e-03,7.160265743732452393e-02,2.967024222016334534e-03,-6.344436854124069214e-02,-1.439979225397109985e-01,-9.958856552839279175e-02,-6.478510797023773193e-02
-9.889043867588043213e-02,-4.297468438744544983e-02,5.051279440522193909e-02,7.008291035890579224e-02,-8.279909938573837280e-02,-7.487258990295231342e-04,7.610560953617095947e-02,1.487208344042301178e-02,-5.989976599812507629e-02,-1.242474839091300964e-01,-8.817628771066665649e-02,-6.422561407089233398e-02
-1.026983559131622314e-01,-6.721682101488113403e-02,3.486531600356101990e-02,8.223211020231246948e-02,-6.701386719942092896e-02,-1.627188734710216522e-02,7.741982489824295044e-02,3.511969745159149170e-02,-4.647861048579216003e-02,-1.272581517696380615e-01,-1.019626632332801819e-01,-9.313160181045532227e-02
-8.127433806657791138e-02,-5.679180845618247986e-02,1.663411781191825867e-02,6.909221410751342773e-02,-4.910662397742271423e-02,-1.928552985191345215e-02,6.970722973346710205e-02,5.061041191220283508e-02,-4.952445998787879944e-02,-1.216872930526733398e-01,-8.442242443561553955e-02,-8.585227280855178833e-02
