9.662439674139022827e-02,2.116769254207611084e-01,1.115376204252243042e-01,-1.604658365249633789e-01,-9.462364949285984039e-03,1.591419875621795654e-01,3.983280807733535767e-02,1.108270287513732910e-01,5.713813379406929016e-02,2.193270716816186905e-03,4.607863724231719971e-03,1.462768018245697021e-01
1.048918440937995911e-01,2.154709696769714355e-01,1.202040985226631165e-01,-1.563980281352996826e-01,3.792932257056236267e-04,1.577524840831756592e-01,5.406535416841506958e-02,1.127993836998939514e-01,5.863685905933380127e-02,-1.255752053111791611e-02,-1.934717595577239990e-02,1.460758745670318604e-01
1.261037886142730713e-01,2.098101377487182617e-01,8.337813615798950195e-02,-1.663520485162734985e-01,1.030233222991228104e-02,1.555765867233276367e-01,6.526126712560653687e-02,1.203908324241638184e-01,7.287681102752685547e-02,4.054791852831840515e-02,-2.095875516533851624e-02,1.509568691253662109e-01
1.191853061318397522e-01,1.914989203214645386e-01,8.201634138822555542e-02,-1.562699228525161743e-01,2.227253466844558716e-02,1.412525027990341187e-01,7.003702968358993530e-02,1.157948970794677734e-01,7.092925906181335449e-02,3.430180251598358154e-02,-3.314989060163497925e-02,1.373890936374664307e-01
9.923938661813735962e-02,1.889594793319702148e-01,7.760173082351684570e-02,-1.646070480346679688e-01,1.996705494821071625e-02,1.256151199340820312e-01,4.598569124937057495e-02,7.195323705673217773e-02,4.602217301726341248e-02,3.451567515730857849e-02,-1.476904191076755524e-02,1.535265147686004639e-01
8.002749830484390259e-02,1.425672471523284912e-01,6.153077259659767151e-02,-1.076644733548164368e-01,1.720853708684444427e-02,7.098025083541870117e-02,4.818970337510108948e-02,5.570165440440177917e-02,1.254558737855404615e-04,-5.782771622762084007e-04,-3.720185160636901855e-02,1.497666388750076294e-01
5.029319971799850464e-02,4.077126458287239075e-02,3.884273394942283630e-02,-6.108162458986043930e-03,-2.231043577194213867e-02,4.663590714335441589e-02,5.723567679524421692e-02,6.645806599408388138e-03,-5.576974898576736450e-02,-6.038972735404968262e-02,-1.449280511587858200e-02,1.454614996910095215e-01
-6.796124507673084736e-04,-2.565231919288635254e-02,-2.254790812730789185e-02,4.943631216883659363e-02,1.355277840048074722e-03,-1.409411244094371796e-02,7.668084651231765747e-02,8.074243366718292236e-02,-1.035108491778373718e-01,-5.336707457900047302e-02,-3.754585236310958862e-02,1.299244910478591919e-01
-7.027552276849746704e-02,-1.849230825901031494e-01,-2.233011275529861450e-01,1.077860817313194275e-01,2.326368540525436401e-02,-2.247799187898635864e-01,8.867886662483215332e-02,2.567456662654876709e-01,-9.977362304925918579e-02,-1.494531184434890747e-01,-3.800872340798377991e-02,1.255529969930648804e-01
-9.393336251378059387e-03,-3.845594823360443115e-01,-2.987388670444488525e-01,2.536703646183013916e-01,1.334976553916931152e-01,-3.357811868190765381e-01,2.828092277050018311e-01,7.010713219642639160e-01,6.813374906778335571e-02,-1.921469420194625854e-01,-3.218311369419097900e-01,1.150116324424743652e-01
-2.239209040999412537e-02,-3.927754759788513184e-01,-3.570275306701660156e-01,2.401462197303771973e-01,1.831035017967224121e-01,-3.181953430175781250e-01,4.096752107143402100e-01,8.692212104797363281e-01,3.572597205638885498e-01,-7.352726906538009644e-02,-4.026477634906768799e-01,-6.156964972615242004e-02
-1.400023046880960464e-02,1.274850517511367798e-01,1.064136698842048645e-01,-2.963803522288799286e-02,-1.410834491252899170e-01,1.075512170791625977e-01,1.964680477976799011e-02,-6.461879611015319824e-02,-2.664676904678344727e-01,2.307531982660293579e-01,1.224157959222793579e-01,2.544219791889190674e-01
2.047287523746490479e-01,7.744981050491333008e-01,6.708465218544006348e-01,-5.472196340560913086e-01,-1.863950490951538086e-01,6.170631051063537598e-01,-8.543589115142822266e-01,-9.982991814613342285e-01,-8.768981695175170898e-01,9.999986290931701660e-01,9.999995827674865723e-01,9.830816388130187988e-01
4.054701030254364014e-01,7.643122673034667969e-01,3.887684345245361328e-01,-6.552073359489440918e-01,7.757038343697786331e-03,6.472996473312377930e-01,-9.545385837554931641e-01,-9.999985098838806152e-01,-9.726515412330627441e-01,9.999911785125732422e-01,9.999966621398925781e-01,9.948564767837524414e-01
3.149343729019165039e-01,4.068237841129302979e-01,1.255285292863845825e-01,-3.284201920032501221e-01,7.202877104282379150e-02,2.891462147235870361e-01,-7.016668319702148438e-01,-9.997820258140563965e-01,-9.773595333099365234e-01,1.100480258464813232e-01,4.658171832561492920e-01,6.801847815513610840e-01
1.357912123203277588e-01,2.537386119365692139e-01,-1.572472974658012390e-02,-1.844299137592315674e-01,2.798037976026535034e-02,1.210976019501686096e-01,-1.076760515570640564e-01,-3.217643499374389648e-01,-3.933613002300262451e-01,-1.227004826068878174e-01,7.213862240314483643e-02,5.431366562843322754e-01
4.193799570202827454e-02,1.733573228120803833e-01,1.278376579284667969e-01,-8.900546282529830933e-02,-9.749946743249893188e-02,1.241681873798370361e-01,9.884873032569885254e-02,-1.188198402523994446e-01,-7.600621879100799561e-02,-1.028654724359512329e-01,-6.766754388809204102e-02,4.207872152328491211e-01
-4.492035508155822754e-02,2.474368549883365631e-03,8.057460188865661621e-02,-1.312844920903444290e-03,-5.353872105479240417e-02,3.905490785837173462e-02,1.748663932085037231e-01,6.823188066482543945e-02,3.055405430495738983e-02,-8.213748037815093994e-02,1.167844887822866440e-02,3.004515469074249268e-01
-3.083960153162479401e-02,-4.071907140314579010e-03,8.606734685599803925e-03,3.034048341214656830e-02,-1.076125539839267731e-02,1.456954888999462128e-02,1.646760255098342896e-01,6.998371332883834839e-02,2.350996807217597961e-02,-9.968587011098861694e-02,-8.341415226459503174e-02,2.512346804141998291e-01
-6.545470654964447021e-02,-3.378633782267570496e-02,3.413083404302597046e-02,5.665838345885276794e-02,-6.434284895658493042e-02,-4.512209910899400711e-03,1.695081889629364014e-01,7.106874138116836548e-02,2.561128325760364532e-02,-9.390867501497268677e-02,-8.403917402029037476e-02,2.038974314928054810e-01
-1.004435569047927856e-01,-7.795281708240509033e-02,2.770269475877285004e-02,8.889318257570266724e-02,-5.531496554613113403e-02,-4.099640622735023499e-02,1.575882583856582642e-01,8.072012662887573242e-02,-1.235027704387903214e-02,-1.196947991847991943e-01,-8.910048753023147583e-02,1.761906147003173828e-01
-7.169675827026367188e-02,-6.822282075881958008e-02,-1.235636533237993717e-03,7.421401888132095337e-02,-3.627443313598632812e-02,-3.806664049625396729e-02,1.468297541141510010e-01,8.652739226818084717e-02,-4.649613425135612488e-02,-1.300128847360610962e-01,-7.818658649921417236e-02,1.902864575386047363e-01
-7.592707872390747070e-02,-9.346634894609451294e-02,-7.705254480242729187e-03,7.545750588178634644e-02,-2.754347026348114014e-02,-5.020839348435401917e-02,1.444050222635269165e-01,8.804562687873840332e-02,-5.707573518157005310e-02,-1.465198844671249390e-01,-1.063009798526763916e-01,1.963117271661758423e-01
-8.140126615762710571e-02,-7.408484816551208496e-02,-4.099344369024038315e-03,7.949416339397430420e-02,-3.719028457999229431e-02,-3.909609839320182800e-02,1.501676291227340698e-01,1.138557046651840210e-01,-3.657596930861473083e-02,-1.169833317399024963e-01,-8.241192996501922607e-02,1.904812306165695190e-01
-1.009743660688400269e-01,-9.022641181945800781e-02,1.267350278794765472e-02,8.354014158248901367e-02,-5.245590582489967346e-02,-3.983444347977638245e-02,1.534544229507446289e-01,1.031005978584289551e-01,-4.855929873883724213e-03,-1.018630713224411011e-01,-7.945448160171508789e-02,1.852513849735260010e-01
-6.148168817162513733e-02,-5.498254299163818359e-02,1.029701065272092819e-02,4.808515310287475586e-02,-2.123166434466838837e-02,-1.614800840616226196e-02,1.585735380649566650e-01,1.028381660580635071e-01,3.709302842617034912e-02,-6.920446455478668213e-02,-6.069210544228553772e-02,2.051096558570861816e-01
-1.765210926532745361e-02,-3.007495403289794922e-02,-1.048266887664794922e-02,2.238433994352817535e-02,2.114864066243171692e-03,-2.410244941711425781e-02,1.556523740291595459e-01,1.078327745199203491e-01,3.890885412693023682e-02,-6.675978749990463257e-02,-4.762650281190872192e-02,2.049276977777481079e-01
1.623938605189323425e-02,-6.313300691545009613e-03,-2.754979394376277924e-02,-4.942305851727724075e-03,2.007000520825386047e-02,-1.079999562352895737e-02,1.501291841268539429e-01,1.387307494878768921e-01,7.951167970895767212e-02,-2.079597115516662598e-02,-2.100024372339248657e-02,2.453071773052215576e-01
1.219977065920829773e-02,-7.212360855191946030e-03,-3.104266710579395294e-02,-1.253212802112102509e-03,1.661946438252925873e-02,-2.293958328664302826e-02,1.345665752887725830e-01,1.709308326244354248e-01,1.088156923651695251e-01,-1.941610593348741531e-03,1.026640273630619049e-02,2.901949286460876465e-01
9.405952878296375275e-03,-1.384605281054973602e-02,-2.854972146451473236e-02,1.418443513102829456e-03,1.833606697618961334e-02,-2.012548781931400299e-02,1.096841692924499512e-01,1.999846547842025757e-01,1.369978934526443481e-01,2.636379189789295197e-02,3.139253705739974976e-02,3.370523154735565186e-01
2.669084817171096802e-02,-6.810663733631372452e-03,-3.904266655445098877e-02,-9.236576966941356659e-03,2.478842623531818390e-02,-1.170818787068128586e-02,9.436976164579391479e-02,2.162559330463409424e-01,1.426232606172561646e-01,2.639877609908580780e-02,4.837359115481376648e-02,3.474347591400146484e-01
6.786344945430755615e-02,2.560118585824966431e-02,-6.106070801615715027e-02,-4.650903120636940002e-02,5.456756800413131714e-02,-6.414679344743490219e-03,8.093357086181640625e-02,2.534499466419219971e-01,1.914765983819961548e-01,6.328117847442626953e-02,7.385905832052230835e-02,3.983913958072662354e-01
1.047442480921745300e-01,4.603104293346405029e-02,-5.678122863173484802e-02,-8.085363358259201050e-02,8.643806725740432739e-02,-6.233748979866504669e-03,4.634356498718261719e-02,2.652032375335693359e-01,2.244588434696197510e-01,7.136543095111846924e-02,9.991035610437393188e-02,4.322015643119812012e-01
1.183897256851196289e-01,7.625420391559600830e-02,-4.241121187806129456e-02,-1.056773513555526733e-01,8.623190224170684814e-02,1.762553304433822632e-02,2.343274839222431183e-02,2.422409802675247192e-01,2.212914675474166870e-01,7.923577725887298584e-02,1.129393354058265686e-01,4.462285637855529785e-01
1.254493147134780884e-01,1.017116829752922058e-01,-2.144301310181617737e-02,-1.144655346870422363e-01,7.392385601997375488e-02,3.836515173316001892e-02,8.145038038492202759e-03,2.270394712686538696e-01,2.268135398626327515e-01,8.510372787714004517e-02,1.153903603553771973e-01,4.562016129493713379e-01
1.095519363880157471e-01,1.134525611996650696e-01,6.368458736687898636e-03,-1.150984838604927063e-01,5.758613720536231995e-02,5.301782488822937012e-02,5.796083249151706696e-03,2.119673788547515869e-01,2.340108007192611694e-01,1.056577339768409729e-01,1.239417567849159241e-01,4.567460417747497559e-01
8.729116618633270264e-02,1.051263436675071716e-01,2.118956297636032104e-02,-1.039841547608375549e-01,4.088933765888214111e-02,6.795687228441238403e-02,8.175486698746681213e-03,1.748563349246978760e-01,2.077665030956268311e-01,9.793624281883239746e-02,1.155829727649688721e-01,4.401776790618896484e-01
7.176050543785095215e-02,9.860765188932418823e-02,2.721793763339519501e-02,-8.776257932186126709e-02,2.606270089745521545e-02,6.425232440233230591e-02,1.422191597521305084e-02,1.643248498439788818e-01,1.858530342578887939e-01,1.042565554380416870e-01,1.136992275714874268e-01,4.331344664096832275e-01
5.942866951227188110e-02,9.829150140285491943e-02,3.288116306066513062e-02,-8.172897249460220337e-02,1.787179335951805115e-02,6.689134240150451660e-02,6.618333514779806137e-03,1.570117920637130737e-01,1.669117659330368042e-01,1.030732691287994385e-01,1.169269680976867676e-01,4.351011216640472412e-01
5.102528631687164307e-02,9.035650640726089478e-02,3.953056409955024719e-02,-7.836880534887313843e-02,1.055873744189739227e-02,6.606908142566680908e-02,7.825091481208801270e-03,1.264708340167999268e-01,1.255674660205841064e-01,6.903565675020217896e-02,1.075288876891136169e-01,4.290699958801269531e-01
5.387848615646362305e-02,9.016356617212295532e-02,3.883085772395133972e-02,-7.371477037668228149e-02,8.756727911531925201e-03,6.646794825792312622e-02,1.074715610593557358e-02,8.653061091899871826e-02,7.329466938972473145e-02,3.538956120610237122e-02,8.481123298406600952e-02,4.250089228153228760e-01
3.898250311613082886e-02,6.807380914688110352e-02,3.731362521648406982e-02,-6.103482842445373535e-02,7.427097763866186142e-03,4.988010600209236145e-02,9.684510529041290283e-03,7.003413885831832886e-02,3.620642796158790588e-02,1.954761706292629242e-02,7.855433970689773560e-02,4.119570851325988770e-01
2.520302124321460724e-02,6.107243150472640991e-02,3.250323981046676636e-02,-4.978884384036064148e-02,2.158676041290163994e-03,4.729018360376358032e-02,5.987723823636770248e-03,4.328703135251998901e-02,1.377478335052728653e-02,8.368708193302154541e-03,6.584993749856948853e-02,4.061245620250701904e-01
1.288961060345172882e-02,4.455759003758430481e-02,2.777693793177604675e-02,-2.766462042927742004e-02,-8.153794333338737488e-03,3.698347881436347961e-02,1.037769764661788940e-02,1.328487694263458252e-02,-1.471183728426694870e-02,-8.784677833318710327e-03,5.032522603869438171e-02,3.926318585872650146e-01
-5.837535718455910683e-04,2.800573408603668213e-02,2.205016650259494781e-02,-1.855199597775936127e-02,-1.221629418432712555e-02,2.799418754875659943e-02,1.236856356263160706e-02,-1.795109733939170837e-02,-3.480521962046623230e-02,-2.593359537422657013e-02,4.288107156753540039e-02,3.879569470882415771e-01
-8.976015262305736542e-03,1.895776949822902679e-02,2.612565644085407257e-02,-1.068166922777891159e-02,-1.516412477940320969e-02,2.682722918689250946e-02,1.707673259079456329e-02,-4.561598971486091614e-02,-5.273602530360221863e-02,-4.549307748675346375e-02,2.576914243400096893e-02,3.731591701507568359e-01
1.197782330564223230e-05,2.470579557120800018e-02,2.622060477733612061e-02,-1.559107191860675812e-02,-1.302032079547643661e-02,2.776426449418067932e-02,2.634713985025882721e-02,-6.073122099041938782e-02,-6.777118891477584839e-02,-5.239306762814521790e-02,1.955968141555786133e-02,3.681099116802215576e-01
2.192321466282010078e-03,3.468016162514686584e-02,3.710525482892990112e-02,-2.089529298245906830e-02,-1.404714304953813553e-02,3.184069320559501648e-02,2.419474907219409943e-02,-6.514645367860794067e-02,-6.178225576877593994e-02,-5.335994809865951538e-02,1.296439114958047867e-02,3.628040552139282227e-01
6.847766693681478500e-03,4.140600934624671936e-02,2.950487099587917328e-02,-2.660222165286540985e-02,-1.356158033013343811e-02,3.509663790464401245e-02,2.287336997687816620e-02,-7.110895216464996338e-02,-6.117985770106315613e-02,-5.748445540666580200e-02,1.099822111427783966e-02,3.599091768264770508e-01
4.258618224412202835e-03,3.657776489853858948e-02,3.007971867918968201e-02,-2.121931500732898712e-02,-1.600147970020771027e-02,3.393781930208206177e-02,2.702905610203742981e-02,-7.070886343717575073e-02,-6.611134111881256104e-02,-7.305084913969039917e-02,2.799881622195243835e-03,3.534391224384307861e-01
5.145363975316286087e-03,3.275419771671295166e-02,2.893653325736522675e-02,-2.009315229952335358e-02,-1.345815416425466537e-02,3.184993565082550049e-02,4.095219820737838745e-02,-6.553073227405548096e-02,-6.887810677289962769e-02,-7.500432431697845459e-02,1.393304788507521152e-03,3.500357568264007568e-01
1.612461521290242672e-03,3.354858607053756714e-02,3.461098298430442810e-02,-1.747296936810016632e-02,-1.696961373090744019e-02,3.482895344495773315e-02,5.162891373038291931e-02,-5.972541496157646179e-02,-5.653406679630279541e-02,-7.138089090585708618e-02,7.975715212523937225e-03,3.530190885066986084e-01
5.913928616791963577e-04,3.525467589497566223e-02,3.322959318757057190e-02,-1.948291249573230743e-02,-1.532283145934343338e-02,3.577953949570655823e-02,6.374950706958770752e-02,-5.924445018172264099e-02,-5.110182613134384155e-02,-7.122860848903656006e-02,1.298661902546882629e-02,3.619490265846252441e-01
-2.373051596805453300e-03,3.232007473707199097e-02,3.879726678133010864e-02,-1.428385544568300247e-02,-1.889745518565177917e-02,3.115745447576045990e-02,7.541278004646301270e-02,-5.866351723670959473e-02,-4.544829949736595154e-02,-7.398015260696411133e-02,1.571068540215492249e-02,3.756087124347686768e-01
-6.221736781299114227e-03,3.248851373791694641e-02,3.640929609537124634e-02,-1.415680069476366043e-02,-2.119512110948562622e-02,3.445204719901084900e-02,8.113058656454086304e-02,-5.793345719575881958e-02,-4.333535581827163696e-02,-7.118225842714309692e-02,2.096587978303432465e-02,3.894140124320983887e-01
-1.288253348320722580e-02,2.334996126592159271e-02,3.205488622188568115e-02,-1.000919193029403687e-02,-2.161913365125656128e-02,2.844294160604476929e-02,8.707825839519500732e-02,-5.727097019553184509e-02,-3.919300809502601624e-02,-7.159692794084548950e-02,2.336617372930049896e-02,3.966201245784759521e-01
-1.099775731563568115e-02,2.462297677993774414e-02,3.003584407269954681e-02,-7.326570805162191391e-03,-2.229534648358821869e-02,3.055368363857269287e-02,9.027634561061859131e-02,-5.659842118620872498e-02,-3.760509192943572998e-02,-7.148000597953796387e-02,2.524178288877010345e-02,4.046496152877807617e-01
-1.111036445945501328e-02,1.695450767874717712e-02,2.643498033285140991e-02,-7.963040843605995178e-03,-1.998485997319221497e-02,2.253764122724533081e-02,9.124754369258880615e-02,-5.345806851983070374e-02,-2.793156728148460388e-02,-6.640253961086273193e-02,2.748139016330242157e-02,4.115343093872070312e-01
-8.932842873036861420e-03,2.151928655803203583e-02,2.749857865273952484e-02,-6.519244052469730377e-03,-1.961739733815193176e-02,2.365147136151790619e-02,8.998391032218933105e-02,-5.178005993366241455e-02,-2.186650224030017853e-02,-6.354323774576187134e-02,3.166772052645683289e-02,4.187155067920684814e-01
-1.106130238622426987e-02,1.482651103287935257e-02,2.010637149214744568e-02,-5.682904273271560669e-03,-1.615843735635280609e-02,1.787622272968292236e-02,8.742886036634445190e-02,-5.165631324052810669e-02,-1.030546706169843674e-02,-5.766646936535835266e-02,3.899034485220909119e-02,4.335689246654510498e-01
1.483488711528480053e-03,1.549161877483129501e-02,1.705676689743995667e-02,-9.161073714494705200e-03,-8.630084805190563202e-03,1.487377379089593887e-02,8.191719651222229004e-02,-5.566151812672615051e-02,-6.463247817009687424e-03,-5.680217966437339783e-02,4.866763204336166382e-02,4.462876617908477783e-01
-1.987003954127430916e-03,1.106097176671028137e-02,5.462443456053733826e-03,-7.848291657865047455e-03,-5.869463086128234863e-03,1.027061417698860168e-02,7.593797147274017334e-02,-5.460864305496215820e-02,-6.099490914493799210e-03,-5.565503239631652832e-02,5.389871820807456970e-02,4.565527141094207764e-01
6.709066219627857208e-04,3.107159398496150970e-03,-1.472963718697428703e-03,-1.997348619624972343e-03,-2.859425963833928108e-03,1.142190769314765930e-03,6.611736118793487549e-02,-6.038418784737586975e-02,1.810371642932295799e-03,-4.743900895118713379e-02,5.840857326984405518e-02,4.615347087383270264e-01
-9.130201302468776703e-03,-1.036818232387304306e-02,-7.705437485128641129e-03,1.091883517801761627e-02,-4.395266994833946228e-03,-7.412971463054418564e-03,6.283140927553176880e-02,-5.995555594563484192e-02,1.400405308231711388e-03,-4.770072549581527710e-02,6.203525513410568237e-02,4.567619860172271729e-01
-1.330085285007953644e-02,-2.643048577010631561e-02,-1.586309820413589478e-02,1.552066765725612640e-02,-1.914682798087596893e-03,-1.943190209567546844e-02,5.487194657325744629e-02,-6.488271057605743408e-02,1.127265626564621925e-03,-4.375979304313659668e-02,6.283774226903915405e-02,4.620714187622070312e-01
-1.304267346858978271e-02,-2.773061953485012054e-02,-1.918943226337432861e-02,2.077989093959331512e-02,-4.822394810616970062e-03,-2.257483452558517456e-02,4.754453897476196289e-02,-6.264342367649078369e-02,1.591873842698987573e-05,-4.235949739813804626e-02,6.431307643651962280e-02,4.527731835842132568e-01
-1.712106727063655853e-02,-3.495660424232482910e-02,-2.667247503995895386e-02,2.026870101690292358e-02,2.358412602916359901e-03,-2.733234316110610962e-02,4.765205457806587219e-02,-6.092572212219238281e-02,4.432483576238155365e-03,-3.440448641777038574e-02,7.657480984926223755e-02,4.545879364013671875e-01
-7.485533133149147034e-03,-2.951272390782833099e-02,-2.973695285618305206e-02,1.619327440857887268e-02,4.285623319447040558e-03,-2.888239547610282898e-02,3.623761236667633057e-02,-5.700065568089485168e-02,9.815710596740245819e-03,-3.392402455210685730e-02,7.594118267297744751e-02,4.544808566570281982e-01
-8.832342573441565037e-04,-3.304999321699142456e-02,-4.065049439668655396e-02,1.378254685550928116e-02,1.585098356008529663e-02,-3.113368526101112366e-02,2.989322133362293243e-02,-5.755241215229034424e-02,-3.324579680338501930e-03,-3.767415508627891541e-02,7.885019481182098389e-02,4.507492780685424805e-01
1.033932156860828400e-02,-2.783445455133914948e-02,-4.204799979925155640e-02,5.295567680150270462e-03,2.149216271936893463e-02,-3.502289578318595886e-02,1.764275319874286652e-02,-5.369835346937179565e-02,-4.744273144751787186e-03,-2.606860920786857605e-02,8.244538307189941406e-02,4.521371126174926758e-01
1.984780840575695038e-02,-1.867509074509143829e-02,-4.048445448279380798e-02,9.311769390478730202e-04,2.027727104723453522e-02,-2.838949672877788544e-02,1.118067931383848190e-02,-5.306430160999298096e-02,-3.455964382737874985e-03,-1.234810892492532730e-02,8.532499521970748901e-02,4.452801644802093506e-01
5.684630479663610458e-03,-1.876544579863548279e-02,-2.719594351947307587e-02,4.202662035822868347e-03,1.166576147079467773e-02,-2.122036181390285492e-02,7.654625456780195236e-03,-5.381050333380699158e-02,-2.184374257922172546e-03,-5.413501523435115814e-03,9.213829785585403442e-02,4.444999694824218750e-01
2.934281365014612675e-04,-1.835514977574348450e-02,-2.119183167815208435e-02,6.805156357586383820e-03,7.829508744180202484e-03,-1.972786523401737213e-02,1.091751921921968460e-02,-5.357106775045394897e-02,-4.733297508209943771e-03,-1.043652533553540707e-03,9.336706250905990601e-02,4.381974935531616211e-01
-4.488445352762937546e-03,-2.355859801173210144e-02,-2.068448811769485474e-02,1.343053765594959259e-02,1.060738577507436275e-03,-2.203530445694923401e-02,1.839878968894481659e-02,-5.404696613550186157e-02,-9.461297653615474701e-03,-7.468485273420810699e-03,8.595065772533416748e-02,4.355393648147583008e-01
-1.198294386267662048e-02,-2.561726234853267670e-02,-1.662177033722400665e-02,2.180169522762298584e-02,-3.613233100622892380e-03,-2.419078908860683441e-02,1.584120094776153564e-02,-5.986688658595085144e-02,-1.395472697913646698e-02,7.278879638761281967e-04,8.868250995874404907e-02,4.380963444709777832e-01
-1.872177049517631531e-02,-3.341674432158470154e-02,-2.073095738887786865e-02,2.559914812445640564e-02,-3.972520586103200912e-03,-2.234035357832908630e-02,1.903451792895793915e-02,-5.361940339207649231e-02,-1.980125159025192261e-02,2.177786547690629959e-03,8.846340328454971313e-02,4.261028766632080078e-01
-1.741659827530384064e-02,-3.129547834396362305e-02,-2.421502023935317993e-02,2.205413207411766052e-02,-5.062740296125411987e-03,-2.124470844864845276e-02,2.673031575977802277e-02,-4.655814170837402344e-02,-1.025450415909290314e-02,3.621353767812252045e-03,9.496313333511352539e-02,4.150775074958801270e-01
-8.983726613223552704e-03,-2.686881832778453827e-02,-1.770362630486488342e-02,1.735854893922805786e-02,2.509407233446836472e-03,-2.399789914488792419e-02,3.247324377298355103e-02,-3.939449414610862732e-02,-7.387207821011543274e-03,1.045630127191543579e-02,9.225764870643615723e-02,4.015923142433166504e-01
-4.878542385995388031e-03,-2.694918215274810791e-02,-1.953952945768833160e-02,1.522463932633399963e-02,1.744089997373521328e-03,-2.551438659429550171e-02,3.697969391942024231e-02,-3.231433406472206116e-02,-8.364413864910602570e-03,2.012299932539463043e-02,8.863302320241928101e-02,3.788306713104248047e-01
-1.486837584525346756e-02,-2.982045523822307587e-02,-2.233063615858554840e-02,2.131485007703304291e-02,-1.707260264083743095e-03,-2.090851403772830963e-02,4.110515117645263672e-02,-2.775682508945465088e-02,-5.103776697069406509e-03,1.980147324502468109e-02,8.461996167898178101e-02,3.574486374855041504e-01
-1.721365749835968018e-02,-3.346992284059524536e-02,-1.792245917022228241e-02,2.513174898922443390e-02,-3.169424366205930710e-03,-2.393978834152221680e-02,4.689262062311172485e-02,-2.495183609426021576e-02,-4.097778350114822388e-03,2.152515202760696411e-02,7.871976494789123535e-02,3.423820137977600098e-01
-1.965308561921119690e-02,-3.492360189557075500e-02,-1.742388680577278137e-02,2.762983553111553192e-02,-4.587396048009395599e-03,-2.260136418044567108e-02,4.809839650988578796e-02,-2.528686262667179108e-02,-5.644761025905609131e-03,2.060082554817199707e-02,7.205941528081893921e-02,3.230426311492919922e-01
-2.206468768417835236e-02,-4.356672242283821106e-02,-2.061294578015804291e-02,2.892903797328472137e-02,-6.805071607232093811e-04,-2.640210650861263275e-02,5.165458843111991882e-02,-2.857367694377899170e-02,-4.959049634635448456e-03,2.256713621318340302e-02,6.509971618652343750e-02,3.016460835933685303e-01
-1.738606207072734833e-02,-2.956042997539043427e-02,-1.334575004875659943e-02,2.349693328142166138e-02,-6.175647140480577946e-04,-1.927303895354270935e-02,4.814066365361213684e-02,-2.584730088710784912e-02,-3.394892555661499500e-04,2.287172339856624603e-02,5.899330601096153259e-02,2.922945320606231689e-01
-1.469990797340869904e-02,-3.032110631465911865e-02,-1.824640855193138123e-02,1.695893518626689911e-02,3.450433257967233658e-03,-2.353730611503124237e-02,4.443527758121490479e-02,-2.089101448655128479e-02,6.725824903696775436e-03,3.124186210334300995e-02,5.050782486796379089e-02,2.863321006298065186e-01
-5.144815426319837570e-03,-1.809241436421871185e-02,-1.984257996082305908e-02,1.124660857021808624e-02,4.376125521957874298e-03,-1.585548929870128632e-02,3.691204637289047241e-02,-2.165809459984302521e-02,7.627445273101329803e-03,3.090220689773559570e-02,5.069503188133239746e-02,2.738722562789916992e-01
3.402599832043051720e-03,-1.325368043035268784e-02,-1.625449210405349731e-02,4.256787244230508804e-03,4.540950525552034378e-03,-1.058947388082742691e-02,2.793910354375839233e-02,-2.097671851515769958e-02,7.158412132412195206e-03,2.901156805455684662e-02,4.808032885193824768e-02,2.709104418754577637e-01
5.867311265319585800e-03,2.497786772437393665e-04,-1.217517908662557602e-02,-2.192216226831078529e-03,2.058139303699135780e-03,-8.435399271547794342e-03,1.164409797638654709e-02,-1.155793108046054840e-02,1.026266068220138550e-02,3.053597919642925262e-02,4.337238892912864685e-02,2.759430110454559326e-01
1.433210447430610657e-02,3.493841271847486496e-03,-1.218097843229770660e-02,-6.902109831571578979e-03,1.439065486192703247e-02,-6.909009534865617752e-03,-1.446739071980118752e-03,-3.323578974232077599e-03,6.136531941592693329e-03,1.346203498542308807e-02,5.196238681674003601e-02,2.786173224449157715e-01
2.338602021336555481e-02,4.690983332693576813e-03,-7.071608677506446838e-03,-1.814561337232589722e-02,1.828368753194808960e-02,-1.036368048517033458e-04,-1.318682171404361725e-02,-7.083134725689888000e-03,-2.181816473603248596e-02,-7.244664244353771210e-03,5.562024563550949097e-02,2.866359949111938477e-01
2.437011152505874634e-02,1.884894818067550659e-02,-1.830576220527291298e-03,-1.576908119022846222e-02,1.564872078597545624e-02,1.874092151410877705e-03,-1.785160042345523834e-02,5.635264329612255096e-03,-4.315983131527900696e-02,-3.097628802061080933e-02,5.304490402340888977e-02,2.895015478134155273e-01
-6.036928389221429825e-03,6.504995748400688171e-03,1.477669458836317062e-02,9.895384311676025391e-03,-1.986321061849594116e-02,8.287644945085048676e-03,-1.511924713850021362e-02,6.456696894019842148e-03,-3.380905836820602417e-02,-1.479610335081815720e-02,6.712298095226287842e-02,2.903295755386352539e-01
-5.120204389095306396e-02,-2.034708112478256226e-02,3.260346874594688416e-02,5.998162180185317993e-02,-4.700802266597747803e-02,1.247697975486516953e-02,-4.672834649682044983e-03,-5.057718604803085327e-03,-1.301769516430795193e-04,2.115759998559951782e-02,5.316338315606117249e-02,2.779771685600280762e-01
