-8.615536242723464966e-02,-1.133604161441326141e-02,6.911610811948776245e-02,5.028491094708442688e-02,-8.253876119852066040e-02,3.691415861248970032e-02,1.183063909411430359e-01,4.956623166799545288e-02,1.188270654529333115e-02,-1.223909319378435612e-03,-7.787772268056869507e-02,-9.739685803651809692e-02
-4.865198582410812378e-02,4.561099049169570208e-04,5.301389098167419434e-02,3.380944952368736267e-02,-5.859131366014480591e-02,1.561887376010417938e-02,1.179049909114837646e-01,6.541234999895095825e-02,3.384907543659210205e-02,-4.481342621147632599e-03,-7.957839220762252808e-02,-1.032795459032058716e-01
-2.676812559366226196e-02,1.221822202205657959e-02,4.077855125069618225e-02,1.781853660941123962e-02,-4.068578407168388367e-02,3.133858740329742432e-02,1.215593218803405762e-01,7.466781139373779297e-02,5.753496661782264709e-02,-7.378014270216226578e-03,-7.797285914421081543e-02,-1.103132665157318115e-01
3.382353344932198524e-03,1.855363883078098297e-02,2.244862169027328491e-02,-9.755911305546760559e-03,-1.691836863756179810e-02,2.659059688448905945e-02,1.260786503553390503e-01,1.136422157287597656e-01,8.718975633382797241e-02,4.280019085854291916e-03,-8.135134726762771606e-02,-1.136350706219673157e-01
2.928296290338039398e-02,3.353256732225418091e-02,1.057817507535219193e-02,-3.630876168608665466e-02,1.877582073211669922e-02,1.734453812241554260e-02,1.264905780553817749e-01,1.544516533613204956e-01,1.111155822873115540e-01,2.000025846064090729e-02,-6.905949115753173828e-02,-1.030466109514236450e-01
4.076472669839859009e-02,4.072319343686103821e-02,-9.286949411034584045e-03,-4.280770942568778992e-02,2.854777500033378601e-02,1.178103592246770859e-02,1.263886094093322754e-01,1.654364019632339478e-01,1.205717846751213074e-01,4.250902310013771057e-02,-6.524739414453506470e-02,-8.799795806407928467e-02
5.973031371831893921e-02,4.661599919199943542e-02,-1.327920705080032349e-02,-5.568938329815864563e-02,2.406883426010608673e-02,2.377680875360965729e-02,1.316491961479187012e-01,2.098537385463714600e-01,1.559783369302749634e-01,7.014331966638565063e-02,-5.478272214531898499e-02,-8.327729254961013794e-02
6.892739236354827881e-02,5.902900546789169312e-02,-2.685695141553878784e-02,-5.590080469846725464e-02,3.188816457986831665e-02,1.786623522639274597e-02,1.527592688798904419e-01,2.708125114440917969e-01,2.269830405712127686e-01,1.157762408256530762e-01,-2.937474846839904785e-02,-7.204000651836395264e-02
8.496580272912979126e-02,5.604035034775733948e-02,-1.881723664700984955e-02,-6.075382605195045471e-02,4.464462772011756897e-02,1.957819238305091858e-02,1.777428984642028809e-01,3.056566119194030762e-01,2.977551519870758057e-01,1.498968303203582764e-01,-3.444151720032095909e-03,-6.080924347043037415e-02
1.229995116591453552e-01,9.774117171764373779e-02,-2.336018532514572144e-02,-1.162023916840553284e-01,6.832660734653472900e-02,4.188578203320503235e-02,1.911797523498535156e-01,3.469330072402954102e-01,3.641185760498046875e-01,2.050314396619796753e-01,3.757955133914947510e-02,-4.456733539700508118e-02
1.565480530261993408e-01,1.367886364459991455e-01,-3.027568012475967407e-02,-1.440446227788925171e-01,8.023274689912796021e-02,5.933842435479164124e-02,1.838786303997039795e-01,3.725326657295227051e-01,4.139626026153564453e-01,2.308383435010910034e-01,7.862231880426406860e-02,-2.637442387640476227e-02
1.834540963172912598e-01,1.569978147745132446e-01,-1.404217258095741272e-02,-1.682325601577758789e-01,9.221938997507095337e-02,6.463209539651870728e-02,1.782275587320327759e-01,3.795349895954132080e-01,4.437201917171478271e-01,2.426979690790176392e-01,1.056043654680252075e-01,-8.740719407796859741e-03
1.844571083784103394e-01,1.717053204774856567e-01,-1.770578138530254364e-02,-1.740849316120147705e-01,9.578362107276916504e-02,7.116268575191497803e-02,1.503973454236984253e-01,3.196233808994293213e-01,4.043700397014617920e-01,2.171341776847839355e-01,9.713786095380783081e-02,-9.606927633285522461e-03
1.813781112432479858e-01,1.700194627046585083e-01,-1.668224297463893890e-02,-1.700517535209655762e-01,9.404397010803222656e-02,7.067097723484039307e-02,1.135641857981681824e-01,2.908048033714294434e-01,3.386411368846893311e-01,1.856323480606079102e-01,9.658294916152954102e-02,-1.731779426336288452e-02
1.719686090946197510e-01,1.604644358158111572e-01,-1.241948641836643219e-02,-1.753167361021041870e-01,9.282270818948745728e-02,7.581622153520584106e-02,8.658286184072494507e-02,2.298049032688140869e-01,2.758589088916778564e-01,1.224244534969329834e-01,7.937881350517272949e-02,-1.866294443607330322e-02
1.443677246570587158e-01,1.428920924663543701e-01,-1.094354037195444107e-02,-1.505245566368103027e-01,8.486481755971908569e-02,6.063962355256080627e-02,5.301639065146446228e-02,1.409201622009277344e-01,1.952723264694213867e-01,8.022540062665939331e-02,4.397618025541305542e-02,-4.180900007486343384e-02
1.499334871768951416e-01,1.280965954065322876e-01,-1.716906577348709106e-02,-1.362035721540451050e-01,8.052394539117813110e-02,5.070568993687629700e-02,2.386249601840972900e-02,5.608103796839714050e-02,1.109718605875968933e-01,2.380076423287391663e-02,-2.066925168037414551e-03,-8.210608363151550293e-02
1.044104173779487610e-01,9.774085134267807007e-02,-7.659594062715768814e-03,-9.847383201122283936e-02,4.911353439092636108e-02,4.474741593003273010e-02,-6.410865113139152527e-03,-1.857542619109153748e-02,1.044617965817451477e-02,-5.429628491401672363e-02,-4.509381577372550964e-02,-1.051907017827033997e-01
3.542166948318481445e-02,6.197981536388397217e-02,1.757987402379512787e-02,-5.338361114263534546e-02,9.718480519950389862e-03,3.651044890284538269e-02,-1.457086764276027679e-02,-5.334612727165222168e-02,-4.669374972581863403e-02,-1.087693795561790466e-01,-9.284011274576187134e-02,-1.437007188796997070e-01
1.967604085803031921e-02,5.649484694004058838e-02,3.247679769992828369e-02,-3.851398453116416931e-02,-1.114181429147720337e-02,4.509630426764488220e-02,-9.838734753429889679e-03,-6.244768202304840088e-02,-6.986637413501739502e-02,-1.249293237924575806e-01,-9.444013983011245728e-02,-1.437450200319290161e-01
1.415636949241161346e-02,5.058798193931579590e-02,4.147135466337203979e-02,-2.742058597505092621e-02,-1.593215949833393097e-02,4.324423894286155701e-02,-1.002527680248022079e-02,-7.211916893720626831e-02,-8.786653727293014526e-02,-1.459039151668548584e-01,-9.766691923141479492e-02,-1.438783556222915649e-01
-1.439327315893024206e-04,3.592465445399284363e-02,4.102412983775138855e-02,-2.031931281089782715e-02,-2.034687064588069916e-02,3.825994208455085754e-02,-3.705230541527271271e-03,-7.493183016777038574e-02,-1.009090468287467957e-01,-1.577351391315460205e-01,-1.002365127205848694e-01,-1.393108069896697998e-01
-8.845947682857513428e-03,4.046887904405593872e-02,4.269501194357872009e-02,-1.557866856455802917e-02,-2.538935095071792603e-02,4.543374478816986084e-02,6.369028240442276001e-03,-8.395825326442718506e-02,-9.619423747062683105e-02,-1.543339788913726807e-01,-1.016031652688980103e-01,-1.422640085220336914e-01
-1.383933797478675842e-02,3.415813297033309937e-02,5.041775479912757874e-02,-1.276989653706550598e-02,-2.954917401075363159e-02,3.624602407217025757e-02,1.767787267453968525e-03,-8.961278200149536133e-02,-1.079187765717506409e-01,-1.641038060188293457e-01,-1.065626963973045349e-01,-1.455859541893005371e-01
-2.129668183624744415e-02,3.339536488056182861e-02,5.138695985078811646e-02,-8.723503910005092621e-03,-3.581015765666961670e-02,4.404512047767639160e-02,-2.818492241203784943e-03,-9.461416304111480713e-02,-1.143474876880645752e-01,-1.645176559686660767e-01,-1.118825376033782959e-01,-1.482266932725906372e-01
-1.994748413562774658e-02,3.488321602344512939e-02,5.543849244713783264e-02,-5.874144844710826874e-03,-3.936974704265594482e-02,4.524639993906021118e-02,-5.895722191780805588e-03,-9.859556704759597778e-02,-1.134074851870536804e-01,-1.648028045892715454e-01,-1.232498511672019958e-01,-1.529393494129180908e-01
-1.141568738967180252e-02,4.338986799120903015e-02,5.356672033667564392e-02,-1.463286019861698151e-02,-3.289537876844406128e-02,4.824444651603698730e-02,-8.218518458306789398e-03,-8.737840503454208374e-02,-1.064786836504936218e-01,-1.594510823488235474e-01,-1.200561299920082092e-01,-1.515873670578002930e-01
-1.444348040968179703e-02,3.498101234436035156e-02,4.831318557262420654e-02,-1.519756298512220383e-02,-2.927798964083194733e-02,4.397646710276603699e-02,-1.250110939145088196e-02,-8.971083909273147583e-02,-1.049865335226058960e-01,-1.569199860095977783e-01,-1.238764896988868713e-01,-1.475694328546524048e-01
-1.585967279970645905e-02,3.635039553046226501e-02,5.315341800451278687e-02,-1.447277888655662537e-02,-3.063165210187435150e-02,4.217214882373809814e-02,-1.517465058714151382e-02,-8.029154688119888306e-02,-1.006719172000885010e-01,-1.498997062444686890e-01,-1.231951043009757996e-01,-1.438538730144500732e-01
-1.854356005787849426e-02,3.975482285022735596e-02,5.271362140774726868e-02,-9.965753182768821716e-03,-3.880276530981063843e-02,4.674166068434715271e-02,-2.094991318881511688e-02,-7.613474875688552856e-02,-1.023689806461334229e-01,-1.448626220226287842e-01,-1.203598082065582275e-01,-1.364476084709167480e-01
-2.233408950269222260e-02,3.696842491626739502e-02,6.262305378913879395e-02,-5.384737625718116760e-03,-4.375005513429641724e-02,4.957997426390647888e-02,-2.506344020366668701e-02,-7.483538240194320679e-02,-1.004366278648376465e-01,-1.378509700298309326e-01,-1.181712150573730469e-01,-1.295839846134185791e-01
-2.761958166956901550e-02,3.649795055389404297e-02,6.390133500099182129e-02,-3.834052477031946182e-03,-4.429261386394500732e-02,4.899583011865615845e-02,-2.654356881976127625e-02,-7.808242738246917725e-02,-1.054306402802467346e-01,-1.340735852718353271e-01,-1.121797263622283936e-01,-1.259096860885620117e-01
-2.972899563610553741e-02,2.703338861465454102e-02,5.526493489742279053e-02,6.444059545174241066e-05,-4.219311475753784180e-02,4.285960271954536438e-02,-2.947812341153621674e-02,-8.153722435235977173e-02,-1.091866344213485718e-01,-1.259060502052307129e-01,-1.081168204545974731e-01,-1.239757537841796875e-01
-2.762534841895103455e-02,2.888428419828414917e-02,5.508366972208023071e-02,-1.809480250813066959e-03,-4.036872088909149170e-02,4.022235050797462463e-02,-3.021197952330112457e-02,-8.580806851387023926e-02,-1.132102161645889282e-01,-1.250481456518173218e-01,-1.060532480478286743e-01,-1.243146583437919617e-01
-2.786454930901527405e-02,2.500452287495136261e-02,5.607110261917114258e-02,-7.385093485936522484e-04,-3.997119143605232239e-02,4.174096137285232544e-02,-2.958593517541885376e-02,-8.873716741800308228e-02,-1.147992238402366638e-01,-1.261841505765914917e-01,-1.103603988885879517e-01,-1.199508458375930786e-01
-3.435726836323738098e-02,3.062629885971546173e-02,6.099313870072364807e-02,2.123866230249404907e-03,-4.848989471793174744e-02,4.712146520614624023e-02,-3.214929625391960144e-02,-9.716106951236724854e-02,-1.222155168652534485e-01,-1.309281438589096069e-01,-1.174133792519569397e-01,-1.201617047190666199e-01
-3.191638365387916565e-02,3.500660136342048645e-02,6.198884174227714539e-02,-4.865594382863491774e-04,-5.099537223577499390e-02,4.605240374803543091e-02,-3.514546528458595276e-02,-1.064975932240486145e-01,-1.281129270792007446e-01,-1.340451836585998535e-01,-1.211892962455749512e-01,-1.251731216907501221e-01
-2.862709015607833862e-02,3.325791284441947937e-02,6.675799190998077393e-02,-8.026135619729757309e-04,-4.553855583071708679e-02,5.050839483737945557e-02,-3.842139244079589844e-02,-1.053097844123840332e-01,-1.259717643260955811e-01,-1.369491666555404663e-01,-1.242257058620452881e-01,-1.209872737526893616e-01
-3.172488883137702942e-02,3.025682270526885986e-02,6.291641294956207275e-02,7.013718131929636002e-04,-4.931519180536270142e-02,4.927666112780570984e-02,-3.501596674323081970e-02,-1.036109179258346558e-01,-1.229928433895111084e-01,-1.430374830961227417e-01,-1.282552778720855713e-01,-1.222919672727584839e-01
-3.608585149049758911e-02,3.029385954141616821e-02,6.571148335933685303e-02,4.538177046924829483e-03,-5.441063269972801208e-02,4.789575189352035522e-02,-3.129788488149642944e-02,-1.034860014915466309e-01,-1.194552779197692871e-01,-1.472056508064270020e-01,-1.265091001987457275e-01,-1.230364739894866943e-01
-4.433161765336990356e-02,2.973241731524467468e-02,7.155480980873107910e-02,5.555161274969577789e-03,-5.559774860739707947e-02,4.961270466446876526e-02,-2.627341821789741516e-02,-1.075732186436653137e-01,-1.298810988664627075e-01,-1.519027501344680786e-01,-1.279758810997009277e-01,-1.213242635130882263e-01
-3.774245083332061768e-02,3.022732399404048920e-02,6.914290785789489746e-02,5.705693038180470467e-04,-5.351236462593078613e-02,5.083230137825012207e-02,-2.222154475748538971e-02,-1.062922626733779907e-01,-1.293188482522964478e-01,-1.527760773897171021e-01,-1.223276257514953613e-01,-1.172183379530906677e-01
-3.233497962355613708e-02,4.021759703755378723e-02,7.224782556295394897e-02,-1.763513660989701748e-03,-5.427530780434608459e-02,5.459139496088027954e-02,-2.291929535567760468e-02,-1.038113981485366821e-01,-1.306357681751251221e-01,-1.557423323392868042e-01,-1.225048005580902100e-01,-1.104223430156707764e-01
-3.543901070952415466e-02,4.604455456137657166e-02,7.896666973829269409e-02,-5.769202951341867447e-03,-6.003667414188385010e-02,6.193847209215164185e-02,-2.139189839363098145e-02,-1.042483821511268616e-01,-1.244683712720870972e-01,-1.496127843856811523e-01,-1.151250228285789490e-01,-1.061779037117958069e-01
-4.179186746478080750e-02,5.436151847243309021e-02,9.406442940235137939e-02,-8.979279547929763794e-03,-6.487850099802017212e-02,7.122409343719482422e-02,-2.039333432912826538e-02,-1.055787801742553711e-01,-1.183861643075942993e-01,-1.454894393682479858e-01,-1.118582934141159058e-01,-1.061170399188995361e-01
-2.866407297551631927e-02,6.688021123409271240e-02,1.009657382965087891e-01,-1.792901195585727692e-02,-6.062854081392288208e-02,8.160746842622756958e-02,-2.400280162692070007e-02,-1.046401858329772949e-01,-1.205781549215316772e-01,-1.410158574581146240e-01,-1.081259846687316895e-01,-1.003006547689437866e-01
-1.643549837172031403e-02,7.846666872501373291e-02,9.580847620964050293e-02,-3.248568996787071228e-02,-5.605375021696090698e-02,8.690465241670608521e-02,-2.760506793856620789e-02,-1.040037050843238831e-01,-1.219211742281913757e-01,-1.354701519012451172e-01,-1.060148775577545166e-01,-1.041499823331832886e-01
-8.131201379001140594e-03,8.296826481819152832e-02,9.399905055761337280e-02,-3.801823779940605164e-02,-4.941259324550628662e-02,8.797967433929443359e-02,-2.775178104639053345e-02,-1.106718331575393677e-01,-1.256314367055892944e-01,-1.315161138772964478e-01,-1.101979836821556091e-01,-1.030867323279380798e-01
-1.787407696247100830e-02,8.193007111549377441e-02,9.844931960105895996e-02,-3.240032494068145752e-02,-5.537234991788864136e-02,8.630016446113586426e-02,-3.200683370232582092e-02,-1.197469085454940796e-01,-1.365999281406402588e-01,-1.308540105819702148e-01,-1.089867204427719116e-01,-1.005719229578971863e-01
-2.251783385872840881e-02,7.520207017660140991e-02,9.749763458967208862e-02,-2.811356075108051300e-02,-5.919593572616577148e-02,8.368681371212005615e-02,-3.412487357854843140e-02,-1.201256960630416870e-01,-1.326337158679962158e-01,-1.300541311502456665e-01,-1.064952909946441650e-01,-9.639631211757659912e-02
-2.275920100510120392e-02,7.724926620721817017e-02,9.988760948181152344e-02,-2.646508812904357910e-02,-6.126431375741958618e-02,8.720584213733673096e-02,-3.588921576738357544e-02,-1.170089840888977051e-01,-1.315435767173767090e-01,-1.265456825494766235e-01,-1.042630448937416077e-01,-9.091717749834060669e-02
-1.746623031795024872e-02,7.519952207803726196e-02,9.217478334903717041e-02,-3.047934547066688538e-02,-5.661518499255180359e-02,8.337798714637756348e-02,-3.490751609206199646e-02,-1.108277514576911926e-01,-1.372463703155517578e-01,-1.310624331235885620e-01,-1.059187874197959900e-01,-8.747271448373794556e-02
-1.786633953452110291e-02,6.993019580841064453e-02,8.922152221202850342e-02,-2.862105518579483032e-02,-5.022498592734336853e-02,7.661975175142288208e-02,-3.011447750031948090e-02,-1.134308129549026489e-01,-1.371967941522598267e-01,-1.281859427690505981e-01,-1.007477045059204102e-01,-8.107652515172958374e-02
-1.484144385904073715e-02,7.118767499923706055e-02,8.302421122789382935e-02,-3.079144097864627838e-02,-4.591174051165580750e-02,7.372436672449111938e-02,-2.820653654634952545e-02,-1.179145351052284241e-01,-1.437077373266220093e-01,-1.309373676776885986e-01,-9.921963512897491455e-02,-7.479294389486312866e-02
-1.326444279402494431e-02,7.006637006998062134e-02,8.164696395397186279e-02,-2.878763154149055481e-02,-5.075015872716903687e-02,7.661372423171997070e-02,-2.856145612895488739e-02,-1.184255108237266541e-01,-1.411931812763214111e-01,-1.307870000600814819e-01,-8.955273777246475220e-02,-6.525164097547531128e-02
-1.817772909998893738e-02,6.461872905492782593e-02,8.016014844179153442e-02,-2.312933653593063354e-02,-5.120278149843215942e-02,7.218156754970550537e-02,-2.180893905460834503e-02,-1.142304837703704834e-01,-1.427502036094665527e-01,-1.380977928638458252e-01,-8.785271644592285156e-02,-6.341167539358139038e-02
-2.529851533472537994e-02,5.595156922936439514e-02,8.352886140346527100e-02,-1.540298201143741608e-02,-5.008121207356452942e-02,6.670839339494705200e-02,-1.892505772411823273e-02,-1.124069169163703918e-01,-1.359159350395202637e-01,-1.292154490947723389e-01,-8.245832473039627075e-02,-6.355617195367813110e-02
-1.718289777636528015e-02,6.407974660396575928e-02,8.293718844652175903e-02,-2.202450670301914215e-02,-5.074156448245048523e-02,7.246470451354980469e-02,-2.406567335128784180e-02,-1.197480186820030212e-01,-1.330560296773910522e-01,-1.326292157173156738e-01,-8.629152923822402954e-02,-6.601373106241226196e-02
-1.933054812252521515e-02,4.934353008866310120e-02,7.255638390779495239e-02,-1.073578372597694397e-02,-4.698396846652030945e-02,6.013414636254310608e-02,-2.475099265575408936e-02,-1.224715411663055420e-01,-1.266629844903945923e-01,-1.312082260847091675e-01,-8.464050292968750000e-02,-6.625253707170486450e-02
-4.493240639567375183e-02,2.222584187984466553e-02,7.032588124275207520e-02,1.313327532261610031e-02,-5.806877836585044861e-02,4.820004105567932129e-02,-2.376104146242141724e-02,-1.313352733850479126e-01,-1.337262541055679321e-01,-1.392912268638610840e-01,-1.034051030874252319e-01,-7.537841796875000000e-02
-6.288666278123855591e-02,3.820567158982157707e-03,6.760574132204055786e-02,2.735837362706661224e-02,-7.278114557266235352e-02,3.178133070468902588e-02,-2.120714634656906128e-02,-1.326657235622406006e-01,-1.342315971851348877e-01,-1.368167400360107422e-01,-1.110309287905693054e-01,-8.044218271970748901e-02
-6.135898828506469727e-02,1.371374540030956268e-02,6.943705677986145020e-02,3.148177638649940491e-02,-6.787669658660888672e-02,3.732652962207794189e-02,-1.946278102695941925e-02,-1.329096406698226929e-01,-1.453968733549118042e-01,-1.522997766733169556e-01,-1.011340469121932983e-01,-7.884834706783294678e-02
-4.469705373048782349e-02,4.436674993485212326e-03,6.630611419677734375e-02,1.924900896847248077e-02,-5.456589162349700928e-02,3.056219033896923065e-02,-2.428571879863739014e-02,-1.208629459142684937e-01,-1.327926963567733765e-01,-1.305670887231826782e-01,-6.487025320529937744e-02,-6.955616921186447144e-02
-4.085234925150871277e-02,5.066378042101860046e-03,3.478742390871047974e-02,1.032557431608438492e-02,-3.820253163576126099e-02,1.771051995456218719e-02,-1.831311732530593872e-02,-1.114492863416671753e-01,-1.315664052963256836e-01,-1.213854551315307617e-01,-7.893358916044235229e-02,-6.642983853816986084e-02
-1.098483055830001831e-02,3.368836129084229469e-03,1.114883576519787312e-03,9.118912741541862488e-03,-1.098984666168689728e-02,1.011956669390201569e-02,-8.789234794676303864e-03,-8.678062260150909424e-02,-1.093439981341362000e-01,-1.104606613516807556e-01,-5.127548053860664368e-02,-5.710185319185256958e-02
1.959526166319847107e-02,8.732337737455964088e-04,-1.146710012108087540e-02,-6.527559366077184677e-03,6.275544874370098114e-03,-5.996566731482744217e-03,5.632917396724224091e-03,-4.437601193785667419e-02,-9.524793922901153564e-02,-1.078382954001426697e-01,-4.525503516197204590e-02,-5.307424068450927734e-02
2.256548404693603516e-02,1.757997833192348480e-02,2.924770815297961235e-03,-1.390785537660121918e-02,1.534460228867828846e-03,1.641887426376342773e-02,1.917807571589946747e-02,1.096521504223346710e-02,-1.903524063527584076e-02,-6.380164623260498047e-02,-2.852971851825714111e-02,-5.065481737256050110e-02
5.908976495265960693e-02,3.305154666304588318e-02,-1.611985452473163605e-02,-1.325317192822694778e-02,3.034421987831592560e-02,1.586807891726493835e-02,9.311187267303466797e-02,5.402441695332527161e-02,2.340215072035789490e-02,-7.792147994041442871e-02,-3.861342370510101318e-02,-4.896926507353782654e-02
5.395350977778434753e-02,3.785675764083862305e-02,-1.833747513592243195e-02,-4.139073938131332397e-02,-2.654639538377523422e-03,1.318628340959548950e-02,1.201250851154327393e-01,1.534763276576995850e-01,1.143454089760780334e-01,-5.365606397390365601e-02,6.132858619093894958e-02,-3.477914258837699890e-02
1.589426249265670776e-01,1.666532009840011597e-01,-6.444233655929565430e-02,-1.751233637332916260e-01,7.410746067762374878e-02,6.649756431579589844e-02,2.146048992872238159e-01,4.238423705101013184e-01,3.836436569690704346e-01,2.817130982875823975e-01,2.941517531871795654e-01,1.221181359142065048e-02
4.198843836784362793e-01,3.729794919490814209e-01,1.509734150022268295e-02,-3.894846141338348389e-01,1.993616670370101929e-01,1.978467851877212524e-01,2.149279117584228516e-01,9.390084743499755859e-01,9.752621650695800781e-01,9.966831803321838379e-01,9.822602868080139160e-01,3.554260134696960449e-01
4.075359106063842773e-01,4.296607971191406250e-01,-7.507446222007274628e-03,-4.102582037448883057e-01,2.354539185762405396e-01,1.778470277786254883e-01,1.215829476714134216e-01,9.185200333595275879e-01,9.608342647552490234e-01,9.983554482460021973e-01,9.948179125785827637e-01,4.635100662708282471e-01
1.321335434913635254e-01,1.120312437415122986e-01,-6.964484229683876038e-03,-1.394568383693695068e-01,6.756257265806198120e-02,5.844864621758460999e-02,-2.335723116993904114e-02,1.708150357007980347e-01,1.624517589807510376e-01,1.770366579294204712e-01,1.978378593921661377e-01,1.240988820791244507e-01
5.987287499010562897e-03,2.580795064568519592e-02,-5.755783990025520325e-03,-3.181180916726589203e-03,6.376886274665594101e-03,-3.678143490105867386e-03,1.408738363534212112e-02,-7.594398409128189087e-02,-9.319541603326797485e-02,-9.872022271156311035e-02,-4.787813872098922729e-02,-2.955639176070690155e-02
-6.346333771944046021e-03,-4.002216458320617676e-02,-7.786348462104797363e-03,3.246239572763442993e-02,-1.582907140254974365e-02,-1.188342738896608353e-02,5.548382177948951721e-02,1.826677005738019943e-03,-8.360679447650909424e-02,-1.052047610282897949e-01,-8.980319648981094360e-02,-3.393318131566047668e-02
-5.169123783707618713e-02,-5.297589302062988281e-02,1.280556619167327881e-02,4.929320141673088074e-02,-1.552883628755807877e-02,-2.865620702505111694e-02,5.582225695252418518e-02,-2.132830955088138580e-02,-8.735691010951995850e-02,-1.533766835927963257e-01,-9.424231201410293579e-02,-8.774907141923904419e-02
-5.673820897936820984e-02,-5.526184290647506714e-02,-1.399056636728346348e-03,4.860266298055648804e-02,-2.515759505331516266e-02,-2.567705325782299042e-02,6.090144440531730652e-02,-2.604141272604465485e-02,-8.004872500896453857e-02,-1.319959461688995361e-01,-1.029586642980575562e-01,-9.081774204969406128e-02
-3.802451491355895996e-02,-4.300377890467643738e-02,-5.713610444217920303e-03,4.036699980497360229e-02,-1.795487664639949799e-02,-2.690300531685352325e-02,6.541979312896728516e-02,-2.447980828583240509e-02,-6.678903102874755859e-02,-1.535061597824096680e-01,-1.015137806534767151e-01,-7.326261699199676514e-02
-1.035844534635543823e-02,-4.405923187732696533e-02,-3.953707963228225708e-02,2.816758304834365845e-02,9.442145936191082001e-03,-4.068182781338691711e-02,6.316736340522766113e-02,-3.873292729258537292e-02,-5.940590053796768188e-02,-1.481706351041793823e-01,-1.022221222519874573e-01,-7.979344576597213745e-02
1.664358377456665039e-02,-4.415158554911613464e-02,-6.236476078629493713e-02,1.300099771469831467e-02,4.191637039184570312e-02,-4.309464246034622192e-02,4.741682484745979309e-02,-3.689857572317123413e-02,-5.453718826174736023e-02,-1.360717117786407471e-01,-9.348005801439285278e-02,-8.398244529962539673e-02
4.029118269681930542e-02,-4.531197249889373779e-02,-8.677641302347183228e-02,5.114041268825531006e-04,5.123801901936531067e-02,-6.469183415174484253e-02,2.316098101437091827e-02,-4.113592207431793213e-02,-5.899256467819213867e-02,-1.330261081457138062e-01,-8.227423578500747681e-02,-8.153192698955535889e-02
2.682733535766601562e-02,-6.504173576831817627e-02,-1.021675989031791687e-01,2.322322316467761993e-02,5.876813828945159912e-02,-8.475226908922195435e-02,9.111805818974971771e-03,-4.291072860360145569e-02,-5.650489404797554016e-02,-1.163653209805488586e-01,-9.384838491678237915e-02,-9.156527370214462280e-02
3.056737780570983887e-02,-8.420204371213912964e-02,-1.191359236836433411e-01,3.178947046399116516e-02,6.429956853389739990e-02,-9.863128513097763062e-02,1.024409756064414978e-02,-4.198903590440750122e-02,-6.609765440225601196e-02,-1.064057201147079468e-01,-8.635971695184707642e-02,-8.067996799945831299e-02
2.867610752582550049e-02,-8.923844993114471436e-02,-1.114490926265716553e-01,2.670869976282119751e-02,7.019799947738647461e-02,-1.048165112733840942e-01,1.766840368509292603e-02,-4.442864283919334412e-02,-5.292793363332748413e-02,-1.122971028089523315e-01,-1.097364872694015503e-01,-9.927967190742492676e-02
3.187352046370506287e-02,-8.197730034589767456e-02,-1.177021265029907227e-01,2.994990907609462738e-02,7.220114022493362427e-02,-1.103323251008987427e-01,3.257101029157638550e-02,-4.092147201299667358e-02,-7.163753360509872437e-02,-1.071892753243446350e-01,-1.232760623097419739e-01,-1.145576760172843933e-01
2.876792661845684052e-02,-8.142431825399398804e-02,-1.154970675706863403e-01,2.186667919158935547e-02,7.722758501768112183e-02,-9.421475231647491455e-02,4.652847349643707275e-02,-3.944474458694458008e-02,-4.535435140132904053e-02,-8.763834834098815918e-02,-1.106074899435043335e-01,-1.289367377758026123e-01
5.237013846635818481e-02,-7.069630920886993408e-02,-1.238571554422378540e-01,5.101337097585201263e-03,9.306939691305160522e-02,-1.019107848405838013e-01,5.069207772612571716e-02,-4.935861006379127502e-02,-4.721868783235549927e-02,-1.184934005141258240e-01,-1.412542015314102173e-01,-1.305527836084365845e-01
6.557693332433700562e-02,-4.879027232527732849e-02,-1.022514700889587402e-01,1.901563256978988647e-03,8.177421987056732178e-02,-7.683234661817550659e-02,4.764270782470703125e-02,-4.162340983748435974e-02,-6.089146062731742859e-02,-1.150953546166419983e-01,-1.223942711949348450e-01,-1.197197511792182922e-01
5.323366820812225342e-02,-3.803639858961105347e-02,-8.519589155912399292e-02,-1.366355270147323608e-02,6.665862351655960083e-02,-5.754885822534561157e-02,4.731085896492004395e-02,-3.693358227610588074e-02,-4.507305473089218140e-02,-1.032705456018447876e-01,-1.242826059460639954e-01,-1.160624474287033081e-01
3.422908484935760498e-02,-8.555836975574493408e-03,-5.311280861496925354e-02,-1.123916916549205780e-02,4.640678316354751587e-02,-3.092356957495212555e-02,5.935022979974746704e-02,-3.664809837937355042e-02,-5.312246456742286682e-02,-9.636832773685455322e-02,-1.326769143342971802e-01,-9.288626164197921753e-02
3.958749026060104370e-02,1.304458547383546829e-02,-2.505687996745109558e-02,-2.309922128915786743e-02,3.480079397559165955e-02,-1.121009234338998795e-02,6.506389379501342773e-02,-2.722915075719356537e-02,-5.981579050421714783e-02,-8.987016230821609497e-02,-1.133691743016242981e-01,-7.176599651575088501e-02
3.721831738948822021e-02,2.247623167932033539e-02,-9.512198157608509064e-03,-3.679795190691947937e-02,2.048129029572010040e-02,8.750632405281066895e-03,5.835648626089096069e-02,-2.404544502496719360e-02,-4.813542962074279785e-02,-6.176673993468284607e-02,-1.015024855732917786e-01,-5.599439144134521484e-02
