-4.690166562795639038e-02,-5.076462775468826294e-02,-9.887950494885444641e-03,4.835888370871543884e-02,-1.733165048062801361e-02,-2.883901819586753845e-02,2.759584598243236542e-02,-1.067266166210174561e-01,-1.324334889650344849e-01,-4.902084916830062866e-02,-2.176709100604057312e-02,4.323770757764577866e-03
-3.159091621637344360e-02,-4.513067752122879028e-02,-9.065493009984493256e-03,3.852849453687667847e-02,-1.051012612879276276e-02,-2.800087444484233856e-02,2.702567912638187408e-02,-1.043073311448097229e-01,-1.260415762662887573e-01,-5.611303448677062988e-02,-2.616087719798088074e-02,6.639158353209495544e-03
-2.038066275417804718e-02,-3.756057843565940857e-02,-1.545092184096574783e-02,2.898607589304447174e-02,9.759175591170787811e-04,-2.752373926341533661e-02,2.895023673772811890e-02,-1.036191731691360474e-01,-1.202016770839691162e-01,-5.760812014341354370e-02,-2.267183922231197357e-02,8.183928206562995911e-03
-1.002831105142831802e-02,-3.551001846790313721e-02,-2.578363753855228424e-02,2.311803214251995087e-02,5.971896927803754807e-03,-3.086701966822147369e-02,2.409288845956325531e-02,-1.114621087908744812e-01,-1.252765804529190063e-01,-6.328863650560379028e-02,-2.742444351315498352e-02,7.980736903846263885e-03
-2.599027357064187527e-05,-3.275845944881439209e-02,-2.885292097926139832e-02,1.910743862390518188e-02,1.304076053202152252e-02,-3.100886009633541107e-02,2.353901416063308716e-02,-1.066523417830467224e-01,-1.251418292522430420e-01,-5.621477216482162476e-02,-2.926077321171760559e-02,9.298606775701045990e-03
-1.469307113438844681e-02,-3.878854215145111084e-02,-2.282687090337276459e-02,2.867813408374786377e-02,2.858341438695788383e-03,-2.964063175022602081e-02,2.655303291976451874e-02,-1.168247684836387634e-01,-1.470239758491516113e-01,-7.347735017538070679e-02,-4.652611538767814636e-02,4.741128534078598022e-03
-4.618182033300399780e-02,-5.691167712211608887e-02,-9.451802819967269897e-03,5.315147340297698975e-02,-2.164875529706478119e-02,-2.982841059565544128e-02,4.153456538915634155e-02,-1.135987043380737305e-01,-1.645487099885940552e-01,-7.316432893276214600e-02,-5.193368718028068542e-02,-1.058867317624390125e-03
-7.238175719976425171e-02,-5.827780812978744507e-02,1.111557707190513611e-02,7.063838839530944824e-02,-4.694494605064392090e-02,-1.965133473277091980e-02,5.455804988741874695e-02,-1.166919991374015808e-01,-1.748095899820327759e-01,-7.307632267475128174e-02,-5.640072003006935120e-02,-7.399809546768665314e-03
-8.669085055589675903e-02,-6.345272809267044067e-02,2.097105421125888824e-02,7.533064484596252441e-02,-5.391506105661392212e-02,-1.839973963797092438e-02,6.379915028810501099e-02,-1.178976297378540039e-01,-1.788519471883773804e-01,-7.711846381425857544e-02,-4.890280216932296753e-02,-1.190375909209251404e-02
-8.683697134256362915e-02,-6.817655265331268311e-02,2.512457408010959625e-02,7.958789914846420288e-02,-6.582430750131607056e-02,-2.154651470482349396e-02,6.819367408752441406e-02,-1.158412694931030273e-01,-1.963017582893371582e-01,-8.780211955308914185e-02,-5.762608349323272705e-02,-2.593041583895683289e-02
-1.155293583869934082e-01,-6.626690924167633057e-02,4.192211851477622986e-02,9.026753157377243042e-02,-8.007044345140457153e-02,-1.100228261202573776e-02,7.530789077281951904e-02,-1.089929640293121338e-01,-1.954725086688995361e-01,-9.336573630571365356e-02,-7.171113789081573486e-02,-3.944732993841171265e-02
-1.231523379683494568e-01,-7.411971688270568848e-02,4.770364612340927124e-02,9.308983385562896729e-02,-8.259399235248565674e-02,-1.583696156740188599e-02,7.632944732904434204e-02,-1.079992800951004028e-01,-2.179022580385208130e-01,-8.989203721284866333e-02,-6.362942606210708618e-02,-4.026244580745697021e-02
-1.154099479317665100e-01,-6.857612729072570801e-02,4.886063933372497559e-02,9.522192925214767456e-02,-8.458641916513442993e-02,-1.455143280327320099e-02,7.898784428834915161e-02,-9.495925158262252808e-02,-1.868315488100051880e-01,-8.207067847251892090e-02,-3.688110411167144775e-02,-2.929035387933254242e-02
-7.511834800243377686e-02,-6.624976545572280884e-02,5.715475976467132568e-02,9.240408986806869507e-02,-2.799063548445701599e-02,-8.809325285255908966e-03,7.429853081703186035e-02,-6.030691042542457581e-02,-1.834737062454223633e-01,-6.655100733041763306e-02,-3.580806031823158264e-02,1.514940755441784859e-03
-7.997504621744155884e-02,-8.432716876268386841e-02,4.835847392678260803e-02,7.517758756875991821e-02,-1.649012789130210876e-02,-1.824924908578395844e-02,9.522369503974914551e-02,-3.377213329076766968e-02,-1.797221302986145020e-01,-2.322234772145748138e-02,-5.015803873538970947e-02,6.692310795187950134e-03
2.808968536555767059e-02,-2.437665499746799469e-02,-1.095050573348999023e-01,2.469715848565101624e-02,1.399899600073695183e-03,-9.493669867515563965e-02,9.912881255149841309e-02,2.257844619452953339e-02,-1.400932073593139648e-01,3.873432055115699768e-02,4.122945293784141541e-02,3.776391735300421715e-03
1.853314191102981567e-01,-3.959803283214569092e-02,-2.202233076095581055e-01,-4.460966959595680237e-02,2.406170815229415894e-01,-1.144237294793128967e-01,4.496603086590766907e-02,3.727037832140922546e-02,-8.222068846225738525e-02,2.808357477188110352e-01,1.972578167915344238e-01,3.199138119816780090e-02
3.808609247207641602e-01,1.863846629858016968e-01,-1.845765858888626099e-01,-3.149470090866088867e-01,2.983733713626861572e-01,5.806251987814903259e-02,-3.709650635719299316e-01,9.504525922238826752e-03,4.133677780628204346e-01,9.998940229415893555e-01,9.989039897918701172e-01,4.218584597110748291e-01
5.294224619865417480e-01,4.193158447742462158e-01,-1.398667134344577789e-02,-4.439512491226196289e-01,2.971794605255126953e-01,7.349167764186859131e-02,-5.966493487358093262e-01,-4.826300740242004395e-01,1.405849307775497437e-01,9.999989271163940430e-01,9.999983310699462891e-01,7.418022155761718750e-01
-2.685992419719696045e-02,2.336767762899398804e-01,1.812479197978973389e-01,-1.312049329280853271e-01,-1.711893081665039062e-01,2.701004743576049805e-01,-5.624289512634277344e-01,-9.994612932205200195e-01,-8.561147451400756836e-01,5.375539138913154602e-02,2.244142442941665649e-01,4.297167360782623291e-01
-1.849555522203445435e-01,-1.252750903367996216e-01,6.742051243782043457e-02,1.819896548986434937e-01,-1.355660855770111084e-01,-2.454874105751514435e-03,-4.118908941745758057e-01,-9.983387589454650879e-01,-9.932410120964050293e-01,-4.481660127639770508e-01,-1.455436050891876221e-01,-6.464498490095138550e-02
-2.819712758064270020e-01,-2.366313338279724121e-01,6.112767383456230164e-02,1.899643242359161377e-01,-1.015633866190910339e-01,-2.545601688325405121e-02,-1.371996253728866577e-01,-4.599861800670623779e-01,-6.072525978088378906e-01,-2.142726629972457886e-01,-1.483540087938308716e-01,-6.025148183107376099e-02
-1.198135688900947571e-01,-3.487445786595344543e-02,4.823938384652137756e-02,1.126421615481376648e-01,-1.162409409880638123e-01,-2.339010685682296753e-02,-3.966169804334640503e-02,-2.484194040298461914e-01,-3.816601037979125977e-01,-1.399757117033004761e-01,-6.409741938114166260e-02,-1.119411513209342957e-01
-1.172703132033348083e-01,-1.118672490119934082e-01,2.857093699276447296e-02,8.185989409685134888e-02,-2.395571209490299225e-02,-5.859805271029472351e-02,-2.034045010805130005e-02,-1.263524144887924194e-01,-2.981247007846832275e-01,-8.973204344511032104e-02,-6.612845510244369507e-02,-7.597143948078155518e-02
-4.452280700206756592e-02,-5.626634508371353149e-02,-9.184171445667743683e-03,6.013206019997596741e-02,-1.620178669691085815e-02,-3.287016227841377258e-02,7.350384723395109177e-03,-4.481496289372444153e-02,-2.611418664455413818e-01,-8.181249350309371948e-02,-4.979430884122848511e-02,-7.654898613691329956e-02
-5.624302849173545837e-02,-5.813235044479370117e-02,-5.120502319186925888e-04,5.938874185085296631e-02,-4.300615936517715454e-02,-2.929380163550376892e-02,2.562912553548812866e-02,-3.453747555613517761e-02,-2.224082052707672119e-01,-7.045412063598632812e-02,-4.793918877840042114e-02,-7.745479792356491089e-02
-7.981247454881668091e-02,-6.450835615396499634e-02,1.741465367376804352e-02,7.084474712610244751e-02,-4.173675924539566040e-02,-3.263059258460998535e-02,3.510694950819015503e-02,4.806480836123228073e-03,-2.266457080841064453e-01,-7.402730733156204224e-02,-3.886939212679862976e-02,-7.205913215875625610e-02
-8.280593156814575195e-02,-6.941085308790206909e-02,1.315607316792011261e-02,6.853840500116348267e-02,-4.057487845420837402e-02,-2.434831112623214722e-02,4.080966487526893616e-02,3.085143398493528366e-03,-2.278113216161727905e-01,-7.823076099157333374e-02,-4.464234784245491028e-02,-6.737682968378067017e-02
-7.247880846261978149e-02,-4.860825091600418091e-02,1.927722617983818054e-02,6.147423759102821350e-02,-4.850621148943901062e-02,-1.942561753094196320e-02,4.524146020412445068e-02,2.844087779521942139e-03,-2.114513963460922241e-01,-8.156689256429672241e-02,-5.011684074997901917e-02,-6.308722496032714844e-02
-8.506438136100769043e-02,-5.141085758805274963e-02,3.019248507916927338e-02,6.469351053237915039e-02,-6.022155657410621643e-02,-1.143989618867635727e-02,5.418653413653373718e-02,9.101821109652519226e-03,-2.185179740190505981e-01,-1.017381176352500916e-01,-3.982750326395034790e-02,-5.454435944557189941e-02
-5.733109265565872192e-02,-2.736512944102287292e-02,2.894512936472892761e-02,4.166568070650100708e-02,-3.969614207744598389e-02,4.639996681362390518e-03,5.341511592268943787e-02,2.876383066177368164e-02,-1.963424086570739746e-01,-8.168000727891921997e-02,-2.880373038351535797e-02,-3.972809761762619019e-02
-2.237394824624061584e-02,-2.826460869982838631e-03,2.556649595499038696e-02,2.074541896581649780e-02,-2.644291520118713379e-02,3.970846068114042282e-03,4.855831339955329895e-02,5.108017474412918091e-02,-1.863991767168045044e-01,-7.594159245491027832e-02,-2.486313879489898682e-02,-3.854895383119583130e-02
-1.285549625754356384e-02,7.304824888706207275e-03,2.391416206955909729e-02,6.403423845767974854e-03,-1.902774348855018616e-02,1.776920072734355927e-02,5.086781457066535950e-02,6.556458026170730591e-02,-1.654423773288726807e-01,-6.157624721527099609e-02,-1.747889816761016846e-02,-3.425710648298263550e-02
-9.531452815281227231e-05,2.167272008955478668e-02,1.228511333465576172e-02,-9.499154984951019287e-03,-1.187503896653652191e-02,2.146832086145877838e-02,5.679332837462425232e-02,1.034476235508918762e-01,-1.388632655143737793e-01,-4.242350161075592041e-02,-1.718161441385746002e-02,-4.213791713118553162e-02
3.025743179023265839e-02,3.251159936189651489e-02,1.602648571133613586e-02,-2.966953441500663757e-02,1.158367469906806946e-02,2.215057611465454102e-02,6.184908375144004822e-02,1.417386829853057861e-01,-1.001724451780319214e-01,-2.436644025146961212e-02,1.194362808018922806e-02,-3.353391960263252258e-02
3.108239360153675079e-02,4.297933727502822876e-02,1.164834480732679367e-02,-3.724618628621101379e-02,1.746520958840847015e-02,2.550360001623630524e-02,6.173481047153472900e-02,1.671978682279586792e-01,-6.720525771379470825e-02,7.755960803478956223e-03,2.176768332719802856e-02,-2.584249712526798248e-02
4.539502784609794617e-02,6.305056065320968628e-02,2.046219259500503540e-02,-5.848383158445358276e-02,1.459826994687318802e-02,4.325036332011222839e-02,7.035988569259643555e-02,2.041260749101638794e-01,-2.161737158894538879e-02,2.226078882813453674e-02,3.255227580666542053e-02,-2.405553311109542847e-02
6.609689444303512573e-02,9.198904782533645630e-02,1.831546984612941742e-02,-7.462932914495468140e-02,1.887704245746135712e-02,5.788604170083999634e-02,7.880300283432006836e-02,2.525154948234558105e-01,3.178735449910163879e-02,6.132149323821067810e-02,5.866079032421112061e-02,3.049054415896534920e-03
8.231043815612792969e-02,1.052269339561462402e-01,2.738096378743648529e-02,-8.806581795215606689e-02,2.914345823228359222e-02,6.234683841466903687e-02,8.342731744050979614e-02,2.791964411735534668e-01,6.790491193532943726e-02,8.868774026632308960e-02,7.964520156383514404e-02,2.171924151480197906e-02
1.024322584271430969e-01,1.229528784751892090e-01,2.763057127594947815e-02,-1.146120205521583557e-01,3.438860923051834106e-02,7.618804275989532471e-02,9.377738088369369507e-02,3.347871303558349609e-01,1.243351399898529053e-01,1.351843923330307007e-01,1.137995272874832153e-01,5.416734516620635986e-02
1.084229126572608948e-01,1.481823027133941650e-01,3.164989873766899109e-02,-1.248155981302261353e-01,3.540477901697158813e-02,9.093546122312545776e-02,9.657675027847290039e-02,3.775936365127563477e-01,1.715912669897079468e-01,1.699809134006500244e-01,1.406800597906112671e-01,8.970473706722259521e-02
1.234440430998802185e-01,1.738733798265457153e-01,6.080299615859985352e-02,-1.484206616878509521e-01,3.559872880578041077e-02,1.091692894697189331e-01,1.057046204805374146e-01,4.257082641124725342e-01,2.113943994045257568e-01,1.940798163414001465e-01,1.775372922420501709e-01,1.103051155805587769e-01
1.340872794389724731e-01,2.005845755338668823e-01,6.450055539608001709e-02,-1.738098412752151489e-01,3.722786903381347656e-02,1.323002576828002930e-01,1.069913133978843689e-01,4.370304346084594727e-01,2.289163768291473389e-01,2.125088870525360107e-01,1.965892761945724487e-01,1.292707473039627075e-01
1.595876365900039673e-01,2.237279862165451050e-01,6.159402802586555481e-02,-1.877727657556533813e-01,5.351534485816955566e-02,1.376677304506301880e-01,9.811577200889587402e-02,4.469796121120452881e-01,2.447538822889328003e-01,2.281057834625244141e-01,2.231273800134658813e-01,1.420718580484390259e-01
1.817677915096282959e-01,2.301452010869979858e-01,5.070969462394714355e-02,-2.125101089477539062e-01,6.479918211698532104e-02,1.410181969404220581e-01,8.987341076135635376e-02,4.370482861995697021e-01,2.361994981765747070e-01,2.153106927871704102e-01,2.274886369705200195e-01,1.505477726459503174e-01
1.570072621107101440e-01,2.161371111869812012e-01,5.697385966777801514e-02,-1.899824440479278564e-01,5.821285769343376160e-02,1.352289468050003052e-01,7.855179160833358765e-02,4.008601009845733643e-01,2.038396000862121582e-01,1.973678767681121826e-01,1.915697157382965088e-01,1.236498132348060608e-01
1.268471479415893555e-01,1.756847798824310303e-01,5.825378745794296265e-02,-1.576904356479644775e-01,4.277951642870903015e-02,1.121168732643127441e-01,6.328762322664260864e-02,3.375596404075622559e-01,1.670265942811965942e-01,1.671934276819229126e-01,1.524694114923477173e-01,8.978665620088577271e-02
6.970079988241195679e-02,1.301062107086181641e-01,6.257456541061401367e-02,-9.711200743913650513e-02,6.297341082245111465e-03,9.181139618158340454e-02,4.022309184074401855e-02,2.142523974180221558e-01,7.972402870655059814e-02,1.101978793740272522e-01,9.644578397274017334e-02,4.684488475322723389e-02
-1.064643915742635727e-02,5.351761355996131897e-02,6.445516645908355713e-02,-2.447920665144920349e-02,-3.812279552221298218e-02,5.588412284851074219e-02,3.298645466566085815e-02,1.146371886134147644e-01,-6.504980381578207016e-03,4.427111893892288208e-02,1.942327618598937988e-02,-2.472419850528240204e-02
-4.877749085426330566e-02,2.448093332350254059e-02,6.135149300098419189e-02,7.880952209234237671e-03,-5.369378626346588135e-02,4.913592711091041565e-02,2.787087857723236084e-02,4.887316375970840454e-02,-7.419586181640625000e-02,-3.738255938515067101e-03,-1.159890554845333099e-02,-5.252589285373687744e-02
-4.886205866932868958e-02,8.373364806175231934e-03,5.619076639413833618e-02,2.315500192344188690e-02,-5.364792421460151672e-02,2.814943343400955200e-02,1.458845566958189011e-02,1.668098941445350647e-02,-1.054074168205261230e-01,-4.078797623515129089e-02,-3.720521181821823120e-02,-5.913225188851356506e-02
-5.267346650362014771e-02,-6.290351506322622299e-03,5.176255851984024048e-02,2.868883125483989716e-02,-5.187841132283210754e-02,2.202046103775501251e-02,1.018962357193231583e-02,-5.627219565212726593e-03,-1.270050108432769775e-01,-6.316464394330978394e-02,-5.035576596856117249e-02,-6.079884991049766541e-02
-5.678839236497879028e-02,-8.727752603590488434e-03,4.725941270589828491e-02,3.505156934261322021e-02,-5.041732639074325562e-02,2.415382303297519684e-02,9.284420870244503021e-03,-2.211299352347850800e-02,-1.404850631952285767e-01,-7.406625151634216309e-02,-5.784040689468383789e-02,-6.607080996036529541e-02
-5.016957595944404602e-02,-9.932085871696472168e-03,4.486648365855216980e-02,3.011800721287727356e-02,-4.596014693379402161e-02,1.534445118159055710e-02,4.599760752171278000e-03,-3.183639794588088989e-02,-1.559615284204483032e-01,-8.369477838277816772e-02,-6.599097698926925659e-02,-7.060029357671737671e-02
-5.339483544230461121e-02,-7.715710904449224472e-03,4.304358735680580139e-02,2.981445379555225372e-02,-4.730136319994926453e-02,1.860353350639343262e-02,2.097518416121602058e-03,-3.858873993158340454e-02,-1.642177253961563110e-01,-8.122807741165161133e-02,-6.946712732315063477e-02,-7.257615029811859131e-02
-5.740703269839286804e-02,-1.400835253298282623e-02,4.459659382700920105e-02,3.653369098901748657e-02,-4.966064542531967163e-02,1.594420522451400757e-02,2.587564988061785698e-03,-4.406396299600601196e-02,-1.652214974164962769e-01,-8.239632099866867065e-02,-7.909466326236724854e-02,-7.245755940675735474e-02
-4.857526347041130066e-02,-5.842491518706083298e-03,4.196536913514137268e-02,2.878765761852264404e-02,-4.482737556099891663e-02,1.697029545903205872e-02,3.285382175818085670e-03,-4.571935161948204041e-02,-1.648230105638504028e-01,-8.448289334774017334e-02,-7.755009084939956665e-02,-7.165504246950149536e-02
-4.391482472419738770e-02,-9.758289903402328491e-03,3.610940650105476379e-02,2.630842104554176331e-02,-3.904351964592933655e-02,1.386631838977336884e-02,1.497694058343768120e-03,-4.816659912467002869e-02,-1.637141257524490356e-01,-9.025404602289199829e-02,-8.262368291616439819e-02,-6.541197746992111206e-02
-4.551011696457862854e-02,-1.713505201041698456e-02,2.941153198480606079e-02,2.909463085234165192e-02,-3.552571311593055725e-02,6.150810513645410538e-03,4.155090078711509705e-03,-4.448565095663070679e-02,-1.649974584579467773e-01,-9.266526252031326294e-02,-8.909571915864944458e-02,-6.357012689113616943e-02
-4.787339642643928528e-02,-2.082848735153675079e-02,2.424533106386661530e-02,3.718660399317741394e-02,-3.578647226095199585e-02,2.374024130403995514e-03,4.556680098176002502e-03,-3.706650808453559875e-02,-1.673383563756942749e-01,-9.453970938920974731e-02,-9.191655367612838745e-02,-6.396409869194030762e-02
-4.718489572405815125e-02,-2.606564387679100037e-02,2.640900015830993652e-02,3.907332196831703186e-02,-3.788464888930320740e-02,-3.839817654807120562e-04,4.812328610569238663e-03,-3.172121569514274597e-02,-1.639475971460342407e-01,-9.590847045183181763e-02,-8.960261195898056030e-02,-6.596727669239044189e-02
-5.255589634180068970e-02,-2.785901352763175964e-02,2.363100647926330566e-02,4.316873103380203247e-02,-3.909067064523696899e-02,-2.555245766416192055e-03,5.967010743916034698e-03,-2.868253365159034729e-02,-1.649484932422637939e-01,-9.909856319427490234e-02,-9.056921303272247314e-02,-6.849849969148635864e-02
-5.230118334293365479e-02,-3.460189327597618103e-02,1.848260499536991119e-02,4.520640522241592407e-02,-3.793299570679664612e-02,-5.174733698368072510e-03,7.255298551172018051e-03,-2.610856667160987854e-02,-1.585464030504226685e-01,-9.411464631557464600e-02,-8.676320314407348633e-02,-6.906995177268981934e-02
-5.338739603757858276e-02,-3.070496208965778351e-02,2.315246500074863434e-02,4.490510374307632446e-02,-3.877401724457740784e-02,-3.829697612673044205e-03,1.117141917347908020e-02,-2.750516124069690704e-02,-1.538106799125671387e-01,-9.481234103441238403e-02,-8.369969576597213745e-02,-7.078091055154800415e-02
-5.668516084551811218e-02,-3.620599582791328430e-02,2.360019274055957794e-02,4.629599675536155701e-02,-3.859408199787139893e-02,-2.513279905542731285e-03,1.223321445286273956e-02,-2.778052352368831635e-02,-1.469435840845108032e-01,-9.356369823217391968e-02,-8.421432971954345703e-02,-6.373285502195358276e-02
-5.438324436545372009e-02,-2.732132561504840851e-02,2.720037475228309631e-02,4.147538542747497559e-02,-4.045237228274345398e-02,1.588892191648483276e-04,1.068726833909749985e-02,-3.394880145788192749e-02,-1.480880975723266602e-01,-9.209210425615310669e-02,-8.574865758419036865e-02,-6.470766663551330566e-02
-4.968275502324104309e-02,-2.155253477394580841e-02,2.547491528093814850e-02,3.695018216967582703e-02,-3.831389173865318298e-02,-7.711141952313482761e-04,6.217739079147577286e-03,-4.299057647585868835e-02,-1.525672227144241333e-01,-9.087818115949630737e-02,-8.667819201946258545e-02,-6.498934328556060791e-02
-4.717318341135978699e-02,-2.520912885665893555e-02,2.534298971295356750e-02,3.847566992044448853e-02,-3.524050116539001465e-02,2.083375118672847748e-03,3.658705158159136772e-03,-5.059806257486343384e-02,-1.536263823509216309e-01,-9.211336076259613037e-02,-9.206778556108474731e-02,-6.174429878592491150e-02
-4.904607683420181274e-02,-2.644540183246135712e-02,2.703670598566532135e-02,4.028893262147903442e-02,-3.904814645648002625e-02,1.583231845870614052e-03,3.605651436373591423e-03,-5.368141457438468933e-02,-1.542456895112991333e-01,-9.578703343868255615e-02,-9.703526645898818970e-02,-6.409522891044616699e-02
-5.539931729435920715e-02,-2.801895514130592346e-02,2.801848761737346649e-02,4.267393425107002258e-02,-4.357261955738067627e-02,1.691932440735399723e-03,3.110859077423810959e-03,-5.597161501646041870e-02,-1.580811440944671631e-01,-9.768112748861312866e-02,-9.570065885782241821e-02,-6.108505278825759888e-02
-6.188839673995971680e-02,-2.713668160140514374e-02,3.336207941174507141e-02,4.533943533897399902e-02,-4.581112414598464966e-02,3.570888657122850418e-03,5.019831936806440353e-03,-6.140342727303504944e-02,-1.665109246969223022e-01,-1.005022004246711731e-01,-9.840174019336700439e-02,-6.204957142472267151e-02
-5.609080940485000610e-02,-2.379190549254417419e-02,3.326351568102836609e-02,3.887482732534408569e-02,-4.443743079900741577e-02,5.092096980661153793e-03,3.378272056579589844e-03,-6.464987248182296753e-02,-1.696331053972244263e-01,-9.851134568452835083e-02,-9.506253153085708618e-02,-5.755985900759696960e-02
-4.676976799964904785e-02,-1.552197523415088654e-02,3.119280934333801270e-02,3.198762983083724976e-02,-4.229547455906867981e-02,6.294351536780595779e-03,6.957230507396161556e-04,-6.647966057062149048e-02,-1.734584271907806396e-01,-1.011651456356048584e-01,-9.171414375305175781e-02,-5.060386285185813904e-02
-4.606711491942405701e-02,-1.383718103170394897e-02,3.032068349421024323e-02,3.112022951245307922e-02,-4.126174002885818481e-02,1.002877578139305115e-02,3.408895572647452354e-04,-6.514246761798858643e-02,-1.688765883445739746e-01,-1.006166487932205200e-01,-8.479391038417816162e-02,-4.548563808202743530e-02
-4.048219323158264160e-02,-7.751712575554847717e-03,3.067121841013431549e-02,2.460175380110740662e-02,-3.569436445832252502e-02,1.267018541693687439e-02,3.259680932387709618e-03,-6.080438569188117981e-02,-1.608063280582427979e-01,-9.927317500114440918e-02,-8.262235671281814575e-02,-3.866745159029960632e-02
-2.591134421527385712e-02,-9.234527242369949818e-04,2.999565750360488892e-02,1.579643599689006805e-02,-2.469061315059661865e-02,1.203540340065956116e-02,1.829421846196055412e-03,-5.360837280750274658e-02,-1.603606343269348145e-01,-9.681290388107299805e-02,-8.073055744171142578e-02,-3.064019791781902313e-02
-1.640532910823822021e-02,3.872038563713431358e-03,1.966592110693454742e-02,4.656925797462463379e-03,-1.816956512629985809e-02,1.243943534791469574e-02,1.713371952064335346e-03,-5.192102864384651184e-02,-1.611976474523544312e-01,-9.759093075990676880e-02,-7.682209461927413940e-02,-3.111547604203224182e-02
-1.182093285024166107e-02,6.032160483300685883e-03,1.919061876833438873e-02,4.097640048712491989e-03,-1.546566747128963470e-02,1.091461069881916046e-02,2.792219165712594986e-03,-5.643003061413764954e-02,-1.644597351551055908e-01,-9.440405666828155518e-02,-8.298370987176895142e-02,-3.123439848423004150e-02
-2.060169167816638947e-02,3.547530621290206909e-03,2.484074980020523071e-02,1.247643586248159409e-02,-2.334190532565116882e-02,1.320197712630033493e-02,2.535324776545166969e-03,-6.103728711605072021e-02,-1.695332080125808716e-01,-9.239215403795242310e-02,-8.205327391624450684e-02,-3.028309904038906097e-02
-2.952822297811508179e-02,-3.423121757805347443e-03,2.794969081878662109e-02,1.710909791290760040e-02,-2.875825949013233185e-02,1.221580803394317627e-02,2.413264242932200432e-03,-6.323423981666564941e-02,-1.653210371732711792e-01,-9.126952290534973145e-02,-8.125089108943939209e-02,-2.858538366854190826e-02
-3.151220083236694336e-02,4.031890712212771177e-04,3.258087113499641418e-02,1.831832528114318848e-02,-3.253097087144851685e-02,1.635030843317508698e-02,2.549414057284593582e-04,-7.104446738958358765e-02,-1.678237766027450562e-01,-9.255367517471313477e-02,-8.237962424755096436e-02,-2.954484336078166962e-02
-2.981823869049549103e-02,-6.292278412729501724e-04,2.711553499102592468e-02,1.739201135933399200e-02,-3.203068301081657410e-02,1.535551529377698898e-02,-1.429441501386463642e-03,-7.122130692005157471e-02,-1.753495335578918457e-01,-9.403733909130096436e-02,-8.612900972366333008e-02,-2.788281068205833435e-02
-2.533280849456787109e-02,-1.240190467797219753e-03,3.057725541293621063e-02,1.542860269546508789e-02,-2.662988938391208649e-02,1.234168373048305511e-02,-6.031068041920661926e-04,-7.477884739637374878e-02,-1.739451736211776733e-01,-8.884905278682708740e-02,-8.116935193538665771e-02,-2.528163045644760132e-02
-2.002858370542526245e-02,4.707793239504098892e-03,2.333796396851539612e-02,8.885665796697139740e-03,-2.000961266458034515e-02,1.268813665956258774e-02,-1.861475291661918163e-03,-7.670393586158752441e-02,-1.790502071380615234e-01,-8.724039793014526367e-02,-8.167383819818496704e-02,-2.097892947494983673e-02
-1.856520585715770721e-02,8.355989120900630951e-03,2.635710500180721283e-02,8.090119808912277222e-03,-2.792695537209510803e-02,1.740389503538608551e-02,-5.328671541064977646e-03,-7.745155692100524902e-02,-1.727740168571472168e-01,-8.214992284774780273e-02,-7.501261681318283081e-02,-1.995365507900714874e-02
-2.210347354412078857e-02,6.513329688459634781e-03,2.741976082324981689e-02,1.268310099840164185e-02,-2.838193066418170929e-02,1.823456212878227234e-02,-5.697185406461358070e-04,-7.837206125259399414e-02,-1.803714483976364136e-01,-9.079925715923309326e-02,-7.027658075094223022e-02,-2.145508304238319397e-02
-2.719154208898544312e-02,-1.703840680420398712e-03,3.017329797148704529e-02,1.541098952293395996e-02,-2.657996863126754761e-02,1.490367390215396881e-02,-9.310917230322957039e-04,-7.547492533922195435e-02,-1.786784082651138306e-01,-8.377756923437118530e-02,-5.926354974508285522e-02,-1.620239578187465668e-02
-1.467467378824949265e-02,1.255305856466293335e-02,2.982820197939872742e-02,4.612077027559280396e-03,-2.390570752322673798e-02,1.863788068294525146e-02,-9.441852569580078125e-03,-7.208889722824096680e-02,-1.763100922107696533e-01,-8.067195117473602295e-02,-5.299042537808418274e-02,-1.018853485584259033e-02
-1.613095030188560486e-02,5.504547152668237686e-03,2.287392690777778625e-02,9.691299870610237122e-03,-2.044188976287841797e-02,9.711477905511856079e-03,-1.154636219143867493e-02,-7.416391372680664062e-02,-1.749834567308425903e-01,-7.368271052837371826e-02,-4.939205199480056763e-02,-1.275177858769893646e-02
-3.671695664525032043e-02,-1.838245429098606110e-02,2.340814843773841858e-02,3.099982067942619324e-02,-3.108570165932178497e-02,6.870584562420845032e-03,-1.136344391852617264e-02,-8.014409989118576050e-02,-1.834744513034820557e-01,-7.494660466909408569e-02,-6.298919022083282471e-02,-2.497493848204612732e-02
-5.765332281589508057e-02,-2.629932016134262085e-02,3.355627506971359253e-02,3.959730267524719238e-02,-4.999315366148948669e-02,5.474252393469214439e-04,-1.199458912014961243e-02,-7.834008336067199707e-02,-1.786405295133590698e-01,-7.020654529333114624e-02,-6.535113602876663208e-02,-3.707907348871231079e-02
-5.077849328517913818e-02,-8.580423309467732906e-04,4.357992485165596008e-02,3.165353462100028992e-02,-5.058748275041580200e-02,1.844503358006477356e-02,-1.497340761125087738e-02,-7.975666970014572144e-02,-1.872085928916931152e-01,-8.211291581392288208e-02,-5.386344715952873230e-02,-2.886755391955375671e-02
