-1.548393070697784424e-01,-1.370066851377487183e-01,3.188631683588027954e-02,1.430576741695404053e-01,-9.426831454038619995e-02,-4.883519560098648071e-02,-1.796912103891372681e-01,-4.299049451947212219e-02,2.286539673805236816e-01,-2.693062722682952881e-01,2.552511692047119141e-01,-9.536053985357284546e-02
-1.719410419464111328e-01,-1.239133328199386597e-01,4.053287953138351440e-02,1.497762948274612427e-01,-1.121167540550231934e-01,-3.649787604808807373e-02,-1.667658835649490356e-01,-4.806144908070564270e-02,1.731077134609222412e-01,-2.717730998992919922e-01,2.498468905687332153e-01,-1.183162778615951538e-01
-1.932012587785720825e-01,-1.447711288928985596e-01,4.003683477640151978e-02,1.567261368036270142e-01,-1.124098971486091614e-01,-5.742288753390312195e-02,-1.706610321998596191e-01,-7.704675942659378052e-02,1.512534171342849731e-01,-2.569845616817474365e-01,2.324133366346359253e-01,-1.233077198266983032e-01
-1.718070954084396362e-01,-1.300681084394454956e-01,3.113632090389728546e-02,1.538489758968353271e-01,-1.164321154356002808e-01,-4.994055256247520447e-02,-1.937875002622604370e-01,-7.587744295597076416e-02,1.479779332876205444e-01,-2.329180091619491577e-01,2.450159937143325806e-01,-1.267590969800949097e-01
-1.422983109951019287e-01,-1.224084347486495972e-01,-1.619538874365389347e-03,1.313522011041641235e-01,-8.667582273483276367e-02,-5.651986971497535706e-02,-2.169938832521438599e-01,-8.214650303125381470e-02,1.345437765121459961e-01,-2.454344332218170166e-01,2.474412173032760620e-01,-1.360291987657546997e-01
-1.121971458196640015e-01,-1.439027786254882812e-01,-3.941478207707405090e-02,1.235554516315460205e-01,-6.048770993947982788e-02,-7.781255245208740234e-02,-2.526309788227081299e-01,-1.039024144411087036e-01,1.430564969778060913e-01,-2.300853878259658813e-01,2.313533574342727661e-01,-1.467713266611099243e-01
-1.229827329516410828e-01,-1.451395004987716675e-01,-3.678080439567565918e-02,1.443523168563842773e-01,-4.680711403489112854e-02,-8.614021539688110352e-02,-2.834912538528442383e-01,-1.334680020809173584e-01,1.739228218793869019e-01,-2.093425691127777100e-01,2.409683614969253540e-01,-1.632109582424163818e-01
-1.077389568090438843e-01,-1.538035869598388672e-01,-4.268185049295425415e-02,1.302047073841094971e-01,-4.996914416551589966e-02,-9.508340805768966675e-02,-3.307081162929534912e-01,-1.342211365699768066e-01,2.168691456317901611e-01,-2.450231909751892090e-01,2.355728000402450562e-01,-1.417854428291320801e-01
-1.490496397018432617e-01,-1.766829639673233032e-01,-4.671993851661682129e-02,1.541846990585327148e-01,-8.073603361845016479e-02,-1.009836345911026001e-01,-3.455675542354583740e-01,-1.543301939964294434e-01,2.167534530162811279e-01,-2.664876878261566162e-01,2.123486250638961792e-01,-1.683661937713623047e-01
-1.965987831354141235e-01,-2.012344300746917725e-01,-3.396730497479438782e-02,1.873869895935058594e-01,-8.678053319454193115e-02,-1.233694106340408325e-01,-3.598451614379882812e-01,-1.761871278285980225e-01,2.535227835178375244e-01,-2.715555131435394287e-01,1.984694004058837891e-01,-1.878484636545181274e-01
-1.707299649715423584e-01,-2.009993195533752441e-01,-6.234119459986686707e-02,1.915773004293441772e-01,-9.914922714233398438e-02,-1.146677434444427490e-01,-4.014408290386199951e-01,-1.914434134960174561e-01,2.825573682785034180e-01,-2.722467780113220215e-01,2.241575717926025391e-01,-1.716051250696182251e-01
-1.410844326019287109e-01,-1.856004446744918823e-01,-6.583259999752044678e-02,2.255374342203140259e-01,-9.201426804065704346e-02,-1.381830722093582153e-01,-4.513942897319793701e-01,-2.783483266830444336e-01,2.535925805568695068e-01,-3.603823184967041016e-01,2.398832291364669800e-01,-1.457943618297576904e-01
-7.828348875045776367e-02,-2.461224943399429321e-01,-7.020022720098495483e-02,1.538669019937515259e-01,4.551200941205024719e-02,-1.380744576454162598e-01,-5.084245800971984863e-01,-2.189018279314041138e-01,2.451154589653015137e-01,-2.897570133209228516e-01,3.226311504840850830e-01,-1.149795576930046082e-01
6.569212675094604492e-02,-1.735800653696060181e-01,-2.383287996053695679e-01,8.272539824247360229e-02,2.010682374238967896e-01,-1.750539839267730713e-01,-6.062810420989990234e-01,-1.347016245126724243e-01,3.686175048351287842e-01,-1.190908104181289673e-01,4.717617034912109375e-01,4.449341818690299988e-02
3.458542823791503906e-01,-1.598965674638748169e-01,-4.425903260707855225e-01,-8.934526145458221436e-02,3.941579759120941162e-01,-3.507058024406433105e-01,-7.088630199432373047e-01,-1.339134853333234787e-02,3.391905725002288818e-01,6.289015710353851318e-02,6.855490207672119141e-01,1.154629886150360107e-01
4.921034574508666992e-01,-7.567983865737915039e-02,-5.959417223930358887e-01,-2.324724644422531128e-01,5.165209174156188965e-01,-3.561959862709045410e-01,-7.993298172950744629e-01,5.787249207496643066e-01,7.290889620780944824e-01,7.831401228904724121e-01,9.080005288124084473e-01,2.656328082084655762e-01
6.921837925910949707e-01,-3.505982458591461182e-02,-6.894910931587219238e-01,-3.746803998947143555e-01,6.668038368225097656e-01,-3.820239901542663574e-01,-8.089928627014160156e-01,9.646396040916442871e-01,9.891393184661865234e-01,9.999219775199890137e-01,9.991158246994018555e-01,3.707747161388397217e-02
8.208747506141662598e-01,3.354179561138153076e-01,-5.634349584579467773e-01,-6.111443042755126953e-01,7.131929397583007812e-01,-1.682710945606231689e-01,-8.653407096862792969e-01,8.845320940017700195e-01,9.472112059593200684e-01,9.999991655349731445e-01,9.999983310699462891e-01,1.891642212867736816e-01
3.221159577369689941e-01,1.196744143962860107e-01,-3.745745122432708740e-01,-2.565338313579559326e-01,3.163751661777496338e-01,-6.531723588705062866e-02,-9.365602731704711914e-01,-9.997596144676208496e-01,-9.524495005607604980e-01,-7.391260266304016113e-01,7.492487132549285889e-02,-5.486065521836280823e-02
-5.598501116037368774e-02,-6.220627948641777039e-02,-4.446985945105552673e-02,1.278537604957818985e-02,-4.173318669199943542e-02,-4.020777344703674316e-02,-9.227499365806579590e-01,-9.999311566352844238e-01,-9.992628097534179688e-01,-9.665248990058898926e-01,-3.940662145614624023e-01,-1.871822625398635864e-01
-2.892460823059082031e-01,-3.196239471435546875e-01,-4.246462881565093994e-02,2.983150482177734375e-01,-1.238059774041175842e-01,-1.841491311788558960e-01,-7.422714829444885254e-01,-7.366155982017517090e-01,-6.903352141380310059e-01,-7.946009039878845215e-01,-3.603334724903106689e-01,-1.722058355808258057e-01
-2.737546265125274658e-01,-3.009677827358245850e-01,5.158429499715566635e-03,3.089214563369750977e-01,-1.167956292629241943e-01,-1.243865638971328735e-01,-4.265336096286773682e-01,-3.408902585506439209e-01,-1.035500392317771912e-01,-4.965436756610870361e-01,-1.220183819532394409e-01,-2.360101491212844849e-01
-3.166007101535797119e-01,-3.522566854953765869e-01,3.241354599595069885e-02,2.800453901290893555e-01,-7.436823844909667969e-02,-1.597350537776947021e-01,-2.151131033897399902e-01,-1.313282698392868042e-01,7.031312584877014160e-02,-3.675134181976318359e-01,-6.941912323236465454e-02,-2.595978677272796631e-01
-2.386919707059860229e-01,-2.435198724269866943e-01,1.078692823648452759e-02,2.615999877452850342e-01,-1.165888383984565735e-01,-1.228681579232215881e-01,-1.312146484851837158e-01,-4.921351373195648193e-02,1.198149472475051880e-01,-2.749061584472656250e-01,-1.035009101033210754e-01,-2.533240318298339844e-01
-2.718033194541931152e-01,-1.890356391668319702e-01,8.453603833913803101e-02,2.364671230316162109e-01,-1.872715353965759277e-01,-6.859149038791656494e-02,-8.802682161331176758e-02,-1.046927496790885925e-01,9.231907129287719727e-02,-2.787920832633972168e-01,-1.326267421245574951e-01,-2.478087246417999268e-01
-2.950736880302429199e-01,-1.631634533405303955e-01,1.260176748037338257e-01,2.122991383075714111e-01,-2.028945237398147583e-01,-9.608995169401168823e-03,-5.393003299832344055e-02,-1.325611472129821777e-01,6.936547160148620605e-02,-2.381548583507537842e-01,-1.169203072786331177e-01,-2.398057878017425537e-01
-3.078808486461639404e-01,-1.598877906799316406e-01,1.597471833229064941e-01,2.254654169082641602e-01,-2.162384688854217529e-01,-1.694986037909984589e-02,-3.376177698373794556e-02,-1.586602330207824707e-01,4.508708789944648743e-02,-2.181029468774795532e-01,-1.554079651832580566e-01,-2.468679696321487427e-01
-2.590191960334777832e-01,-1.063354164361953735e-01,1.461118757724761963e-01,1.834523379802703857e-01,-2.038530111312866211e-01,1.566133461892604828e-02,-3.875135257840156555e-02,-1.441907286643981934e-01,9.921289980411529541e-02,-1.698478609323501587e-01,-1.163612231612205505e-01,-1.993079781532287598e-01
-2.397097498178482056e-01,-1.065183728933334351e-01,1.394078880548477173e-01,1.724072396755218506e-01,-1.918901652097702026e-01,1.766248792409896851e-02,-4.171759262681007385e-02,-1.109235361218452454e-01,1.070499941706657410e-01,-1.771999448537826538e-01,-1.215165778994560242e-01,-2.025321274995803833e-01
-2.155483961105346680e-01,-7.212178409099578857e-02,1.306342631578445435e-01,1.468168944120407104e-01,-1.909891068935394287e-01,4.188968241214752197e-02,-8.396902121603488922e-03,-9.245596081018447876e-02,1.382291913032531738e-01,-1.471474468708038330e-01,-1.151162907481193542e-01,-2.331042140722274780e-01
-1.941837668418884277e-01,-9.280622750520706177e-02,1.016375273466110229e-01,1.514296680688858032e-01,-1.672745198011398315e-01,1.069738878868520260e-03,6.121640093624591827e-03,-6.330353021621704102e-02,1.861835718154907227e-01,-1.461407691240310669e-01,-1.278577893972396851e-01,-2.476534694433212280e-01
-1.744431108236312866e-01,-9.334722906351089478e-02,8.474401384592056274e-02,1.510742455720901489e-01,-1.483345925807952881e-01,8.001348003745079041e-03,2.391528338193893433e-02,-4.349687322974205017e-02,2.208597958087921143e-01,-1.196985319256782532e-01,-1.262847930192947388e-01,-2.564035654067993164e-01
-1.501612365245819092e-01,-1.148250326514244080e-01,4.286144673824310303e-02,1.305114030838012695e-01,-1.065427064895629883e-01,-2.143510989844799042e-02,4.779698327183723450e-02,2.847517840564250946e-02,2.294085472822189331e-01,-1.157055273652076721e-01,-1.352481842041015625e-01,-2.760422825813293457e-01
-1.361027061939239502e-01,-9.833127260208129883e-02,2.278753370046615601e-02,1.078883409500122070e-01,-6.807725876569747925e-02,-4.819924756884574890e-02,3.779027238488197327e-02,9.183070808649063110e-02,2.403571009635925293e-01,-1.006054803729057312e-01,-1.213496699929237366e-01,-2.611065208911895752e-01
-1.055448651313781738e-01,-9.892667829990386963e-02,-6.827748846262693405e-03,9.787015616893768311e-02,-4.963767528533935547e-02,-6.379135698080062866e-02,3.397961333394050598e-02,1.055946350097656250e-01,2.412876784801483154e-01,-9.719134122133255005e-02,-1.064062789082527161e-01,-2.336419969797134399e-01
-8.284562826156616211e-02,-9.546276181936264038e-02,-1.413389481604099274e-02,8.157670497894287109e-02,-5.308685079216957092e-02,-4.915754497051239014e-02,5.514759942889213562e-02,1.948447227478027344e-01,3.308477103710174561e-01,-6.427658349275588989e-02,-6.221364811062812805e-02,-2.285953909158706665e-01
-7.757034152746200562e-02,-9.885031729936599731e-02,-6.315884739160537720e-02,8.893675357103347778e-02,-4.326690733432769775e-02,-8.111726492643356323e-02,9.578333795070648193e-02,3.385924696922302246e-01,5.018793344497680664e-01,-6.965939886868000031e-03,-6.669669412076473236e-03,-2.373277097940444946e-01
-3.344334661960601807e-02,-1.366302967071533203e-01,-5.117230862379074097e-02,8.170776069164276123e-02,2.147808484733104706e-02,-9.972301870584487915e-02,1.402092128992080688e-01,5.596700310707092285e-01,7.052884101867675781e-01,9.407535940408706665e-02,2.006622031331062317e-02,-2.243475764989852905e-01
4.845124855637550354e-02,-5.140524730086326599e-02,-8.129855245351791382e-02,-1.591603830456733704e-02,8.459283411502838135e-02,-8.281375467777252197e-02,1.585338413715362549e-01,7.514088749885559082e-01,8.456434607505798340e-01,2.325558215379714966e-01,3.518762066960334778e-02,-2.263766974210739136e-01
1.522612273693084717e-01,5.560891702771186829e-02,-8.421062678098678589e-02,-1.039852201938629150e-01,1.172125414013862610e-01,-1.859059743583202362e-02,1.540743410587310791e-01,8.091140985488891602e-01,8.724193572998046875e-01,2.129872292280197144e-01,6.423491984605789185e-02,-2.064004391431808472e-01
2.147278040647506714e-01,1.166425943374633789e-01,-8.251643925905227661e-02,-1.619694977998733521e-01,1.329793930053710938e-01,-1.983749913051724434e-03,1.452032774686813354e-01,7.233067750930786133e-01,8.374617695808410645e-01,2.124092727899551392e-01,1.209864318370819092e-01,-1.531046926975250244e-01
2.091152817010879517e-01,1.648550927639007568e-01,-7.257691770792007446e-02,-1.740129590034484863e-01,1.244542300701141357e-01,2.165247313678264618e-02,7.012293487787246704e-02,5.196882486343383789e-01,7.081668972969055176e-01,1.514721214771270752e-01,1.174310520291328430e-01,-1.129531189799308777e-01
1.937062442302703857e-01,1.168666034936904907e-01,-6.801396608352661133e-02,-1.448967605829238892e-01,1.069400534033775330e-01,1.385342236608266830e-02,-1.240295008756220341e-03,3.953278660774230957e-01,5.417280793190002441e-01,7.689771801233291626e-02,8.262423425912857056e-02,-1.169271096587181091e-01
1.345743983983993530e-01,8.451195806264877319e-02,-7.250725477933883667e-02,-1.131678447127342224e-01,9.803509712219238281e-02,2.914881566539406776e-03,-6.082522124052047729e-02,2.512785792350769043e-01,3.975056707859039307e-01,-2.601766400039196014e-02,2.711184881627559662e-02,-1.492315530776977539e-01
1.030773892998695374e-01,3.029801510274410248e-02,-8.176429569721221924e-02,-7.041408866643905640e-02,1.000658050179481506e-01,-4.079160466790199280e-02,-1.143198013305664062e-01,1.277640908956527710e-01,2.772910892963409424e-01,-7.115364074707031250e-02,-1.295502483844757080e-02,-1.837523430585861206e-01
1.111860349774360657e-01,2.548120543360710144e-02,-7.569012045860290527e-02,-6.413997709751129150e-02,1.006022542715072632e-01,-3.478216007351875305e-02,-1.486295461654663086e-01,3.835612162947654724e-02,1.698104441165924072e-01,-1.306178271770477295e-01,-4.442547261714935303e-02,-2.202416956424713135e-01
5.825976282358169556e-02,1.404392626136541367e-02,-5.218559503555297852e-02,-3.625971823930740356e-02,5.760330334305763245e-02,-2.518249303102493286e-02,-1.660859584808349609e-01,-4.779078438878059387e-02,4.047327488660812378e-02,-2.089125812053680420e-01,-7.194553315639495850e-02,-2.377789765596389771e-01
1.390734966844320297e-02,7.825318723917007446e-03,-7.163819391280412674e-03,-2.060062810778617859e-02,2.886152453720569611e-02,-7.921184413135051727e-03,-1.550623476505279541e-01,-9.286771714687347412e-02,-3.241876512765884399e-02,-2.583335041999816895e-01,-1.186853870749473572e-01,-2.402461767196655273e-01
2.410864643752574921e-02,4.208907112479209900e-02,2.440641820430755615e-02,-3.268342465162277222e-02,-3.107742406427860260e-03,2.526941150426864624e-02,-1.175337284803390503e-01,-9.645111858844757080e-02,-4.036248102784156799e-02,-2.473184913396835327e-01,-1.053496003150939941e-01,-2.180654257535934448e-01
2.197559922933578491e-02,4.634430631995201111e-02,3.774351999163627625e-02,-2.952859736979007721e-02,-7.370220962911844254e-03,3.474710881710052490e-02,-7.910419255495071411e-02,-9.342041611671447754e-02,-3.722292929887771606e-02,-2.482971549034118652e-01,-1.103010997176170349e-01,-2.062212377786636353e-01
1.868795254267752171e-03,4.121324047446250916e-02,3.636352717876434326e-02,-2.720847912132740021e-02,-1.442616432905197144e-02,3.876838088035583496e-02,-4.267124831676483154e-02,-9.486822038888931274e-02,-4.560608789324760437e-02,-2.466716319322586060e-01,-1.190242767333984375e-01,-1.885423511266708374e-01
1.566310529597103596e-03,5.722632259130477905e-02,4.392279312014579773e-02,-2.873546443879604340e-02,-2.240943163633346558e-02,5.438962951302528381e-02,-4.622861742973327637e-03,-9.408580511808395386e-02,-4.788636788725852966e-02,-2.311787754297256470e-01,-1.315614283084869385e-01,-1.996912807226181030e-01
-1.157858595252037048e-02,5.027089267969131470e-02,6.668113917112350464e-02,-2.269983477890491486e-02,-3.558167815208435059e-02,5.312651768326759338e-02,-1.188361085951328278e-03,-1.016148179769515991e-01,-6.792625784873962402e-02,-2.390248030424118042e-01,-1.342879831790924072e-01,-1.944353431463241577e-01
-2.533619850873947144e-02,5.600971728563308716e-02,7.553993165493011475e-02,-1.884921826422214508e-02,-5.206736922264099121e-02,6.639044731855392456e-02,3.827775595709681511e-03,-1.119103059172630310e-01,-6.877376139163970947e-02,-2.371730059385299683e-01,-1.481187194585800171e-01,-1.998779624700546265e-01
-1.736929826438426971e-02,6.300511211156845093e-02,8.023308217525482178e-02,-2.267008461058139801e-02,-5.299298465251922607e-02,7.312744110822677612e-02,4.837735614273697138e-04,-1.178661882877349854e-01,-6.698352098464965820e-02,-2.436207383871078491e-01,-1.596602946519851685e-01,-2.021308839321136475e-01
-3.938621375709772110e-03,7.463072985410690308e-02,7.694099843502044678e-02,-3.386206552386283875e-02,-4.096924513578414917e-02,7.413867861032485962e-02,-4.661487881094217300e-03,-9.993965923786163330e-02,-5.792940780520439148e-02,-2.366815507411956787e-01,-1.533039212226867676e-01,-2.024359107017517090e-01
-4.102416336536407471e-03,6.215214729309082031e-02,6.161620467901229858e-02,-3.959694877266883850e-02,-2.981393784284591675e-02,6.643877178430557251e-02,-1.430452056229114532e-02,-9.959573298692703247e-02,-6.054290011525154114e-02,-2.298954725265502930e-01,-1.601925641298294067e-01,-1.945430189371109009e-01
3.221696475520730019e-03,7.023422420024871826e-02,6.609516590833663940e-02,-4.468053951859474182e-02,-2.359846606850624084e-02,6.515766680240631104e-02,-2.359279990196228027e-02,-8.298232406377792358e-02,-5.459629371762275696e-02,-2.075335532426834106e-01,-1.494791954755783081e-01,-1.888362467288970947e-01
9.587259963154792786e-03,8.327565342187881470e-02,6.762922555208206177e-02,-4.642632976174354553e-02,-3.630430251359939575e-02,7.649207860231399536e-02,-3.619908913969993591e-02,-7.550176233053207397e-02,-5.611444637179374695e-02,-1.886687725782394409e-01,-1.399400681257247925e-01,-1.742387861013412476e-01
-3.673518309369683266e-03,8.261486887931823730e-02,8.547414839267730713e-02,-4.023405909538269043e-02,-4.623456299304962158e-02,8.275473862886428833e-02,-4.129411652684211731e-02,-7.705558091402053833e-02,-4.419590160250663757e-02,-1.650326400995254517e-01,-1.288688033819198608e-01,-1.657478511333465576e-01
-5.543960258364677429e-03,9.078900516033172607e-02,9.632676839828491211e-02,-4.236032068729400635e-02,-4.763984680175781250e-02,8.866150677204132080e-02,-4.537694901227951050e-02,-7.809198647737503052e-02,-4.556279256939888000e-02,-1.484114676713943481e-01,-1.137621775269508362e-01,-1.602955609560012817e-01
-1.063972478732466698e-03,8.577951788902282715e-02,8.722908049821853638e-02,-4.680637642741203308e-02,-4.233910515904426575e-02,8.728878945112228394e-02,-4.960767552256584167e-02,-7.676161825656890869e-02,-4.717231914401054382e-02,-1.250233352184295654e-01,-1.061096787452697754e-01,-1.582548469305038452e-01
4.461410921066999435e-03,9.332799166440963745e-02,8.729684352874755859e-02,-5.134643614292144775e-02,-3.757644444704055786e-02,8.696646988391876221e-02,-4.975836724042892456e-02,-7.929646223783493042e-02,-5.586162209510803223e-02,-1.161442995071411133e-01,-1.078637540340423584e-01,-1.579287946224212646e-01
6.259498186409473419e-03,8.989237993955612183e-02,8.644702285528182983e-02,-5.178234726190567017e-02,-3.898448124527931213e-02,8.780899643898010254e-02,-4.565588384866714478e-02,-9.114092588424682617e-02,-6.871308386325836182e-02,-1.229494884610176086e-01,-1.159054487943649292e-01,-1.557245403528213501e-01
-6.922314409166574478e-03,8.810310065746307373e-02,9.042444080114364624e-02,-4.279967024922370911e-02,-4.799935221672058105e-02,9.092961996793746948e-02,-4.750835895538330078e-02,-1.077036634087562561e-01,-9.065525978803634644e-02,-1.418620944023132324e-01,-1.264864355325698853e-01,-1.512748301029205322e-01
-6.319603417068719864e-03,8.648609369993209839e-02,8.402781188488006592e-02,-4.140758141875267029e-02,-4.960759729146957397e-02,7.886558771133422852e-02,-4.887682944536209106e-02,-1.198248341679573059e-01,-1.063064932823181152e-01,-1.571065783500671387e-01,-1.357391178607940674e-01,-1.552535742521286011e-01
-1.807136461138725281e-03,7.916596531867980957e-02,8.634302020072937012e-02,-3.847553208470344543e-02,-4.175248742103576660e-02,8.163838833570480347e-02,-4.794166609644889832e-02,-1.178334504365921021e-01,-1.044337823987007141e-01,-1.627186089754104614e-01,-1.395213752985000610e-01,-1.490871459245681763e-01
-9.611574932932853699e-03,7.173215597867965698e-02,7.756586372852325439e-02,-3.174366801977157593e-02,-4.924143105745315552e-02,7.744296640157699585e-02,-4.035788401961326599e-02,-1.176753491163253784e-01,-1.043010354042053223e-01,-1.797306388616561890e-01,-1.462187916040420532e-01,-1.470253914594650269e-01
-2.190120331943035126e-02,6.424960494041442871e-02,8.570292592048645020e-02,-2.017523534595966339e-02,-5.915451049804687500e-02,7.217239588499069214e-02,-3.266525641083717346e-02,-1.191459149122238159e-01,-9.749335050582885742e-02,-1.853376030921936035e-01,-1.430970579385757446e-01,-1.487894654273986816e-01
-4.031292721629142761e-02,5.894861370325088501e-02,9.394051134586334229e-02,-1.370597444474697113e-02,-6.552674621343612671e-02,7.586312294006347656e-02,-2.592010423541069031e-02,-1.226092204451560974e-01,-1.087371706962585449e-01,-1.886478811502456665e-01,-1.437908560037612915e-01,-1.445751637220382690e-01
-3.635649010539054871e-02,5.997582525014877319e-02,9.748992323875427246e-02,-1.629116944968700409e-02,-6.721214205026626587e-02,8.094917982816696167e-02,-2.156712114810943604e-02,-1.230575814843177795e-01,-1.093127802014350891e-01,-1.878565996885299683e-01,-1.382365673780441284e-01,-1.435034722089767456e-01
-3.389921411871910095e-02,7.074414193630218506e-02,1.029260158538818359e-01,-1.501078717410564423e-02,-7.055837661027908325e-02,8.397815376520156860e-02,-2.676766365766525269e-02,-1.193421483039855957e-01,-1.139911338686943054e-01,-1.854929029941558838e-01,-1.403740346431732178e-01,-1.358073651790618896e-01
-4.286461696028709412e-02,7.495848834514617920e-02,1.145083233714103699e-01,-2.036363445222377777e-02,-8.043514937162399292e-02,9.547235816717147827e-02,-2.578090503811836243e-02,-1.167289912700653076e-01,-1.059683188796043396e-01,-1.750199794769287109e-01,-1.355296671390533447e-01,-1.332944780588150024e-01
-5.192624032497406006e-02,8.901098370552062988e-02,1.378545910120010376e-01,-2.007202245295047760e-02,-9.045565128326416016e-02,1.088026463985443115e-01,-2.481190115213394165e-02,-1.123342737555503845e-01,-9.876140207052230835e-02,-1.647859960794448853e-01,-1.302852779626846313e-01,-1.337701976299285889e-01
-3.667621314525604248e-02,1.106760129332542419e-01,1.520188450813293457e-01,-3.686489164829254150e-02,-9.086868911981582642e-02,1.276904940605163574e-01,-2.849448844790458679e-02,-1.118432134389877319e-01,-1.003771498799324036e-01,-1.563530266284942627e-01,-1.257111132144927979e-01,-1.301723569631576538e-01
-1.695040613412857056e-02,1.333126723766326904e-01,1.541789323091506958e-01,-5.940692126750946045e-02,-8.657063543796539307e-02,1.428305953741073608e-01,-2.979680337011814117e-02,-1.079698875546455383e-01,-9.614729136228561401e-02,-1.448905318975448608e-01,-1.254975050687789917e-01,-1.375642418861389160e-01
-4.847920034080743790e-03,1.465902924537658691e-01,1.571139097213745117e-01,-6.934170424938201904e-02,-8.093734085559844971e-02,1.507180482149124146e-01,-2.776760235428810120e-02,-1.106528937816619873e-01,-9.711683541536331177e-02,-1.377270221710205078e-01,-1.320356130599975586e-01,-1.392069160938262939e-01
-1.443735510110855103e-02,1.482790261507034302e-01,1.636838614940643311e-01,-6.570449471473693848e-02,-8.778291940689086914e-02,1.526334285736083984e-01,-2.849469520151615143e-02,-1.151480227708816528e-01,-1.042320355772972107e-01,-1.337576806545257568e-01,-1.283308565616607666e-01,-1.362128108739852905e-01
-2.312083169817924500e-02,1.392558664083480835e-01,1.610723435878753662e-01,-5.858351662755012512e-02,-9.382598102092742920e-02,1.489915549755096436e-01,-2.896015718579292297e-02,-1.122169494628906250e-01,-9.310282766819000244e-02,-1.283856034278869629e-01,-1.223887503147125244e-01,-1.293548196554183960e-01
-2.212042361497879028e-02,1.439760923385620117e-01,1.652263402938842773e-01,-5.796521157026290894e-02,-9.519527852535247803e-02,1.563676446676254272e-01,-3.081776946783065796e-02,-1.076817363500595093e-01,-8.793815970420837402e-02,-1.254047155380249023e-01,-1.161016225814819336e-01,-1.203573197126388550e-01
-1.525847334414720535e-02,1.452596634626388550e-01,1.578894853591918945e-01,-6.658277660608291626e-02,-8.973550796508789062e-02,1.498136371374130249e-01,-2.845867723226547241e-02,-1.009073853492736816e-01,-9.109327197074890137e-02,-1.374003738164901733e-01,-1.172723099589347839e-01,-1.172134354710578918e-01
-1.660880632698535919e-02,1.407619118690490723e-01,1.540096402168273926e-01,-6.528876721858978271e-02,-8.402668684720993042e-02,1.426314711570739746e-01,-2.705617062747478485e-02,-1.008070632815361023e-01,-8.927274495363235474e-02,-1.346987038850784302e-01,-1.143303215503692627e-01,-1.114165931940078735e-01
-1.426198333501815796e-02,1.337683498859405518e-01,1.448596715927124023e-01,-6.056641787290573120e-02,-7.954738289117813110e-02,1.347722560167312622e-01,-3.009618632495403290e-02,-1.007444113492965698e-01,-9.924598783254623413e-02,-1.462326943874359131e-01,-1.137008965015411377e-01,-1.057702675461769104e-01
-2.846300601959228516e-02,1.234619691967964172e-01,1.414280831813812256e-01,-5.136545747518539429e-02,-9.264602512121200562e-02,1.363781541585922241e-01,-3.405219689011573792e-02,-9.669851511716842651e-02,-9.883936494588851929e-02,-1.523919701576232910e-01,-1.072367355227470398e-01,-9.806065261363983154e-02
-3.457450866699218750e-02,1.073996797204017639e-01,1.375129371881484985e-01,-4.110179841518402100e-02,-8.492408692836761475e-02,1.263840347528457642e-01,-3.501033037900924683e-02,-1.004384532570838928e-01,-1.133163124322891235e-01,-1.648073792457580566e-01,-1.105427667498588562e-01,-9.879046678543090820e-02
-4.185833781957626343e-02,9.157096594572067261e-02,1.320804655551910400e-01,-2.999580092728137970e-02,-8.171930909156799316e-02,1.121532618999481201e-01,-3.954412415623664856e-02,-9.926592558622360229e-02,-1.136647090315818787e-01,-1.555950492620468140e-01,-1.081123352050781250e-01,-1.073212996125221252e-01
-3.081035800278186798e-02,9.624287486076354980e-02,1.267662346363067627e-01,-3.416435420513153076e-02,-8.458665013313293457e-02,1.142371371388435364e-01,-4.524190723896026611e-02,-1.136833801865577698e-01,-1.032386124134063721e-01,-1.684581935405731201e-01,-1.267385929822921753e-01,-1.122194305062294006e-01
-4.429924860596656799e-02,7.333832979202270508e-02,1.241968423128128052e-01,-7.281809579581022263e-03,-8.625140786170959473e-02,9.687940031290054321e-02,-4.252688959240913391e-02,-1.271925717592239380e-01,-9.473912417888641357e-02,-1.742243170738220215e-01,-1.268402487039566040e-01,-1.096590682864189148e-01
-8.083030581474304199e-02,3.331008553504943848e-02,1.158463582396507263e-01,2.279537729918956757e-02,-9.492906928062438965e-02,7.397916913032531738e-02,-3.275009989738464355e-02,-1.381461769342422485e-01,-1.094593629240989685e-01,-1.931823045015335083e-01,-1.494736224412918091e-01,-1.195544824004173279e-01
-9.499174356460571289e-02,1.933177351020276546e-03,1.034949198365211487e-01,4.304900765419006348e-02,-1.109131053090095520e-01,4.509725794196128845e-02,-2.909346669912338257e-02,-1.281211078166961670e-01,-1.097478494048118591e-01,-1.855691969394683838e-01,-1.573604643344879150e-01,-1.271165907382965088e-01
-9.877443313598632812e-02,6.847063545137643814e-03,1.037687733769416809e-01,5.547698959708213806e-02,-9.656913578510284424e-02,5.068002641201019287e-02,-3.140232712030410767e-02,-1.333950310945510864e-01,-1.257745474576950073e-01,-2.096442431211471558e-01,-1.482280790805816650e-01,-1.179597973823547363e-01
-9.502191841602325439e-02,-1.512017566710710526e-02,1.052915677428245544e-01,5.134223774075508118e-02,-1.022319793701171875e-01,3.993165493011474609e-02,-4.758671298623085022e-02,-1.217204183340072632e-01,-1.336679011583328247e-01,-1.949812024831771851e-01,-1.098521798849105835e-01,-1.167404577136039734e-01
